x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2,0.0,0.0,0,0.07700467,-0.23342243,-1.8044599,0.041371115,-0.9201007,1.0217485,0.1975977,-0.2878845,-1.4053756,0.19921179,-1.1994894,-0.26541832,0.045028526,0.52125716
0.2,0.1,1.2,0.0,0.0,0,-0.060573734,-0.24446243,-1.8358645,0.036513526,-0.8390016,0.9847847,0.2613591,-0.43872565,-1.3266604,0.28934914,-1.1440902,-0.010828587,-0.419283,0.8987384
0.2,0.1,1.2,0.0,0.0,0,-7.949333e-05,-0.44014454,-1.6940291,0.075818114,-0.8961845,1.0655271,0.55327857,-0.5980904,-1.4708632,0.75416976,-1.058725,-0.2677246,-0.4364116,1.1579391
0.2,0.1,1.2,0.0,0.0,0,-0.002091536,-0.3611393,-1.6971918,0.102395505,-0.975079,1.0302193,0.49995103,-0.60073394,-1.5032719,0.45513555,-1.0437279,-0.12074341,0.22453438,0.90728265
0.2,0.1,1.2,0.0,0.0,0,0.21350226,-0.28572527,-1.830331,0.14345886,-0.9684059,1.0321814,0.19833401,-0.28458396,-1.5308189,0.8935939,-0.93830585,-0.13995095,-0.36239457,1.0186754
0.2,0.1,1.2,0.0,0.0,0,0.27070874,-0.24421373,-1.6434337,0.13935429,-0.9109909,1.0269856,0.30586892,-0.49129167,-1.6099353,0.055912953,-1.0567471,0.06259696,-0.5370068,1.0998669
0.2,0.1,1.2,0.0,0.0,0,0.15898146,-0.2077208,-1.7028315,0.16586675,-0.8799346,1.0790027,-0.057993174,-0.37703153,-1.5777023,0.29281792,-1.0216631,-0.128753,-0.14018331,1.1764898
0.2,0.1,1.2,0.0,0.0,0,0.3162737,-0.29450232,-1.8312566,0.084474094,-0.8536507,1.0049912,0.78069204,-0.31462985,-1.44786,0.7870316,-1.1536666,-0.055847976,0.14612062,0.67178947
0.2,0.1,1.2,0.0,0.0,0,-0.15896527,-0.28264374,-1.6448745,0.03533005,-0.8156103,1.0264311,0.21622485,-0.10450617,-1.8155001,0.016237112,-0.93539804,0.0430288,-0.48801073,0.75741166
0.2,0.1,1.2,0.0,0.0,0,-0.32686898,-0.32936522,-1.557175,-0.10060508,-0.8778634,1.03323,0.43863127,-0.7260214,-1.6987815,0.82253146,-0.94539654,0.5449093,0.029718764,0.76245314
0.2,0.1,1.2,0.0,0.0,0,0.021193774,-0.35119832,-1.711497,0.12449981,-0.885477,1.0336646,-0.07849694,-0.2924032,-1.6435759,0.8291864,-1.2161756,0.15717462,0.26166657,0.8618871
0.2,0.1,1.2,0.0,0.0,0,0.06985514,-0.23408684,-1.6684341,0.064476036,-0.9203367,1.0111653,0.52693367,-0.05983198,-1.6114093,1.2158165,-0.95070624,-0.18390761,0.056245387,0.5129125
0.2,0.1,1.2,0.0,0.0,0,0.27317315,-0.25338128,-1.7727069,0.18862742,-0.98514134,1.0145794,-0.1081062,-0.30351925,-1.6421844,0.4109313,-1.0653564,0.5033792,0.11422397,0.71151793
0.2,0.1,1.2,0.0,0.0,0,0.27317315,-0.25338128,-1.7727069,0.18862742,-0.98514134,1.0145794,-0.1081062,-0.30351925,-1.6421844,0.4109313,-1.0653564,0.5033792,0.11422397,0.71151793
0.2,0.1,1.2,0.0,0.0,0,0.27317315,-0.25338128,-1.7727069,0.18862742,-0.98514134,1.0145794,-0.1081062,-0.30351925,-1.6421844,0.4109313,-1.0653564,0.5033792,0.11422397,0.71151793
0.2,0.1,1.2,0.0,0.0,0,0.27317315,-0.25338128,-1.7727069,0.18862742,-0.98514134,1.0145794,-0.1081062,-0.30351925,-1.6421844,0.4109313,-1.0653564,0.5033792,0.11422397,0.71151793
0.2,0.1,1.2,0.0,0.0,0,0.27317315,-0.25338128,-1.7727069,0.18862742,-0.98514134,1.0145794,-0.1081062,-0.30351925,-1.6421844,0.4109313,-1.0653564,0.5033792,0.11422397,0.71151793
0.2,0.1,1.2,0.0,0.0,0,0.27317315,-0.25338128,-1.7727069,0.18862742,-0.98514134,1.0145794,-0.1081062,-0.30351925,-1.6421844,0.4109313,-1.0653564,0.5033792,0.11422397,0.71151793
0.2,0.1,1.2,0.0,0.0,0,-0.59361345,-0.14635375,-1.5622998,0.1004206,-0.8654127,1.0303509,0.5768336,-0.84663206,-1.70578,1.3013953,-1.0458778,0.26825023,0.29404837,0.32053706
0.2,0.1,1.2,0.0,0.0,0,-0.59361345,-0.14635375,-1.5622998,0.1004206,-0.8654127,1.0303509,0.5768336,-0.84663206,-1.70578,1.3013953,-1.0458778,0.26825023,0.29404837,0.32053706
0.2,0.1,1.2,0.0,0.0,0,-0.59361345,-0.14635375,-1.5622998,0.1004206,-0.8654127,1.0303509,0.5768336,-0.84663206,-1.70578,1.3013953,-1.0458778,0.26825023,0.29404837,0.32053706
0.2,0.1,1.2,0.0,0.0,0,-0.59361345,-0.14635375,-1.5622998,0.1004206,-0.8654127,1.0303509,0.5768336,-0.84663206,-1.70578,1.3013953,-1.0458778,0.26825023,0.29404837,0.32053706
0.2,0.1,1.2,0.0,0.0,0,-0.59361345,-0.14635375,-1.5622998,0.1004206,-0.8654127,1.0303509,0.5768336,-0.84663206,-1.70578,1.3013953,-1.0458778,0.26825023,0.29404837,0.32053706
0.2,0.1,1.2,0.0,0.0,0,-0.59361345,-0.14635375,-1.5622998,0.1004206,-0.8654127,1.0303509,0.5768336,-0.84663206,-1.70578,1.3013953,-1.0458778,0.26825023,0.29404837,0.32053706
0.2,0.1,1.2,0.0,0.0,0,-0.59361345,-0.14635375,-1.5622998,0.1004206,-0.8654127,1.0303509,0.5768336,-0.84663206,-1.70578,1.3013953,-1.0458778,0.26825023,0.29404837,0.32053706
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16950293,-0.3093819,-1.6330261,-0.028921058,-0.92488116,1.0294002,0.4580942,-0.09344559,-1.6980357,0.95199174,-1.142268,0.104476355,-0.31248352,1.0523171
0.2,0.1,1.2,0.0,0.0,0,-0.16958714,-0.33416203,-1.7407638,0.07771483,-0.9683733,0.97882193,0.18941519,-0.25385025,-1.8546075,0.7129279,-1.1869551,0.17628814,-0.10613338,0.5794154
0.2,0.1,1.2,0.0,0.0,0,-0.16958714,-0.33416203,-1.7407638,0.07771483,-0.9683733,0.97882193,0.18941519,-0.25385025,-1.8546075,0.7129279,-1.1869551,0.17628814,-0.10613338,0.5794154
0.2,0.1,1.2,0.0,0.0,0,-0.16958714,-0.33416203,-1.7407638,0.07771483,-0.9683733,0.97882193,0.18941519,-0.25385025,-1.8546075,0.7129279,-1.1869551,0.17628814,-0.10613338,0.5794154
0.2,0.1,1.2,0.0,0.0,0,-0.16958714,-0.33416203,-1.7407638,0.07771483,-0.9683733,0.97882193,0.18941519,-0.25385025,-1.8546075,0.7129279,-1.1869551,0.17628814,-0.10613338,0.5794154
0.2,0.1,1.2,0.0,0.0,0,-0.16958714,-0.33416203,-1.7407638,0.07771483,-0.9683733,0.97882193,0.18941519,-0.25385025,-1.8546075,0.7129279,-1.1869551,0.17628814,-0.10613338,0.5794154
0.2,0.1,1.2,0.0,0.0,0,-0.16958714,-0.33416203,-1.7407638,0.07771483,-0.9683733,0.97882193,0.18941519,-0.25385025,-1.8546075,0.7129279,-1.1869551,0.17628814,-0.10613338,0.5794154
0.2,0.1,1.2,0.0,0.0,0,-0.0008251184,-0.21023314,-1.672941,0.15054685,-0.9882517,1.0298834,0.26726645,-0.19437537,-1.8264368,0.1089821,-0.8226172,-0.21984127,-0.34663755,1.2301948
0.2,0.1,1.2,0.0,0.0,0,-0.0008251184,-0.21023314,-1.672941,0.15054685,-0.9882517,1.0298834,0.26726645,-0.19437537,-1.8264368,0.1089821,-0.8226172,-0.21984127,-0.34663755,1.2301948
0.2,0.1,1.2,0.0,0.0,0,-0.0008251184,-0.21023314,-1.672941,0.15054685,-0.9882517,1.0298834,0.26726645,-0.19437537,-1.8264368,0.1089821,-0.8226172,-0.21984127,-0.34663755,1.2301948
0.2,0.1,1.2,0.0,0.0,0,-0.0008251184,-0.21023314,-1.672941,0.15054685,-0.9882517,1.0298834,0.26726645,-0.19437537,-1.8264368,0.1089821,-0.8226172,-0.21984127,-0.34663755,1.2301948
0.2,0.1,1.2,0.0,0.0,0,-0.0008251184,-0.21023314,-1.672941,0.15054685,-0.9882517,1.0298834,0.26726645,-0.19437537,-1.8264368,0.1089821,-0.8226172,-0.21984127,-0.34663755,1.2301948
