x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.018329846,-0.5035449,2.3381207,1.1771609,-0.9104704,0.19850181,1.3240703,-0.62643033,-0.9901236,-1.1696697,0.4029973,1.2967924,-0.55489683,-0.46448117
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.17576511,-0.68039674,2.3331263,1.1479527,-0.92433834,-0.00029519747,-0.13986473,-0.7390512,-0.61027724,-1.2921323,0.53669065,0.38250887,-0.516805,-0.50744677
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.012699798,-0.3877794,2.348934,0.6316822,-1.0049722,0.20948127,0.51103246,-0.74433196,-1.3996804,-0.76943463,0.51860756,0.22165576,-0.5166696,-0.38832453
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.052806318,-0.7770218,2.1454422,1.1940773,-1.249516,0.14720663,0.32440463,-0.7510114,-0.49834388,-1.6281296,0.3037027,-0.2821553,-0.5448617,-0.5948661
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2856243,-0.48768374,2.1524255,1.0340059,-0.7502032,0.35524032,0.21902028,-0.51099306,-1.3163407,-1.033544,0.41084537,0.6162534,-0.43035567,-0.59243774
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.24592659,-0.37410662,2.5048828,0.6816766,0.45237955,0.44937152,1.2909136,-0.7226494,-1.2869754,-1.0916096,0.55852526,0.6576452,-0.19920005,-0.49725288
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.03163045,-0.42986032,2.2161214,1.0740857,-0.76738894,-0.031587675,1.0190513,-0.7886287,-1.1472896,-1.1657884,0.57077444,0.34076068,-0.50159883,-0.61620736
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.09226488,-0.26662654,2.3950293,0.85382587,-0.90882397,0.10586025,1.2546669,-0.73461974,-1.2705623,-1.067344,0.4664535,1.3985137,-0.3476296,-0.31295204
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.20771949,-0.58811516,2.3235922,1.0246348,0.017717969,0.06530986,0.76768607,-0.79936004,-0.66897166,-1.2107306,0.6308041,0.76773024,-0.3077897,-0.36819366
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.33254877,-0.5927407,2.3603768,1.22438,-0.23368073,-0.4943237,0.8878415,-0.66676915,-1.1394942,-1.2145472,0.44202083,0.25251535,-0.49114412,-0.41059998
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.7615012,-0.49150324,2.3772647,1.1704952,-0.27153474,0.34562287,1.7332333,-0.73059505,-0.91195065,-1.0809757,0.33461934,0.50515234,-0.8702808,-0.40703705
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.0358242,-0.48222977,2.445109,0.95571667,0.41418913,0.6604612,1.2699556,-0.61771303,-1.1083412,-0.89592755,0.47656098,0.8436094,-0.5220627,-0.8460792
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.07067766,-0.3743953,2.2746024,0.9693558,-0.6445229,0.065487474,0.81664675,-0.72172177,-1.1114537,-1.3194324,0.41276753,1.5885681,-0.4245197,-0.28360268
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.015389923,-0.34570062,2.3354926,0.68761027,-1.0359081,-0.11018132,1.2239493,-0.79801875,-1.3553053,-0.97869664,0.5079371,1.4361165,-0.48067415,-0.5312994
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.21654493,-0.70339453,2.3171046,0.9765829,-0.37014052,0.043041173,0.8040428,-0.74260944,-1.3935363,-0.68580323,0.5902926,0.5998506,-0.71772164,-0.59680176
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.12223949,-0.5172673,2.3221729,0.6246474,-1.2286582,0.7119313,0.7138821,-0.8828245,-1.3229122,-0.92066586,0.70216155,0.7668443,-0.5359379,-0.4774782
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.24609728,-0.694162,2.376136,0.7952549,-0.28036016,0.043570958,-0.2272727,-0.7367241,-1.4753898,-0.63253754,0.37124085,0.74801415,-0.5767007,-0.27522287
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.015110764,-0.48081362,2.3256865,1.2475827,-0.53320104,0.32374302,1.8263099,-0.62451434,-1.1108854,-1.0470876,0.52208585,0.5871883,-0.42705393,-0.7445763
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.019893946,-0.4095819,2.3075504,0.9548487,-1.821241,0.40650478,0.53014433,-0.7042001,-1.061139,-1.1601963,0.38449597,0.9588844,-0.4962833,-0.77594686
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.28626582,-0.53885096,2.4295878,0.85637707,-0.8734891,0.1815997,0.35826463,-0.735011,-1.2457662,-1.0295047,0.41219386,-0.42311847,-0.46022233,-0.17249995
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.20135775,-0.582031,2.4068027,1.30668,-0.6507282,-0.16272344,0.79707503,-0.72821176,-0.959548,-1.0826741,0.40757644,0.49248996,-0.35888967,-0.50301886
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.28560975,-0.6164192,2.319009,1.0641648,-0.48587963,0.21298005,1.1380794,-0.70413715,-1.1565299,-1.0950828,0.47797063,1.6383123,-0.71391773,-0.39525756
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.03433477,-0.44187555,2.2352824,0.75592816,-1.0174382,0.023104947,0.30096754,-0.72742903,-1.1485869,-1.0396749,0.40402502,0.7458584,-0.16623215,-0.615853
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.3274569,-0.52264714,2.416443,1.244559,-1.1529101,0.69582015,-0.40126097,-0.71142656,-0.7307536,-1.3719854,0.64809227,-0.33682406,-0.38981956,-0.619442
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.26817396,-0.36788222,2.354678,1.1036721,-0.83478844,-0.12872432,-1.1890452,-0.8475835,-0.93732584,-1.1443032,0.65367955,-0.40004462,-0.24469607,-0.30665106
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.36615863,-0.70931154,2.3124242,0.8321831,-0.89349145,0.4832143,0.16668662,-0.71755695,-1.2223519,-1.015031,0.5879297,0.5644406,-0.65919673,-0.30967194
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.017006941,-0.3908302,2.273024,0.8928237,-0.14080021,0.06376756,1.5463239,-0.7482069,-1.3861889,-0.6924858,0.6269251,0.42238662,-0.54834473,-0.38511363
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.059400503,-0.50087804,2.4202387,0.92730784,-0.05417278,-0.22565179,-0.21212173,-0.71247655,-0.7498095,-1.4751074,0.4106089,-0.7860616,-0.73070765,-0.21832255
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.23199569,-0.45540604,2.2078156,0.5497721,-0.5331144,-0.0916765,0.4658869,-0.6725176,-1.2168543,-1.7476428,0.391745,0.75025076,-0.44866434,-0.42372566
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.05510732,-0.44331717,2.3126585,0.5688542,-0.60251844,0.5594587,1.1519921,-0.6785713,-1.2687608,-1.7429317,0.30614427,0.47620094,-0.33491164,-0.42195582
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.11577539,-0.6472056,2.2688909,0.6910954,-0.21324207,-0.039262,1.033221,-0.65232486,-1.1797043,-1.3887148,0.48974684,0.6612125,-0.51573616,-0.8465565
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.20907664,-0.4785757,2.248545,0.4891201,-0.586448,0.077359065,-0.25475004,-0.560472,-1.5421991,-1.068981,0.5931174,-0.2508744,-0.48796105,-0.37809247
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.34946153,-0.34702817,2.3101969,0.58790505,0.2743596,0.3630143,0.17935775,-0.81543195,-1.1862324,-1.3452818,0.6179285,-0.5679777,-0.5719413,-0.5354562
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.3967144,-0.39229405,2.406692,1.1941358,-0.55088264,0.59666896,0.94423246,-0.6880022,-1.2207423,-1.4712994,0.37041906,0.41719392,-0.7393151,-0.7735003
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.45739707,-0.5143866,2.3858807,0.42618567,-0.21139124,0.5002163,0.27141035,-0.7002103,-1.4779975,-1.4425243,0.3104713,2.0929437,-0.716708,-0.83818656
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8133232,-0.5206848,2.247046,0.699242,0.25440875,0.21804452,0.2793003,-0.7099914,-1.509061,-1.0454918,0.9234002,0.86372626,-0.39770418,-0.33405235
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8133232,-0.5206848,2.247046,0.699242,0.25440875,0.21804452,0.2793003,-0.7099914,-1.509061,-1.0454918,0.9234002,0.86372626,-0.39770418,-0.33405235
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8133232,-0.5206848,2.247046,0.699242,0.25440875,0.21804452,0.2793003,-0.7099914,-1.509061,-1.0454918,0.9234002,0.86372626,-0.39770418,-0.33405235
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8133232,-0.5206848,2.247046,0.699242,0.25440875,0.21804452,0.2793003,-0.7099914,-1.509061,-1.0454918,0.9234002,0.86372626,-0.39770418,-0.33405235
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8133232,-0.5206848,2.247046,0.699242,0.25440875,0.21804452,0.2793003,-0.7099914,-1.509061,-1.0454918,0.9234002,0.86372626,-0.39770418,-0.33405235
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8133232,-0.5206848,2.247046,0.699242,0.25440875,0.21804452,0.2793003,-0.7099914,-1.509061,-1.0454918,0.9234002,0.86372626,-0.39770418,-0.33405235
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8207585,-0.42207867,2.3880126,0.694758,-0.7447054,0.53011996,-0.21251212,-0.5881525,-1.1197994,-1.208215,0.4675776,2.33509,-0.4117918,-0.6665855
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8207585,-0.42207867,2.3880126,0.694758,-0.7447054,0.53011996,-0.21251212,-0.5881525,-1.1197994,-1.208215,0.4675776,2.33509,-0.4117918,-0.6665855
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8207585,-0.42207867,2.3880126,0.694758,-0.7447054,0.53011996,-0.21251212,-0.5881525,-1.1197994,-1.208215,0.4675776,2.33509,-0.4117918,-0.6665855
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8207585,-0.42207867,2.3880126,0.694758,-0.7447054,0.53011996,-0.21251212,-0.5881525,-1.1197994,-1.208215,0.4675776,2.33509,-0.4117918,-0.6665855
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8207585,-0.42207867,2.3880126,0.694758,-0.7447054,0.53011996,-0.21251212,-0.5881525,-1.1197994,-1.208215,0.4675776,2.33509,-0.4117918,-0.6665855
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8207585,-0.42207867,2.3880126,0.694758,-0.7447054,0.53011996,-0.21251212,-0.5881525,-1.1197994,-1.208215,0.4675776,2.33509,-0.4117918,-0.6665855
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.8207585,-0.42207867,2.3880126,0.694758,-0.7447054,0.53011996,-0.21251212,-0.5881525,-1.1197994,-1.208215,0.4675776,2.33509,-0.4117918,-0.6665855
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2760724,-0.4417071,2.3983016,1.0497227,0.89496195,0.52244973,1.3019383,-0.66898674,-1.2328587,-1.7366712,0.41497862,-0.34853274,-0.36440963,-0.520561
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2760724,-0.4417071,2.3983016,1.0497227,0.89496195,0.52244973,1.3019383,-0.66898674,-1.2328587,-1.7366712,0.41497862,-0.34853274,-0.36440963,-0.520561
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2760724,-0.4417071,2.3983016,1.0497227,0.89496195,0.52244973,1.3019383,-0.66898674,-1.2328587,-1.7366712,0.41497862,-0.34853274,-0.36440963,-0.520561
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2760724,-0.4417071,2.3983016,1.0497227,0.89496195,0.52244973,1.3019383,-0.66898674,-1.2328587,-1.7366712,0.41497862,-0.34853274,-0.36440963,-0.520561
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.2760724,-0.4417071,2.3983016,1.0497227,0.89496195,0.52244973,1.3019383,-0.66898674,-1.2328587,-1.7366712,0.41497862,-0.34853274,-0.36440963,-0.520561
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.46365458,-0.69798785,2.3487234,0.6216464,-0.18500455,0.07298197,0.8517273,-0.5028146,-1.3507421,0.0119028,0.69622785,1.0035119,-0.34539676,-0.69136745
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.46365458,-0.69798785,2.3487234,0.6216464,-0.18500455,0.07298197,0.8517273,-0.5028146,-1.3507421,0.0119028,0.69622785,1.0035119,-0.34539676,-0.69136745
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.46365458,-0.69798785,2.3487234,0.6216464,-0.18500455,0.07298197,0.8517273,-0.5028146,-1.3507421,0.0119028,0.69622785,1.0035119,-0.34539676,-0.69136745
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.46365458,-0.69798785,2.3487234,0.6216464,-0.18500455,0.07298197,0.8517273,-0.5028146,-1.3507421,0.0119028,0.69622785,1.0035119,-0.34539676,-0.69136745
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.46365458,-0.69798785,2.3487234,0.6216464,-0.18500455,0.07298197,0.8517273,-0.5028146,-1.3507421,0.0119028,0.69622785,1.0035119,-0.34539676,-0.69136745
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.46365458,-0.69798785,2.3487234,0.6216464,-0.18500455,0.07298197,0.8517273,-0.5028146,-1.3507421,0.0119028,0.69622785,1.0035119,-0.34539676,-0.69136745
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.46365458,-0.69798785,2.3487234,0.6216464,-0.18500455,0.07298197,0.8517273,-0.5028146,-1.3507421,0.0119028,0.69622785,1.0035119,-0.34539676,-0.69136745
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.05669964,-0.4497684,2.1830366,1.1177069,-1.1321989,0.10133955,0.39989167,-0.5934239,-1.5894655,-1.3306822,0.6211129,1.068614,-0.88777477,-0.6453427
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.05669964,-0.4497684,2.1830366,1.1177069,-1.1321989,0.10133955,0.39989167,-0.5934239,-1.5894655,-1.3306822,0.6211129,1.068614,-0.88777477,-0.6453427
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.05669964,-0.4497684,2.1830366,1.1177069,-1.1321989,0.10133955,0.39989167,-0.5934239,-1.5894655,-1.3306822,0.6211129,1.068614,-0.88777477,-0.6453427
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,-0.05669964,-0.4497684,2.1830366,1.1177069,-1.1321989,0.10133955,0.39989167,-0.5934239,-1.5894655,-1.3306822,0.6211129,1.068614,-0.88777477,-0.6453427
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.65758944,-0.75409514,2.2612154,0.41583696,-0.28305343,0.7699122,1.7908888,-0.63869905,-1.1890303,-0.25512478,0.25623974,-0.8445285,-0.6614712,-0.22711396
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.65758944,-0.75409514,2.2612154,0.41583696,-0.28305343,0.7699122,1.7908888,-0.63869905,-1.1890303,-0.25512478,0.25623974,-0.8445285,-0.6614712,-0.22711396
0.0,0.0,1.1,-0.5235987755982988,0.5235987755982988,0,0.65758944,-0.75409514,2.2612154,0.41583696,-0.28305343,0.7699122,1.7908888,-0.63869905,-1.1890303,-0.25512478,0.25623974,-0.8445285,-0.6614712,-0.22711396
