x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.07285361,-0.8200379,2.1502616,0.38043588,0.9647764,-0.8256759,-0.030662782,-0.78186136,-1.1347599,-1.1218439,0.5537215,-0.08832765,0.62150407,0.4551448
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.3994814,-0.7606839,2.1692069,0.28236902,-0.3798407,-0.0372219,0.6293668,-1.1205924,-0.6986149,-1.1546181,0.71586317,-0.2289489,0.96561176,0.46963912
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.094412856,-0.74791145,2.307246,0.2913532,0.021320637,0.07735712,1.2741846,-1.1307431,-0.29298484,-1.0868939,0.6234576,0.011242454,0.8999184,0.6047799
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.17163268,-0.97083634,2.2604551,0.37512368,1.2143512,-0.41402715,0.5031627,-0.820621,-0.41130167,-1.1618572,0.69931763,-0.25240016,0.8522742,0.24524772
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.17477506,-0.744404,2.158538,0.24527764,-0.2309923,-1.2704433,0.90784854,-0.914929,-0.797492,-1.0882756,0.7352789,-0.43713814,0.8446405,0.24895158
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.14471704,-0.7816928,2.3053966,0.33550784,0.277142,-0.6679659,0.09371088,-1.0728017,-0.62793595,-1.1119101,0.78334373,-0.12953697,0.7354092,0.5150105
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.006623114,-0.83792204,2.6580625,0.20182432,0.8356758,-0.87460184,1.8082579,-0.7971393,-0.4459867,-1.2308283,0.75410706,-0.3147734,0.88828343,0.43276298
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.022454746,-0.90059847,2.2389264,0.37731048,1.1414021,-0.60729665,0.3787364,-1.0726562,-0.5494722,-1.1283022,0.8090798,0.038857773,1.0063299,0.5877171
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.12283398,-0.9068428,1.9599396,0.41047665,-0.076964475,-0.39783043,0.47730005,-0.8918409,-0.7555053,-1.0924584,0.6794961,-0.33985868,0.97777873,0.5018315
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.07571149,-0.8102126,2.2799656,0.40545988,0.4640322,-0.35175136,0.8376735,-0.8445085,-0.35680845,-1.0986689,0.7970218,-0.221874,0.9056195,0.6196178
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.20917961,-0.8163379,2.3992863,0.3247364,-0.07603306,-0.45093173,0.7066259,-0.93810046,-0.3090522,-1.174036,0.5759449,-0.17999792,0.8400265,0.38880807
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.3179703,-0.8604577,2.3391094,0.3163049,1.0027754,-0.5019342,1.4538114,-0.80047715,-0.58814025,-0.98824227,0.8607125,-0.2823082,0.7761984,0.42872453
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.08902547,-0.87065154,2.919907,0.284388,-0.21896629,-0.79474396,0.6332564,-1.0216595,-0.761197,-1.1543401,0.6460116,-0.6895438,0.7741171,0.40708438
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.1699344,-0.8951659,2.6064157,0.35780454,0.44808286,-0.32834917,0.4791893,-0.93262887,-0.67150074,-1.2129902,0.7735515,-0.456268,0.9507973,0.37456635
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.075200275,-0.83223534,2.6263552,0.22644946,0.5736831,-0.24551359,0.43195948,-1.1161225,-0.5839643,-0.9938233,0.7259552,-0.36435676,0.8117512,0.60167724
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13516285,-0.87282044,2.087521,0.29494214,1.5132654,-0.15276417,0.24979408,-0.5795485,-0.8396853,-1.1436403,0.6563903,-0.6000069,1.0941623,0.49077237
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.29476216,-0.76779413,1.8907595,0.38782462,0.30159634,-0.37941548,0.5667925,-0.8013287,-0.28965497,-1.2584387,0.7282073,-0.23609392,0.9493539,0.3574756
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2126304,-0.81331384,2.1265836,0.24760833,-0.04682538,0.010509312,0.9420818,-0.90076035,-0.95584863,-1.1824969,0.61949104,-0.42667934,0.7207062,0.5227345
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13671912,-0.9348863,2.1586177,0.35539117,0.2971065,-0.2683864,0.25631243,-1.0195051,-0.26328284,-1.3057047,0.6809213,-0.23745589,0.8646993,0.3459573
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.1651236,-0.74462485,2.057902,0.39389175,0.40244287,-0.60789496,1.7239112,-1.0861833,-0.3821931,-1.1025685,0.65192556,-0.47267935,0.6725929,0.62869245
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.060808215,-0.70613897,2.311336,0.21825677,1.4370459,-0.52261996,0.51454794,-1.035329,-0.61828417,-1.3448294,1.0529966,-0.7584385,0.9183778,0.25138813
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.06141802,-0.91382784,2.5617313,0.3107868,0.34106684,-0.27762097,0.5747092,-1.1776423,-0.6995941,-0.8744396,0.6138355,-0.52860695,0.9597003,0.46833742
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.1626676,-0.8236565,2.3727617,0.3838286,1.1199901,-0.32655886,0.5093556,-0.7464231,-0.36785692,-1.0729373,0.6527718,-0.42969152,1.0625597,0.5733632
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.08248972,-0.83516216,2.49065,0.2700789,0.738036,0.12345326,0.8774093,-1.0253891,-0.7602721,-1.1490016,0.66592616,-0.25826854,0.80094445,0.4083057
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.29699573,-0.7839793,2.3748655,0.17394464,0.7343248,-0.48295775,0.7381844,-1.1484222,-0.36710525,-1.3114823,0.9623125,-0.035004437,0.782962,0.41572315
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.29334125,-0.626694,2.221467,0.33833697,-0.39358604,-0.5296347,1.1688652,-0.90709925,-0.64410007,-1.1360182,0.8917636,-0.58899117,1.0495347,0.6210134
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.0884127,-0.69104105,2.4004033,0.35634953,0.7788343,0.109138556,-0.075102694,-1.0349154,-0.601868,-1.0469624,0.71229845,-0.3872007,0.69253904,0.17147744
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.046629053,-0.7164573,2.553841,0.3939788,0.43712905,-0.10424721,0.3673627,-1.1166354,-0.66023093,-1.0479101,0.5005289,-0.5609741,1.1107355,0.39218262
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.10779532,-0.83083117,2.471301,0.3875221,0.506615,-0.8405678,1.3710504,-0.9872902,-0.7050583,-1.2276641,0.7026008,-0.012206976,0.7508945,0.5821661
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.10966402,-0.75175005,2.2616613,0.40244058,0.9960215,-0.47191,0.28566432,-1.2067547,-1.1345227,-1.1862587,0.67705023,-0.4770026,0.67764455,0.3263403
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.23522961,-0.8169315,2.0760846,0.50455487,0.0012287272,-0.65289176,0.6142338,-1.1728796,-0.5194361,-0.857536,0.681942,-0.79589385,0.72800523,0.44056424
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.20107695,-0.8507791,2.3387609,0.542159,-0.48782876,-0.5024986,0.97687954,-1.2475725,-0.670442,-1.2317095,0.68025124,0.1440815,1.1231055,0.5058992
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.20107695,-0.8507791,2.3387609,0.542159,-0.48782876,-0.5024986,0.97687954,-1.2475725,-0.670442,-1.2317095,0.68025124,0.1440815,1.1231055,0.5058992
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.20107695,-0.8507791,2.3387609,0.542159,-0.48782876,-0.5024986,0.97687954,-1.2475725,-0.670442,-1.2317095,0.68025124,0.1440815,1.1231055,0.5058992
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.20107695,-0.8507791,2.3387609,0.542159,-0.48782876,-0.5024986,0.97687954,-1.2475725,-0.670442,-1.2317095,0.68025124,0.1440815,1.1231055,0.5058992
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.20107695,-0.8507791,2.3387609,0.542159,-0.48782876,-0.5024986,0.97687954,-1.2475725,-0.670442,-1.2317095,0.68025124,0.1440815,1.1231055,0.5058992
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.20107695,-0.8507791,2.3387609,0.542159,-0.48782876,-0.5024986,0.97687954,-1.2475725,-0.670442,-1.2317095,0.68025124,0.1440815,1.1231055,0.5058992
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25400388,-0.91828585,2.4654286,0.42802438,1.1408981,-0.34589964,0.62076205,-1.0593116,-0.79680413,-1.1490996,0.59006554,-0.73641557,0.9613435,0.3493234
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25400388,-0.91828585,2.4654286,0.42802438,1.1408981,-0.34589964,0.62076205,-1.0593116,-0.79680413,-1.1490996,0.59006554,-0.73641557,0.9613435,0.3493234
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25400388,-0.91828585,2.4654286,0.42802438,1.1408981,-0.34589964,0.62076205,-1.0593116,-0.79680413,-1.1490996,0.59006554,-0.73641557,0.9613435,0.3493234
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25400388,-0.91828585,2.4654286,0.42802438,1.1408981,-0.34589964,0.62076205,-1.0593116,-0.79680413,-1.1490996,0.59006554,-0.73641557,0.9613435,0.3493234
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25400388,-0.91828585,2.4654286,0.42802438,1.1408981,-0.34589964,0.62076205,-1.0593116,-0.79680413,-1.1490996,0.59006554,-0.73641557,0.9613435,0.3493234
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25400388,-0.91828585,2.4654286,0.42802438,1.1408981,-0.34589964,0.62076205,-1.0593116,-0.79680413,-1.1490996,0.59006554,-0.73641557,0.9613435,0.3493234
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.25400388,-0.91828585,2.4654286,0.42802438,1.1408981,-0.34589964,0.62076205,-1.0593116,-0.79680413,-1.1490996,0.59006554,-0.73641557,0.9613435,0.3493234
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13955972,-0.93107444,2.0727139,0.29460362,0.6924156,-0.59637475,1.3296766,-0.72027326,-0.35783008,-1.1990259,0.6889314,-0.4109377,1.0314968,0.3884615
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13955972,-0.93107444,2.0727139,0.29460362,0.6924156,-0.59637475,1.3296766,-0.72027326,-0.35783008,-1.1990259,0.6889314,-0.4109377,1.0314968,0.3884615
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13955972,-0.93107444,2.0727139,0.29460362,0.6924156,-0.59637475,1.3296766,-0.72027326,-0.35783008,-1.1990259,0.6889314,-0.4109377,1.0314968,0.3884615
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13955972,-0.93107444,2.0727139,0.29460362,0.6924156,-0.59637475,1.3296766,-0.72027326,-0.35783008,-1.1990259,0.6889314,-0.4109377,1.0314968,0.3884615
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13955972,-0.93107444,2.0727139,0.29460362,0.6924156,-0.59637475,1.3296766,-0.72027326,-0.35783008,-1.1990259,0.6889314,-0.4109377,1.0314968,0.3884615
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13955972,-0.93107444,2.0727139,0.29460362,0.6924156,-0.59637475,1.3296766,-0.72027326,-0.35783008,-1.1990259,0.6889314,-0.4109377,1.0314968,0.3884615
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.13955972,-0.93107444,2.0727139,0.29460362,0.6924156,-0.59637475,1.3296766,-0.72027326,-0.35783008,-1.1990259,0.6889314,-0.4109377,1.0314968,0.3884615
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2828133,-0.7825759,2.6316369,0.4293871,-0.07514467,-0.3851843,1.2326424,-0.9142143,-0.46602154,-1.4139365,0.6134139,-0.43729052,0.81007004,0.31534174
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2828133,-0.7825759,2.6316369,0.4293871,-0.07514467,-0.3851843,1.2326424,-0.9142143,-0.46602154,-1.4139365,0.6134139,-0.43729052,0.81007004,0.31534174
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2828133,-0.7825759,2.6316369,0.4293871,-0.07514467,-0.3851843,1.2326424,-0.9142143,-0.46602154,-1.4139365,0.6134139,-0.43729052,0.81007004,0.31534174
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2828133,-0.7825759,2.6316369,0.4293871,-0.07514467,-0.3851843,1.2326424,-0.9142143,-0.46602154,-1.4139365,0.6134139,-0.43729052,0.81007004,0.31534174
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2828133,-0.7825759,2.6316369,0.4293871,-0.07514467,-0.3851843,1.2326424,-0.9142143,-0.46602154,-1.4139365,0.6134139,-0.43729052,0.81007004,0.31534174
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2828133,-0.7825759,2.6316369,0.4293871,-0.07514467,-0.3851843,1.2326424,-0.9142143,-0.46602154,-1.4139365,0.6134139,-0.43729052,0.81007004,0.31534174
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,-0.2828133,-0.7825759,2.6316369,0.4293871,-0.07514467,-0.3851843,1.2326424,-0.9142143,-0.46602154,-1.4139365,0.6134139,-0.43729052,0.81007004,0.31534174
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.02938569,-0.86896706,1.9099174,0.45553824,1.5480876,-0.2999453,1.0414941,-0.58384144,-0.67899394,-1.3756844,0.772586,-0.56454456,0.8473355,0.41807467
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.02938569,-0.86896706,1.9099174,0.45553824,1.5480876,-0.2999453,1.0414941,-0.58384144,-0.67899394,-1.3756844,0.772586,-0.56454456,0.8473355,0.41807467
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.02938569,-0.86896706,1.9099174,0.45553824,1.5480876,-0.2999453,1.0414941,-0.58384144,-0.67899394,-1.3756844,0.772586,-0.56454456,0.8473355,0.41807467
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.02938569,-0.86896706,1.9099174,0.45553824,1.5480876,-0.2999453,1.0414941,-0.58384144,-0.67899394,-1.3756844,0.772586,-0.56454456,0.8473355,0.41807467
0.0,0.0,0.8,-0.5235987755982988,0.5235987755982988,0,0.02938569,-0.86896706,1.9099174,0.45553824,1.5480876,-0.2999453,1.0414941,-0.58384144,-0.67899394,-1.3756844,0.772586,-0.56454456,0.8473355,0.41807467
