x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.5417115,-0.07732412,-1.2177877,0.18813707,-0.04769005,1.1103055,-0.9892317,0.6402838,-1.1496738,1.2060665,-0.40199062,-0.2804999,0.082310446,0.7219098
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.41020095,0.52924037,-0.9564379,0.274288,-0.0023115512,1.1441137,-0.8401371,0.64580667,-1.0915829,1.2062424,-0.39792126,-0.27433854,0.0468524,0.75142735
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2902497,0.40230334,-1.0223104,0.29820365,0.05968789,1.0963851,-0.8446464,0.6756313,-1.1117269,1.1934236,-0.41179326,-0.1922333,0.17683555,0.7258996
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.12964262,0.2680824,-1.2123717,0.3529222,0.05589303,1.1537603,-0.8574257,0.6379931,-1.1000656,1.1917468,-0.41601887,-0.20688723,0.0068217325,0.750753
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.49962178,0.1169116,-1.0929786,0.2978058,-0.016360307,1.1833599,-0.91976166,0.64375836,-1.1136618,1.1942911,-0.4078681,-0.1685537,0.13122551,0.6889164
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.57102543,0.33052644,-1.1924672,0.28781387,-0.06318194,1.0859597,-0.98416364,0.6543204,-1.0934585,1.2002802,-0.40795693,-0.22129387,0.07846188,0.73060197
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.27503315,0.9109091,-1.457803,0.25104186,-0.05539883,1.1823703,-0.86901104,0.64166147,-1.1008177,1.1935154,-0.42339,-0.22383617,0.105173506,0.7208918
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.29955745,0.5194677,-1.263292,0.21083622,-0.014122559,1.085997,-1.0378352,0.63851154,-1.1046078,1.1934102,-0.3972253,-0.21519648,0.07096813,0.75284284
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.31972322,0.39586726,-1.1158872,0.38476574,-0.046124835,1.1018108,-0.8222247,0.6387983,-1.1082884,1.1900815,-0.42143294,-0.23421142,0.119896315,0.724245
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.298024,0.33800796,-1.2612317,0.3879854,-0.04248152,1.0992738,-0.8975372,0.6544327,-1.0982343,1.1862266,-0.40978968,-0.16830122,0.11115282,0.7175639
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,0.05711949,0.3498056,-1.5386419,0.3167952,0.016373537,1.1736946,-0.8345186,0.6064128,-1.1089072,1.1906337,-0.43112364,-0.17990662,0.06668016,0.6725167
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.19283961,0.64353216,-1.0568126,0.30962077,-0.028812226,1.094402,-0.9536264,0.6204802,-1.1043937,1.1897999,-0.3867389,-0.18728246,0.0056764437,0.6272215
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.257177,0.34148416,-0.9946372,0.2893762,-0.04322171,1.1456574,-0.76251227,0.62046885,-1.1034942,1.192039,-0.40279192,-0.23859663,0.023416556,0.7736524
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.18227918,0.35009137,-1.1022227,0.37865797,-0.06147316,1.0644764,-0.7784102,0.65661705,-1.1077541,1.1952103,-0.38303357,-0.20106697,0.07751812,0.78078026
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.044410154,0.1781851,-1.1819898,0.46332878,-0.0032030123,1.1106123,-0.7496848,0.6499296,-1.1201662,1.1949433,-0.4132857,-0.21098483,0.17535697,0.7360201
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.39151776,0.8231768,-1.1210544,0.31305528,-0.014403719,1.2126695,-0.8984504,0.6446632,-1.1068146,1.1984148,-0.40118924,-0.22187302,0.11924613,0.7285143
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.41733685,0.40713808,-1.0496614,0.4351689,0.0047259885,1.0848657,-0.7793924,0.6286009,-1.0947438,1.1905752,-0.4018861,-0.20704056,0.026729546,0.77674884
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.106705874,0.43119055,-1.463077,0.36154187,0.048046015,1.1205705,-0.8102819,0.64711255,-1.0943108,1.1993914,-0.4204279,-0.16187942,0.11141227,0.69489163
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.45897123,0.15389685,-1.1227139,0.30547842,-0.040795453,1.1474463,-0.9515417,0.6471945,-1.1115323,1.1863408,-0.40781334,-0.18534411,0.08712085,0.7855766
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.2724719,-0.009664542,-1.2474581,0.37498426,0.0052419533,1.0920154,-0.8813732,0.61368096,-1.0919955,1.196714,-0.42286986,-0.17319527,0.020661533,0.72087216
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.24803539,0.07527688,-1.3648719,0.36332586,0.029450681,1.1400031,-0.7966382,0.6396721,-1.0853779,1.1991618,-0.41711584,-0.19081882,0.06389347,0.7679074
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.29850298,0.28113824,-1.2885176,0.36765575,0.02592558,1.1292636,-0.9427376,0.61976856,-1.0888072,1.1946911,-0.42414024,-0.27197063,0.010002415,0.739865
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.12370693,0.26912042,-1.3849136,0.3538019,-0.006269751,1.2492949,-0.9313528,0.6294623,-1.092291,1.2054974,-0.4140532,-0.19341747,0.07987578,0.7177001
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.43518695,0.30776262,-1.2648715,0.18285887,0.004210751,1.1757103,-0.9187956,0.6373683,-1.1127821,1.1863984,-0.4299936,-0.22111557,0.12443561,0.73474765
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.31283736,-0.0069804564,-1.4147271,0.36981276,-0.008859058,1.1437126,-0.8485222,0.6144658,-1.074473,1.1899836,-0.401994,-0.2282346,-0.060344517,0.78755414
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.49393326,0.2781589,-1.0909832,0.33124107,-0.012182121,1.1628842,-0.85470116,0.639836,-1.1160084,1.1887281,-0.40264797,-0.19230765,0.09949406,0.749147
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36286777,0.17007539,-1.3172754,0.41411045,0.015216802,1.1935827,-0.83041924,0.6360346,-1.0900792,1.1941967,-0.42151573,-0.20927647,0.09348435,0.7799274
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36286777,0.17007539,-1.3172754,0.41411045,0.015216802,1.1935827,-0.83041924,0.6360346,-1.0900792,1.1941967,-0.42151573,-0.20927647,0.09348435,0.7799274
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36286777,0.17007539,-1.3172754,0.41411045,0.015216802,1.1935827,-0.83041924,0.6360346,-1.0900792,1.1941967,-0.42151573,-0.20927647,0.09348435,0.7799274
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36286777,0.17007539,-1.3172754,0.41411045,0.015216802,1.1935827,-0.83041924,0.6360346,-1.0900792,1.1941967,-0.42151573,-0.20927647,0.09348435,0.7799274
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36286777,0.17007539,-1.3172754,0.41411045,0.015216802,1.1935827,-0.83041924,0.6360346,-1.0900792,1.1941967,-0.42151573,-0.20927647,0.09348435,0.7799274
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36286777,0.17007539,-1.3172754,0.41411045,0.015216802,1.1935827,-0.83041924,0.6360346,-1.0900792,1.1941967,-0.42151573,-0.20927647,0.09348435,0.7799274
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.36286777,0.17007539,-1.3172754,0.41411045,0.015216802,1.1935827,-0.83041924,0.6360346,-1.0900792,1.1941967,-0.42151573,-0.20927647,0.09348435,0.7799274
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4141002,0.8676538,-0.7363019,0.42858154,0.010364295,1.0848626,-0.8519964,0.6157399,-1.124796,1.2039211,-0.3946519,-0.12031542,0.022631064,0.70328724
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4141002,0.8676538,-0.7363019,0.42858154,0.010364295,1.0848626,-0.8519964,0.6157399,-1.124796,1.2039211,-0.3946519,-0.12031542,0.022631064,0.70328724
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4141002,0.8676538,-0.7363019,0.42858154,0.010364295,1.0848626,-0.8519964,0.6157399,-1.124796,1.2039211,-0.3946519,-0.12031542,0.022631064,0.70328724
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4141002,0.8676538,-0.7363019,0.42858154,0.010364295,1.0848626,-0.8519964,0.6157399,-1.124796,1.2039211,-0.3946519,-0.12031542,0.022631064,0.70328724
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4141002,0.8676538,-0.7363019,0.42858154,0.010364295,1.0848626,-0.8519964,0.6157399,-1.124796,1.2039211,-0.3946519,-0.12031542,0.022631064,0.70328724
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.4141002,0.8676538,-0.7363019,0.42858154,0.010364295,1.0848626,-0.8519964,0.6157399,-1.124796,1.2039211,-0.3946519,-0.12031542,0.022631064,0.70328724
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.60944235,0.003267153,-0.99686277,0.25412294,-0.0045063496,1.133342,-0.8849766,0.68814975,-1.0956824,1.2020737,-0.40947258,-0.1924181,0.15330277,0.6900102
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35033453,0.17952628,-1.3318174,0.24795045,0.021544516,1.1552317,-0.82064086,0.64776826,-1.1236254,1.1890709,-0.40438297,-0.22094807,0.1058772,0.7545923
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35033453,0.17952628,-1.3318174,0.24795045,0.021544516,1.1552317,-0.82064086,0.64776826,-1.1236254,1.1890709,-0.40438297,-0.22094807,0.1058772,0.7545923
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35033453,0.17952628,-1.3318174,0.24795045,0.021544516,1.1552317,-0.82064086,0.64776826,-1.1236254,1.1890709,-0.40438297,-0.22094807,0.1058772,0.7545923
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35033453,0.17952628,-1.3318174,0.24795045,0.021544516,1.1552317,-0.82064086,0.64776826,-1.1236254,1.1890709,-0.40438297,-0.22094807,0.1058772,0.7545923
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35033453,0.17952628,-1.3318174,0.24795045,0.021544516,1.1552317,-0.82064086,0.64776826,-1.1236254,1.1890709,-0.40438297,-0.22094807,0.1058772,0.7545923
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35033453,0.17952628,-1.3318174,0.24795045,0.021544516,1.1552317,-0.82064086,0.64776826,-1.1236254,1.1890709,-0.40438297,-0.22094807,0.1058772,0.7545923
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.35033453,0.17952628,-1.3318174,0.24795045,0.021544516,1.1552317,-0.82064086,0.64776826,-1.1236254,1.1890709,-0.40438297,-0.22094807,0.1058772,0.7545923
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.23044047,0.33050752,-1.2031928,0.31425035,-0.056287386,1.20695,-0.7848192,0.6773088,-1.1040324,1.1800063,-0.42527586,-0.2660137,0.05593333,0.7039913
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.23044047,0.33050752,-1.2031928,0.31425035,-0.056287386,1.20695,-0.7848192,0.6773088,-1.1040324,1.1800063,-0.42527586,-0.2660137,0.05593333,0.7039913
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.23044047,0.33050752,-1.2031928,0.31425035,-0.056287386,1.20695,-0.7848192,0.6773088,-1.1040324,1.1800063,-0.42527586,-0.2660137,0.05593333,0.7039913
0.0,-0.1,1.5,0.0,-0.5235987755982988,0,-0.23044047,0.33050752,-1.2031928,0.31425035,-0.056287386,1.20695,-0.7848192,0.6773088,-1.1040324,1.1800063,-0.42527586,-0.2660137,0.05593333,0.7039913
