x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.5,0.0,0.0,0,0.104390725,-1.6094676,-0.17315528,-0.19661939,0.07344423,-0.02058631,-0.20339106,-1.6674684,-0.86042315,-1.7240982,-0.0322513,0.90024936,0.7044054,0.044691484
0.0,0.1,1.5,0.0,0.0,0,0.09769364,-1.6071122,-0.11754361,-0.19697271,0.13368428,-0.061264448,-0.4768204,-1.8842386,-0.9313209,-1.4565911,0.12998714,0.9051806,0.36090714,-0.67484915
0.0,0.1,1.5,0.0,0.0,0,0.13140754,-1.589383,-0.109985895,-0.22296081,0.089839116,0.0007225864,-0.32384843,-1.7718334,-0.8181178,-1.5849894,-0.12224561,0.97005856,0.54112417,0.6343456
0.0,0.1,1.5,0.0,0.0,0,0.11467807,-1.6063161,-0.22981636,-0.1935409,-0.23238206,-0.0001256066,-0.30067757,-1.7483995,-0.9278814,-1.7474991,-0.11612896,0.895025,0.6544224,0.066324495
0.0,0.1,1.5,0.0,0.0,0,0.13369468,-1.571114,-0.09150921,-0.22724171,-0.1584104,-0.008119636,-0.33608967,-2.03787,-0.8781342,-1.468177,0.123631954,1.0401255,1.2403427,-0.39802292
0.0,0.1,1.5,0.0,0.0,0,0.09793158,-1.5961629,-0.19167314,-0.1793163,0.011383107,-0.037601277,-0.53885674,-2.0383236,-0.83757156,-1.2724878,-0.0821675,0.91518885,0.55864626,0.37426478
0.0,0.1,1.5,0.0,0.0,0,0.08279059,-1.5920151,-0.11957657,-0.19569153,0.07589007,-0.010575946,-0.4729771,-2.2160065,-0.8364766,-1.7453483,-0.00018749737,1.1113299,0.5510891,0.36911944
0.0,0.1,1.5,0.0,0.0,0,0.117120564,-1.5802137,-0.09361114,-0.21350309,0.25141174,-0.071313456,-0.46678388,-1.4051286,-0.92136407,-1.7101369,0.034171913,0.9269008,0.49181715,-0.26683274
0.0,0.1,1.5,0.0,0.0,0,0.12759268,-1.5443871,-0.07725753,-0.21634035,-0.03617517,-0.031738024,-0.3581831,-1.5647525,-0.89975166,-1.6756905,0.12360138,1.3286296,0.48520097,0.23335177
0.0,0.1,1.5,0.0,0.0,0,0.120008335,-1.5832266,-0.056586448,-0.22536683,0.08565107,-0.10311961,-0.39318612,-1.7253681,-0.80285746,-1.594023,-0.054931033,0.8574806,0.9266986,-0.3424458
0.0,0.1,1.5,0.0,0.0,0,0.121557556,-1.60302,-0.06953393,-0.23031689,-0.069083706,0.013142288,-0.32390237,-1.1098785,-0.8462232,-1.5557137,0.10119899,1.0890133,0.76665473,-0.71280795
0.0,0.1,1.5,0.0,0.0,0,0.098664,-1.5939492,-0.03542207,-0.19737574,-0.096269414,-0.010748273,-0.24113707,-1.450514,-0.85309446,-1.7852463,0.022793112,0.74696976,0.5323971,0.111068025
0.0,0.1,1.5,0.0,0.0,0,0.103181355,-1.5680983,-0.09564349,-0.24662808,0.07781577,-0.08071479,-0.2760657,-1.9077685,-0.83666766,-1.5040202,0.18562914,1.2678908,0.6275192,0.46945488
0.0,0.1,1.5,0.0,0.0,0,0.12765127,-1.5808104,-0.062013168,-0.22133008,-0.085667506,0.0723653,-0.38478908,-1.3619958,-0.8577672,-1.248955,0.13903604,0.8979979,0.5538063,0.662036
0.0,0.1,1.5,0.0,0.0,0,0.12331877,-1.5893918,-0.116486795,-0.21693414,0.075731754,-0.07852194,-0.24121457,-1.7432456,-0.8350237,-1.5400535,0.11213783,0.8214513,0.70658886,0.17966121
0.0,0.1,1.5,0.0,0.0,0,0.055090558,-1.592048,-0.11254653,-0.22508197,0.08259562,0.040451776,-0.44804752,-1.4993675,-0.8359474,-1.6330012,-0.011888395,0.75852114,1.0028831,0.34500417
0.0,0.1,1.5,0.0,0.0,0,0.12107333,-1.6007993,-0.10286351,-0.22318608,-0.21969496,-0.05461308,-0.21995293,-1.9243361,-0.82976055,-2.1152194,0.061856832,1.1234196,0.69597214,-0.2551916
0.0,0.1,1.5,0.0,0.0,0,0.12553073,-1.5977374,-0.071673356,-0.19526465,-0.0806854,-0.049280223,-0.34532914,-1.7478396,-0.85085297,-1.4405915,-0.047066364,0.4713285,0.60999554,0.020940088
0.0,0.1,1.5,0.0,0.0,0,0.13708375,-1.5897024,-0.0945781,-0.2080022,-0.057464454,-0.104763545,-0.25456432,-1.9594676,-0.92769647,-1.3936617,0.0948511,0.7304763,0.47290996,0.6813077
0.0,0.1,1.5,0.0,0.0,0,0.18363753,-1.5926034,1.9366958e-05,-0.19184999,0.036087073,-0.1032761,-0.47929937,-1.6344447,-0.8658372,-1.487905,0.17655592,0.8874443,0.56612843,-0.57877964
0.0,0.1,1.5,0.0,0.0,0,0.07895612,-1.58463,-0.1086802,-0.22515196,0.2547192,-0.0036793211,-0.6011561,-2.0494409,-0.8758577,-1.5417448,0.16034189,0.97662157,0.6635237,0.39685133
0.0,0.1,1.5,0.0,0.0,0,0.118881024,-1.5536274,-0.18528973,-0.21891318,0.21177825,-0.07249802,-0.52011,-1.6906638,-0.91409963,-1.5702575,-0.038668193,0.93733925,0.42307475,-0.03390618
0.0,0.1,1.5,0.0,0.0,0,0.12441271,-1.5664709,-0.16636643,-0.21069786,-0.18832448,-0.033515524,-0.317259,-1.7272551,-0.95368457,-1.170689,-0.01590197,0.93576074,1.133794,-0.7925963
0.0,0.1,1.5,0.0,0.0,0,0.11432423,-1.5823468,-0.055285838,-0.19994542,0.022307478,0.012804524,-0.47940454,-1.4226555,-0.8620877,-1.4276938,0.15360619,0.84089154,0.34179628,0.048352677
0.0,0.1,1.5,0.0,0.0,0,0.12929767,-1.5974523,0.0076617347,-0.19930907,0.010970267,-0.070681535,-0.44982922,-1.3723726,-0.83220774,-1.69823,0.036571153,1.1347754,0.77287775,0.92007905
0.0,0.1,1.5,0.0,0.0,0,0.19861308,-1.6098194,-0.011138513,-0.19897662,0.054352414,-0.05565835,-0.32779926,-2.1097178,-0.83503014,-1.1270264,-0.09673203,0.9355359,0.8021707,0.65179396
0.0,0.1,1.5,0.0,0.0,0,0.13528287,-1.5926992,-0.07043506,-0.1958984,0.094425686,-0.09672195,-0.5630085,-1.9998295,-0.85419935,-1.1887197,-0.07936794,1.0329391,0.8831315,0.36147055
0.0,0.1,1.5,0.0,0.0,0,0.13334122,-1.5906773,-0.10549622,-0.24167259,0.014078078,-0.02741707,-0.34475735,-1.6202788,-0.7811988,-1.0765896,0.010235866,0.7443676,0.94578475,0.19783892
0.0,0.1,1.5,0.0,0.0,0,0.13589774,-1.6092798,-0.003953887,-0.22328599,-0.119546786,0.008126735,-0.23320054,-1.7771077,-0.8446591,-1.3923593,-0.018714746,0.9588931,0.5767388,-0.011625374
0.0,0.1,1.5,0.0,0.0,0,0.17535527,-1.5808885,-0.044148482,-0.23417315,-0.011678699,-0.0685418,-0.43446466,-1.3818853,-0.9242389,-1.4661961,-0.017660048,0.87581325,0.6816873,-0.053262245
0.0,0.1,1.5,0.0,0.0,0,0.08916543,-1.59706,-0.08441276,-0.2210395,0.009770541,-0.06857748,-0.26836884,-1.6801885,-0.8680653,-1.549548,0.12700896,1.0324448,0.9048826,0.54071724
0.0,0.1,1.5,0.0,0.0,0,0.12859896,-1.5840105,-0.129353,-0.22907424,0.2186034,-0.110335685,-0.53207296,-1.5201322,-0.83747697,-1.2733616,-0.40440238,0.8864261,0.53427047,-0.3950911
0.0,0.1,1.5,0.0,0.0,0,0.08779095,-1.5788463,-0.06057709,-0.21733162,0.13550675,-0.100727886,-0.3738028,-1.5617902,-0.8927038,-1.7015578,0.0009150469,0.8784208,0.79775083,0.6044778
0.0,0.1,1.5,0.0,0.0,0,0.10920832,-1.6135293,-0.06663737,-0.20881253,-0.12890942,-0.01270732,-0.26327342,-2.0304441,-0.8555768,-0.8816133,0.008705308,1.0826677,0.6728634,0.7372477
0.0,0.1,1.5,0.0,0.0,0,0.1593858,-1.5747604,-0.11035834,-0.24273628,0.005296335,0.0126045495,-0.48375395,-2.3907561,-0.823744,-0.81347424,0.06704835,1.0110103,0.9003767,0.26525736
0.0,0.1,1.5,0.0,0.0,0,0.14308274,-1.6040759,-0.08237376,-0.21927868,-0.037534263,-0.040192053,-0.33728397,-1.9474331,-0.9134199,-1.387907,-0.011669074,1.1414979,0.63405186,0.4060071
0.0,0.1,1.5,0.0,0.0,0,0.10257487,-1.5750581,-0.051335678,-0.20870788,0.18178706,-0.12173907,-0.4894241,-1.5968021,-0.86610126,-1.3893684,-0.20551169,0.8635018,1.0720966,0.91472566
0.0,0.1,1.5,0.0,0.0,0,0.17477058,-1.5722103,-0.027961962,-0.22457798,-0.12661298,-0.10456901,-0.32647842,-1.3965278,-0.83796865,-1.1164583,-0.016736727,1.6350868,0.21551317,0.82674617
0.0,0.1,1.5,0.0,0.0,0,0.097805366,-1.5875671,-0.14425799,-0.21099876,0.046389215,-0.0076468615,-0.33462855,-1.4652785,-0.8203249,-1.3173084,0.028030843,1.1383141,1.1155072,-0.4293082
0.0,0.1,1.5,0.0,0.0,0,0.15385304,-1.5828867,-0.06385591,-0.21799411,-0.13860817,-0.049934432,-0.13794714,-1.5008706,-0.94905454,-1.035889,0.2153127,1.0495641,0.7189841,0.9688845
0.0,0.1,1.5,0.0,0.0,0,0.1210009,-1.5796639,-0.16161372,-0.2089047,0.035009045,-0.059966307,-0.4399472,-2.105687,-0.9034978,-1.0310298,0.0074971383,1.0120695,0.90291226,0.24959716
0.0,0.1,1.5,0.0,0.0,0,0.12845863,-1.5679024,-0.029769778,-0.21619682,-1.415251e-05,-0.04861425,-0.1851188,-1.9415737,-0.80627203,-2.1206076,-0.010395,0.9129971,0.87990487,0.55116194
0.0,0.1,1.5,0.0,0.0,0,0.121011876,-1.5885112,-0.20273294,-0.20643727,0.070492305,-0.06860756,-0.41336608,-1.4759248,-0.88018227,-1.2235461,0.032139163,1.0372728,0.44155085,0.5896544
0.0,0.1,1.5,0.0,0.0,0,0.11112716,-1.588878,-0.084943525,-0.19388515,-0.0007098569,0.052087683,-0.59445435,-1.7230864,-0.909183,-1.3073019,-0.05385022,0.95536166,1.0121744,0.4196437
0.0,0.1,1.5,0.0,0.0,0,0.067857176,-1.5809783,-0.104975626,-0.22732788,-0.066138476,0.00029095073,-0.16851102,-2.2403903,-0.83367294,-1.398969,0.19271095,0.7870375,0.9328727,1.1186446
0.0,0.1,1.5,0.0,0.0,0,0.19584948,-1.5725894,-0.16758087,-0.21107468,-0.22986326,-0.09706932,-0.27823955,-1.8220572,-0.89656746,-1.7707298,0.092270084,0.98590475,0.7891599,0.25865376
0.0,0.1,1.5,0.0,0.0,0,0.10650947,-1.6092335,-0.26309943,-0.1796727,-0.1395582,-0.03768879,-0.2672824,-1.650133,-0.92600274,-1.3966744,0.057866763,1.1334853,0.7304648,0.7002758
0.0,0.1,1.5,0.0,0.0,0,0.09689008,-1.5703939,-0.12775809,-0.17124313,-0.24798894,-0.0429021,-0.43778422,-1.6131418,-0.88422966,-1.2405707,0.10996293,0.87466747,0.7837884,0.55502945
0.0,0.1,1.5,0.0,0.0,0,0.1247135,-1.5696036,-0.01189386,-0.1976218,-0.20989577,-0.03927691,-0.25993514,-1.8800302,-0.83215874,-1.3621533,0.08358889,0.81865364,0.5800677,-0.21001281
0.0,0.1,1.5,0.0,0.0,0,0.08595197,-1.6113114,-0.1492858,-0.2063249,0.039755784,-0.048994962,-0.21736659,-1.8234247,-0.86015105,-1.4541035,0.059326027,0.99581236,0.6127111,0.20100497
0.0,0.1,1.5,0.0,0.0,0,0.14857101,-1.5893414,-0.12698361,-0.19071004,0.018396331,-0.10163323,-0.38303965,-1.5449239,-0.814209,-1.6202896,-0.1057462,1.1269875,0.82194555,-0.15196984
0.0,0.1,1.5,0.0,0.0,0,0.06566321,-1.562579,-0.1475109,-0.23409384,0.31488287,-0.13253988,-0.46595213,-1.729608,-0.7949484,-1.5132325,0.13622418,1.1428287,0.6010685,-0.014626845
0.0,0.1,1.5,0.0,0.0,0,0.045262646,-1.5592119,0.0036417828,-0.25001216,0.065865844,-0.106060624,-0.52227736,-1.7594419,-0.84972423,-1.3798406,0.07768892,0.9935295,0.52080566,0.6605113
0.0,0.1,1.5,0.0,0.0,0,0.13307917,-1.5885458,-0.068334274,-0.22300255,-0.066285715,-0.05859133,-0.294281,-1.7028346,-0.845834,-1.4768263,0.24250421,1.1170862,0.46437514,0.2234732
0.0,0.1,1.5,0.0,0.0,0,0.10859703,-1.5504658,-0.107441306,-0.25739467,0.21586537,-0.10322586,-0.40328795,-1.4795578,-0.82731545,-1.425787,-0.11279375,0.8657782,0.6615109,-0.14132994
0.0,0.1,1.5,0.0,0.0,0,0.13472539,-1.5927572,-0.08227403,-0.21193089,-0.18510498,-0.08010097,-0.32865393,-1.6799585,-0.8425257,-1.308482,0.00533221,0.8989504,1.1690124,0.2741648
0.0,0.1,1.5,0.0,0.0,0,0.075041965,-1.5612382,-0.064670615,-0.2191972,-0.1581206,-0.046676945,-0.24344555,-1.424508,-0.86612356,-1.6419735,-0.062576704,0.9653723,1.109159,0.9467084
0.0,0.1,1.5,0.0,0.0,0,0.16510239,-1.6089659,-0.049711496,-0.18205784,-0.06319034,0.011898775,-0.2698639,-1.2665796,-0.8489935,-1.4726983,-0.04208086,0.82908064,0.3552151,0.46000835
0.0,0.1,1.5,0.0,0.0,0,0.15194666,-1.5897354,-0.06684419,-0.23148297,-0.09384286,-0.0775358,-0.28525156,-2.4488575,-0.83326805,-1.0770286,0.09832177,0.79681236,1.0699426,0.536183
0.0,0.1,1.5,0.0,0.0,0,0.15283693,-1.5887582,-0.08228015,-0.20155293,0.045211382,-0.013537323,-0.4077279,-1.9240422,-0.90443754,-1.321796,0.032074112,1.0942379,0.69258803,0.57154626
0.0,0.1,1.5,0.0,0.0,0,0.06748243,-1.5769645,-0.12504822,-0.21081571,0.104278944,-0.05565047,-0.38794824,-1.3418012,-0.8322121,-1.4134954,0.08646725,0.9734149,0.8768364,0.88963675
0.0,0.1,1.5,0.0,0.0,0,0.10714092,-1.5870321,-0.015656093,-0.21294919,0.0068211104,-0.0080383215,-0.3425867,-1.8631207,-0.8423731,-1.2952298,-0.16508676,0.8193559,0.8325625,0.1993208
0.0,0.1,1.5,0.0,0.0,0,0.15716763,-1.5904227,-0.052928876,-0.21166486,0.09026154,-0.05690374,-0.37453678,-1.7163284,-0.86977357,-1.3048133,-0.062640466,0.99733496,0.83877236,1.0376288
0.0,0.1,1.5,0.0,0.0,0,0.120639205,-1.5776018,-0.16757211,-0.22868294,0.023856994,0.0032528928,-0.4978551,-1.7148043,-0.9133774,-1.378542,0.038028046,0.9404884,0.8084738,0.08974781
0.0,0.1,1.5,0.0,0.0,0,0.09855703,-1.6092156,-0.004372906,-0.21774933,0.106269315,-0.02419338,-0.47018626,-1.5953852,-0.85589725,-1.1269276,-0.011156299,0.5166126,0.8588864,0.50954145
0.0,0.1,1.5,0.0,0.0,0,0.12401135,-1.5796013,-0.050778113,-0.18918838,-0.13473818,-0.059229642,-0.20855327,-1.5255985,-0.8841706,-1.2599279,0.030178253,0.73928773,0.2338075,0.5324101
0.0,0.1,1.5,0.0,0.0,0,0.06528308,-1.5768044,-0.097060576,-0.19571933,0.06050718,-0.045399666,-0.44699904,-1.560375,-0.804763,-1.3519497,0.11664389,0.75622994,0.6294037,0.23769063
0.0,0.1,1.5,0.0,0.0,0,0.09994342,-1.575173,-0.06564546,-0.21187322,-0.081050485,-0.0051927436,-0.3286099,-1.2392422,-0.8742591,-1.3718138,0.17323057,0.9408647,0.7308592,0.002406946
0.0,0.1,1.5,0.0,0.0,0,0.08165683,-1.5669283,-0.036537416,-0.19736566,0.30030936,-0.096344784,-0.4142423,-1.8796055,-0.84758383,-1.5974109,-0.07741325,0.75908023,0.6670398,0.93847543
0.0,0.1,1.5,0.0,0.0,0,0.15065265,-1.5554229,-0.14884503,-0.22499394,-0.09504801,-0.051922396,-0.27595615,-2.1784754,-0.82118726,-1.2847352,-0.13162808,1.105878,0.1453731,1.152719
0.0,0.1,1.5,0.0,0.0,0,0.09902537,-1.5922192,-0.11910461,-0.242791,-0.036251914,0.0012436875,-0.26683322,-1.9775515,-0.78644294,-1.6789156,-0.0385837,0.97324246,0.34885705,0.39393398
0.0,0.1,1.5,0.0,0.0,0,0.14174673,-1.5647364,-0.096540034,-0.22535412,0.07475095,-0.10803395,-0.324984,-1.9397361,-0.9219825,-1.8617554,-0.07708729,1.1749004,0.46071142,0.58765376
0.0,0.1,1.5,0.0,0.0,0,0.16935728,-1.5945922,-0.083220765,-0.23153488,0.1529063,-0.011944625,-0.601005,-1.2947438,-0.9149027,-1.7466141,-0.06975057,1.2229712,0.9844068,0.10592637
0.0,0.1,1.5,0.0,0.0,0,0.13496388,-1.5597667,-0.019781508,-0.23381595,0.1669485,-0.08437271,-0.4863909,-2.0525389,-0.7739482,-1.0341513,0.083113685,1.2163732,0.8598482,0.12167105
0.0,0.1,1.5,0.0,0.0,0,0.09681869,-1.6001524,-0.081652224,-0.19877988,0.09486028,-0.07325984,-0.31822243,-2.0088813,-0.83244383,-1.041851,0.06897309,1.0464287,0.72156674,0.038962796
0.0,0.1,1.5,0.0,0.0,0,0.105189994,-1.5869485,-0.07019306,-0.20535953,0.17559662,-0.06123307,-0.56594163,-1.5580822,-0.7809766,-0.8575431,0.12744677,0.99204063,0.6930742,0.39325818
0.0,0.1,1.5,0.0,0.0,0,0.113453716,-1.5923271,-0.10479225,-0.1866783,-0.036342915,-0.051119875,-0.3507272,-1.4484624,-0.8466956,-1.1163024,0.07061904,1.0696572,0.76095587,-0.21278483
0.0,0.1,1.5,0.0,0.0,0,0.12430771,-1.5997522,-0.03310329,-0.19945876,0.07596267,-0.030929172,-0.45860437,-1.1644044,-0.8495091,-1.3242754,0.033089798,0.8017745,0.7739036,-0.05045937
0.0,0.1,1.5,0.0,0.0,0,0.0993322,-1.589498,-0.15058915,-0.21796402,-0.006192569,-0.031167822,-0.122319356,-1.6584246,-0.9088579,-1.4088992,-0.11144259,0.7921233,0.503212,0.45541978
0.0,0.1,1.5,0.0,0.0,0,0.10430182,-1.5950109,-0.07167303,-0.19069456,0.05055864,-0.07568875,-0.488399,-1.4208729,-0.8830466,-0.78800976,-0.016354958,1.0098306,0.9571402,0.13088965
0.0,0.1,1.5,0.0,0.0,0,0.07485458,-1.5929812,-0.15333615,-0.19243015,0.029077493,-0.07476847,-0.39196885,-1.7019793,-0.86366844,-1.4229283,0.168104,0.96217716,0.8207357,0.29111418
0.0,0.1,1.5,0.0,0.0,0,0.06262417,-1.5957391,-0.073551744,-0.20478882,-0.2750787,0.0047278465,-0.17931695,-1.778568,-0.89914256,-1.3691188,0.11337797,1.1864027,0.74404716,0.8180605
0.0,0.1,1.5,0.0,0.0,0,0.10214905,-1.582189,-0.08075548,-0.21085735,0.18107547,-0.059204694,-0.42086527,-1.7678665,-0.87824255,-1.5724678,-0.028901683,1.0529622,0.79580075,0.95320433
0.0,0.1,1.5,0.0,0.0,0,0.117948994,-1.5866178,-0.10558421,-0.18222313,-0.0014145521,-0.040316943,-0.5300421,-1.7272794,-0.8528365,-1.6433038,0.21779285,1.3024752,1.1884345,0.21221778
0.0,0.1,1.5,0.0,0.0,0,0.076777525,-1.570093,-0.03652494,-0.23905167,-0.14564791,-0.036969468,-0.13916972,-1.4335624,-0.91685873,-1.4621387,0.028950663,1.2715226,0.62339413,0.4170791
0.0,0.1,1.5,0.0,0.0,0,0.09317245,-1.5646025,-0.10960852,-0.20223334,0.04561135,-0.04964291,-0.42178574,-1.4881591,-0.8244519,-1.3464608,-0.04199275,0.82090867,0.6852237,-0.23714802
0.0,0.1,1.5,0.0,0.0,0,0.06711857,-1.5788579,-0.044635795,-0.23470266,0.38257235,-0.07169472,-0.43541032,-1.6146715,-0.8667032,-1.3268768,0.16226155,0.75857425,1.1488242,0.77752614
0.0,0.1,1.5,0.0,0.0,0,0.08652404,-1.5877848,-0.053399257,-0.20376411,-0.028161481,0.0059463126,-0.42218575,-1.606554,-0.80775756,-1.3117051,0.025414111,0.9251832,0.7440466,-0.57456017
0.0,0.1,1.5,0.0,0.0,0,0.13529234,-1.5882981,-0.087010905,-0.19576871,-0.15052558,-0.00459363,-0.36355802,-1.7657788,-0.7504051,-1.4189363,-0.110623814,1.0250251,0.78115153,-0.23870231
0.0,0.1,1.5,0.0,0.0,0,0.13238686,-1.5941433,-0.007001877,-0.22715704,-0.1300361,0.069147944,-0.34704417,-1.602792,-0.9194541,-1.5867655,-0.11393826,0.87941754,0.90472406,0.32085633
0.0,0.1,1.5,0.0,0.0,0,0.14498751,-1.603497,-0.1390873,-0.20263982,-0.058239732,-0.059543088,-0.466864,-1.4384006,-0.8465743,-1.4577043,0.0857686,0.949216,0.4478965,0.339397
0.0,0.1,1.5,0.0,0.0,0,0.10341111,-1.5972663,-0.032219816,-0.2356166,0.0021326845,0.0068911053,-0.38689414,-1.2193636,-0.91089594,-1.4439281,-0.091781884,0.90739745,0.46322444,0.28179947
0.0,0.1,1.5,0.0,0.0,0,0.13706346,-1.5883466,-0.043903753,-0.2192133,-0.04007044,-0.07047469,-0.3381761,-1.795105,-0.91595435,-1.1481587,0.06546698,0.9740725,0.92256624,-0.03713783
0.0,0.1,1.5,0.0,0.0,0,0.1130371,-1.5813761,-0.22731836,-0.21347816,0.056022044,-0.091928974,-0.4282163,-1.877982,-0.8270646,-1.4188426,0.09114455,1.0430076,0.7124729,0.8043543
0.0,0.1,1.5,0.0,0.0,0,0.08525246,-1.6117303,-0.028054534,-0.18108366,0.234677,-0.018395443,-0.58435977,-1.4383955,-0.85748905,-1.4512241,-0.107111275,0.8735769,0.7705828,1.0654765
0.0,0.1,1.5,0.0,0.0,0,0.17328951,-1.5891597,-0.06297579,-0.20268422,-0.11773892,-0.08368049,-0.1730943,-2.199286,-0.8199736,-1.5146481,0.07565109,0.9108135,0.3448371,-0.16989495
0.0,0.1,1.5,0.0,0.0,0,0.15697002,-1.5862571,-0.16613197,-0.20452417,-0.058852028,-0.06091825,-0.30747062,-1.7360424,-0.86442465,-1.1906513,0.092544146,0.9481394,0.31601712,0.8620339
0.0,0.1,1.5,0.0,0.0,0,0.12384533,-1.599988,-0.15490067,-0.21941611,0.041650712,0.013539609,-0.3068358,-1.8180832,-0.92197096,-1.2272615,0.14511406,0.86516345,0.8771286,-0.052252773
0.0,0.1,1.5,0.0,0.0,0,0.08542699,-1.59379,-0.057053506,-0.21811137,0.02817283,-0.03200956,-0.45382315,-2.2937462,-0.8290436,-1.1885167,0.032081887,1.0391939,0.93843687,0.54739887
0.0,0.1,1.5,0.0,0.0,0,0.09250808,-1.5771834,-0.052872866,-0.2130647,-0.20073329,-0.020031046,-0.14814858,-1.5850476,-0.9192384,-1.2911476,-0.13114598,0.97483855,0.8267014,0.65428716
0.0,0.1,1.5,0.0,0.0,0,0.14049758,-1.5880634,-0.17050081,-0.22296321,0.11185432,-0.04667282,-0.5453232,-1.7169919,-0.83561605,-1.3056382,-0.09901587,0.9356744,0.71631074,0.94680774
0.0,0.1,1.5,0.0,0.0,0,0.12892865,-1.5795918,-0.09570219,-0.19908014,-0.040979814,-0.059561677,-0.4017381,-1.1978204,-0.75233036,-1.161576,0.0329326,1.0170257,0.3506899,0.46061605
0.0,0.1,1.5,0.0,0.0,0,0.14355011,-1.6009953,-0.06883386,-0.21656224,0.074629195,-0.0014365967,-0.29665932,-1.838958,-0.8335704,-1.491979,-0.044360276,1.0204422,1.3906692,0.37375224
0.0,0.1,1.5,0.0,0.0,0,0.10736818,-1.5876833,0.06025629,-0.21858037,-0.11704272,-0.03676747,-0.357113,-1.902808,-0.9083448,-1.1402217,0.051088624,1.054741,0.91977453,0.32001132
0.0,0.1,1.5,0.0,0.0,0,0.12548058,-1.5869318,-0.21056867,-0.2225861,-0.035920464,-0.08011888,-0.39660105,-1.5289057,-0.86519027,-1.3314723,0.15067212,1.0743797,0.9580491,-0.04291822
0.0,0.1,1.5,0.0,0.0,0,0.14447731,-1.5655257,0.00085658545,-0.17582342,-0.18712467,-0.090653114,-0.43232006,-1.7930803,-0.8133054,-1.0689662,0.25639975,0.7951757,0.54649186,0.62967974
0.0,0.1,1.5,0.0,0.0,0,0.06147895,-1.5805105,-0.10097684,-0.2255426,-0.060559444,0.014142755,-0.2808609,-1.4111956,-0.80693144,-1.3625377,-0.07235095,1.2217658,0.524294,0.035542488
0.0,0.1,1.5,0.0,0.0,0,0.15992731,-1.5869712,-0.11558624,-0.19071831,-0.030818613,-0.08408976,-0.45794412,-2.0073643,-0.89853066,-1.5284668,-0.07017957,1.0480537,0.9565292,0.19053319
0.0,0.1,1.5,0.0,0.0,0,0.11540986,-1.5997115,-0.11543199,-0.178508,-0.06768542,-0.078426115,0.019613715,-1.4287033,-0.8628473,-1.444125,-0.09568952,1.1038935,0.61808544,0.31404608
0.0,0.1,1.5,0.0,0.0,0,0.14057593,-1.5615718,-0.11934283,-0.219711,0.1376762,-0.08202625,-0.6079702,-1.684263,-0.88867104,-1.1181294,0.042063694,1.0720224,0.53296787,1.288451
0.0,0.1,1.5,0.0,0.0,0,0.08532583,-1.5747563,-0.115317956,-0.21439275,0.021278113,0.0051350254,-0.34260452,-1.5955166,-0.88400847,-1.263995,-0.038953733,1.1971775,0.6936256,0.6306296
0.0,0.1,1.5,0.0,0.0,0,0.09474464,-1.5964437,-0.009587002,-0.23532003,-0.0076773334,-0.08370392,-0.3188173,-2.170194,-0.78932476,-1.1616067,-0.008501669,0.8103994,0.8800022,0.3561349
0.0,0.1,1.5,0.0,0.0,0,0.123201706,-1.5719736,-0.066815406,-0.18773569,-0.031818155,0.0039010264,-0.6560319,-1.8502889,-0.86710644,-1.3065655,0.032661546,0.72716093,0.57420903,0.66013885
0.0,0.1,1.5,0.0,0.0,0,0.100173555,-1.5986156,-0.05552965,-0.20340768,7.1199815e-05,-0.05806563,0.009167222,-1.8853527,-0.8759223,-1.3803173,-0.02209831,1.0585507,0.481914,0.24623272
0.0,0.1,1.5,0.0,0.0,0,0.09600401,-1.5810419,-0.1346744,-0.19282104,-0.06414726,-0.06252925,-0.3669094,-1.6335791,-0.8630831,-1.2748978,-0.021514326,0.6967047,0.8110277,0.28104442
0.0,0.1,1.5,0.0,0.0,0,0.099620685,-1.6010237,0.05757666,-0.23543933,-0.12061767,-0.005094662,-0.2038602,-1.6747997,-0.9159164,-1.121759,-0.005885878,0.9593994,0.864334,-0.034068987
0.0,0.1,1.5,0.0,0.0,0,0.13680157,-1.5992242,-0.051317792,-0.17096859,-0.25169164,-0.02664214,-0.0830437,-1.8633187,-0.7628494,-1.5572325,-0.07528959,1.2406476,0.5590745,-0.21249333
0.0,0.1,1.5,0.0,0.0,0,0.09457711,-1.5983956,-0.21393996,-0.18596098,-0.038463093,-0.047746368,-0.34976348,-1.7328504,-0.819829,-1.379764,-0.04598372,0.7547559,0.5622401,0.47824037
0.0,0.1,1.5,0.0,0.0,0,0.1285259,-1.5733953,-0.01549287,-0.20381923,0.15201236,-0.062274948,-0.5292703,-1.703507,-0.8641519,-1.2578058,-0.023022575,0.93079567,0.16312945,0.4063067
0.0,0.1,1.5,0.0,0.0,0,0.124659754,-1.5601803,-0.18340272,-0.25768906,0.024999062,0.027497247,-0.16730705,-2.0394301,-0.94440687,-1.6370466,0.01607956,1.0172768,0.90802616,0.95497495
0.0,0.1,1.5,0.0,0.0,0,0.060835518,-1.5932113,-0.14082842,-0.2163297,0.17007531,-0.02821038,-0.26162046,-1.8242537,-0.87256926,-1.2814226,0.13855396,0.94382703,0.96990234,0.694039
