x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,0.0,0.0,0,-0.23917155,-0.9957306,-2.9304073,0.12254559,0.20621158,1.5278947,-0.5502467,0.540492,-0.7852996,-2.2214355,1.1585299,-0.6439075,1.3896378,-0.39300767
0.0,-0.1,1.0,0.0,0.0,0,-0.28184125,-1.0055827,-2.9138045,0.12885642,-0.01823741,1.499012,0.049443368,0.5463092,-0.77900547,-2.2419734,1.2095739,-0.67730296,1.3895543,0.94589835
0.0,-0.1,1.0,0.0,0.0,0,-0.2254268,-0.97369635,-2.8464286,0.17974125,0.018345471,1.4959097,-0.640886,0.47514984,-0.76398635,-2.1083353,1.217836,-0.6332133,1.4097741,0.53307265
0.0,-0.1,1.0,0.0,0.0,0,-0.18757232,-0.9914353,-2.9176705,0.21463615,-0.086696066,1.4826097,-0.059336796,0.53538495,-0.8003817,-1.9553404,1.2009465,-0.6824445,1.4381675,0.97071666
0.0,-0.1,1.0,0.0,0.0,0,-0.24944367,-0.9561349,-2.806181,0.124431595,0.021877952,1.5090804,-0.7942859,0.46258134,-0.7373239,-1.8235446,1.2013546,-0.6881593,1.4061638,-0.6306732
0.0,-0.1,1.0,0.0,0.0,0,-0.2632056,-0.9892944,-2.8397357,0.17979245,0.055250652,1.5038574,-0.013113463,0.50519836,-0.7324253,-2.0722177,1.2440608,-0.72103006,1.3730998,-0.29521987
0.0,-0.1,1.0,0.0,0.0,0,-0.31252268,-1.0344242,-2.8241684,0.1715595,0.07043763,1.4653704,-1.2308421,0.47994277,-0.7665405,-2.0302515,1.1929905,-0.70008904,1.3648108,-0.43790108
0.0,-0.1,1.0,0.0,0.0,0,-0.24744047,-0.9756164,-2.8736422,0.15134133,-0.045071743,1.5019827,0.01250662,0.5271327,-0.76723725,-1.950073,1.1594789,-0.79725623,1.4265081,-0.37034354
0.0,-0.1,1.0,0.0,0.0,0,-0.2670154,-1.0034707,-2.8507137,0.1664407,0.045054946,1.5099536,-0.33233115,0.5581266,-0.7427884,-1.9652109,1.1985983,-0.6887665,1.378405,0.73957384
0.0,-0.1,1.0,0.0,0.0,0,-0.25713617,-1.0083473,-2.8612137,0.12436117,0.07014917,1.4682837,-0.8680439,0.5127763,-0.73495007,-2.022802,1.2161084,-0.6771822,1.3713565,1.7749771
0.0,-0.1,1.0,0.0,0.0,0,-0.23207974,-0.9682839,-2.8310626,0.14185902,0.06936438,1.4400517,-0.39332187,0.52221984,-0.73171765,-1.9820609,1.2288544,-0.71703726,1.3902147,0.33782515
0.0,-0.1,1.0,0.0,0.0,0,-0.22528845,-0.99305815,-2.7739763,0.11531545,-0.0019312411,1.5627671,0.073250055,0.47906774,-0.7818016,-1.9873341,1.2048086,-0.68608004,1.4256558,0.28573054
0.0,-0.1,1.0,0.0,0.0,0,-0.19437003,-0.97575665,-2.8876743,0.15984058,0.033936284,1.460301,-0.13626954,0.526106,-0.7169961,-2.0395904,1.2425627,-0.6168354,1.4042466,-0.048249193
0.0,-0.1,1.0,0.0,0.0,0,-0.23408648,-0.9799465,-2.8845186,0.16580962,0.083300374,1.5196456,-0.17205614,0.49211675,-0.7093397,-2.0077229,1.2583226,-0.6940058,1.4257957,-0.25357935
0.0,-0.1,1.0,0.0,0.0,0,-0.23408648,-0.9799465,-2.8845186,0.16580962,0.083300374,1.5196456,-0.17205614,0.49211675,-0.7093397,-2.0077229,1.2583226,-0.6940058,1.4257957,-0.25357935
0.0,-0.1,1.0,0.0,0.0,0,-0.23408648,-0.9799465,-2.8845186,0.16580962,0.083300374,1.5196456,-0.17205614,0.49211675,-0.7093397,-2.0077229,1.2583226,-0.6940058,1.4257957,-0.25357935
0.0,-0.1,1.0,0.0,0.0,0,-0.23408648,-0.9799465,-2.8845186,0.16580962,0.083300374,1.5196456,-0.17205614,0.49211675,-0.7093397,-2.0077229,1.2583226,-0.6940058,1.4257957,-0.25357935
0.0,-0.1,1.0,0.0,0.0,0,-0.23408648,-0.9799465,-2.8845186,0.16580962,0.083300374,1.5196456,-0.17205614,0.49211675,-0.7093397,-2.0077229,1.2583226,-0.6940058,1.4257957,-0.25357935
0.0,-0.1,1.0,0.0,0.0,0,-0.23408648,-0.9799465,-2.8845186,0.16580962,0.083300374,1.5196456,-0.17205614,0.49211675,-0.7093397,-2.0077229,1.2583226,-0.6940058,1.4257957,-0.25357935
0.0,-0.1,1.0,0.0,0.0,0,-0.23408648,-0.9799465,-2.8845186,0.16580962,0.083300374,1.5196456,-0.17205614,0.49211675,-0.7093397,-2.0077229,1.2583226,-0.6940058,1.4257957,-0.25357935
0.0,-0.1,1.0,0.0,0.0,0,-0.24830194,-0.97782385,-2.8227043,0.13235775,-0.010317522,1.5178874,-0.097007625,0.546912,-0.7246324,-2.1259124,1.1949555,-0.68940485,1.3723682,0.6934016
0.0,-0.1,1.0,0.0,0.0,0,-0.24830194,-0.97782385,-2.8227043,0.13235775,-0.010317522,1.5178874,-0.097007625,0.546912,-0.7246324,-2.1259124,1.1949555,-0.68940485,1.3723682,0.6934016
0.0,-0.1,1.0,0.0,0.0,0,-0.24830194,-0.97782385,-2.8227043,0.13235775,-0.010317522,1.5178874,-0.097007625,0.546912,-0.7246324,-2.1259124,1.1949555,-0.68940485,1.3723682,0.6934016
0.0,-0.1,1.0,0.0,0.0,0,-0.24830194,-0.97782385,-2.8227043,0.13235775,-0.010317522,1.5178874,-0.097007625,0.546912,-0.7246324,-2.1259124,1.1949555,-0.68940485,1.3723682,0.6934016
0.0,-0.1,1.0,0.0,0.0,0,-0.24830194,-0.97782385,-2.8227043,0.13235775,-0.010317522,1.5178874,-0.097007625,0.546912,-0.7246324,-2.1259124,1.1949555,-0.68940485,1.3723682,0.6934016
0.0,-0.1,1.0,0.0,0.0,0,-0.24830194,-0.97782385,-2.8227043,0.13235775,-0.010317522,1.5178874,-0.097007625,0.546912,-0.7246324,-2.1259124,1.1949555,-0.68940485,1.3723682,0.6934016
0.0,-0.1,1.0,0.0,0.0,0,-0.26634428,-0.994651,-2.8385985,0.18965514,0.05264014,1.4916064,0.13315636,0.5202057,-0.80134755,-1.9839928,1.2325087,-0.6106899,1.4106524,1.1003546
0.0,-0.1,1.0,0.0,0.0,0,-0.26634428,-0.994651,-2.8385985,0.18965514,0.05264014,1.4916064,0.13315636,0.5202057,-0.80134755,-1.9839928,1.2325087,-0.6106899,1.4106524,1.1003546
0.0,-0.1,1.0,0.0,0.0,0,-0.26634428,-0.994651,-2.8385985,0.18965514,0.05264014,1.4916064,0.13315636,0.5202057,-0.80134755,-1.9839928,1.2325087,-0.6106899,1.4106524,1.1003546
0.0,-0.1,1.0,0.0,0.0,0,-0.26634428,-0.994651,-2.8385985,0.18965514,0.05264014,1.4916064,0.13315636,0.5202057,-0.80134755,-1.9839928,1.2325087,-0.6106899,1.4106524,1.1003546
0.0,-0.1,1.0,0.0,0.0,0,-0.26634428,-0.994651,-2.8385985,0.18965514,0.05264014,1.4916064,0.13315636,0.5202057,-0.80134755,-1.9839928,1.2325087,-0.6106899,1.4106524,1.1003546
0.0,-0.1,1.0,0.0,0.0,0,-0.26634428,-0.994651,-2.8385985,0.18965514,0.05264014,1.4916064,0.13315636,0.5202057,-0.80134755,-1.9839928,1.2325087,-0.6106899,1.4106524,1.1003546
0.0,-0.1,1.0,0.0,0.0,0,-0.26634428,-0.994651,-2.8385985,0.18965514,0.05264014,1.4916064,0.13315636,0.5202057,-0.80134755,-1.9839928,1.2325087,-0.6106899,1.4106524,1.1003546
0.0,-0.1,1.0,0.0,0.0,0,-0.21060358,-0.9991054,-2.894411,0.18010296,0.008123518,1.4607342,-0.44357654,0.4795736,-0.7842348,-1.9234836,1.2430564,-0.7387344,1.3906952,-0.54236597
0.0,-0.1,1.0,0.0,0.0,0,-0.21060358,-0.9991054,-2.894411,0.18010296,0.008123518,1.4607342,-0.44357654,0.4795736,-0.7842348,-1.9234836,1.2430564,-0.7387344,1.3906952,-0.54236597
0.0,-0.1,1.0,0.0,0.0,0,-0.21060358,-0.9991054,-2.894411,0.18010296,0.008123518,1.4607342,-0.44357654,0.4795736,-0.7842348,-1.9234836,1.2430564,-0.7387344,1.3906952,-0.54236597
0.0,-0.1,1.0,0.0,0.0,0,-0.21060358,-0.9991054,-2.894411,0.18010296,0.008123518,1.4607342,-0.44357654,0.4795736,-0.7842348,-1.9234836,1.2430564,-0.7387344,1.3906952,-0.54236597
0.0,-0.1,1.0,0.0,0.0,0,-0.21060358,-0.9991054,-2.894411,0.18010296,0.008123518,1.4607342,-0.44357654,0.4795736,-0.7842348,-1.9234836,1.2430564,-0.7387344,1.3906952,-0.54236597
0.0,-0.1,1.0,0.0,0.0,0,-0.21060358,-0.9991054,-2.894411,0.18010296,0.008123518,1.4607342,-0.44357654,0.4795736,-0.7842348,-1.9234836,1.2430564,-0.7387344,1.3906952,-0.54236597
0.0,-0.1,1.0,0.0,0.0,0,-0.21060358,-0.9991054,-2.894411,0.18010296,0.008123518,1.4607342,-0.44357654,0.4795736,-0.7842348,-1.9234836,1.2430564,-0.7387344,1.3906952,-0.54236597
0.0,-0.1,1.0,0.0,0.0,0,-0.22902091,-0.9984632,-2.8452423,0.15953875,0.03554374,1.5141188,0.20972423,0.43170786,-0.79098725,-1.9337856,1.1716541,-0.6973939,1.4494305,0.5650507
0.0,-0.1,1.0,0.0,0.0,0,-0.22902091,-0.9984632,-2.8452423,0.15953875,0.03554374,1.5141188,0.20972423,0.43170786,-0.79098725,-1.9337856,1.1716541,-0.6973939,1.4494305,0.5650507
0.0,-0.1,1.0,0.0,0.0,0,-0.22902091,-0.9984632,-2.8452423,0.15953875,0.03554374,1.5141188,0.20972423,0.43170786,-0.79098725,-1.9337856,1.1716541,-0.6973939,1.4494305,0.5650507
0.0,-0.1,1.0,0.0,0.0,0,-0.22902091,-0.9984632,-2.8452423,0.15953875,0.03554374,1.5141188,0.20972423,0.43170786,-0.79098725,-1.9337856,1.1716541,-0.6973939,1.4494305,0.5650507
0.0,-0.1,1.0,0.0,0.0,0,-0.22902091,-0.9984632,-2.8452423,0.15953875,0.03554374,1.5141188,0.20972423,0.43170786,-0.79098725,-1.9337856,1.1716541,-0.6973939,1.4494305,0.5650507
