x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2,0.0,0.0,0,0.022557372,-0.29370168,-2.0291176,0.28307146,-0.67172474,1.4636786,0.19001327,-0.526636,-0.7927566,2.3730109,-0.67013234,-0.078121945,0.00040018436,1.8258033
0.1,0.1,1.2,0.0,0.0,0,-0.05813035,-0.31992185,-1.9547929,0.2723763,-0.76114184,1.4669176,0.10857863,-0.25247672,-0.8513274,2.3220997,-0.41832605,0.009595081,-0.14936997,1.6748974
0.1,0.1,1.2,0.0,0.0,0,0.045260772,-0.2815125,-1.9484499,0.26897606,-0.66985756,1.4455614,0.20642239,-0.13950473,-0.9896364,2.173173,-0.6097978,0.36550498,-0.13966765,1.8656496
0.1,0.1,1.2,0.0,0.0,0,0.09403368,-0.30384654,-2.1289628,0.3280223,-0.79801077,1.4995706,0.45197704,-0.19338337,-0.909218,2.3882658,-0.5409321,-0.37999123,0.23912594,1.2482191
0.1,0.1,1.2,0.0,0.0,0,0.03865326,-0.38885307,-1.9477059,0.28497505,-0.7559895,1.4616749,0.17212167,-0.18616395,-0.8408263,2.2708817,-0.39036375,0.21332589,-0.43583763,1.2118219
0.1,0.1,1.2,0.0,0.0,0,0.12987404,-0.28351766,-2.0033581,0.313208,-0.88893676,1.4586241,0.46606714,-0.27852362,-1.0092729,2.1884062,-0.5796515,0.75460094,0.2502822,0.3719822
0.1,0.1,1.2,0.0,0.0,0,0.030224252,-0.3579328,-1.9826576,0.29200163,-0.73155653,1.4883963,0.29706898,-0.27499664,-0.8240173,2.4913125,-0.57359594,0.3314729,0.07407013,1.2991488
0.1,0.1,1.2,0.0,0.0,0,0.056598924,-0.34445378,-1.9669484,0.22391115,-0.7109103,1.494659,0.28214428,-0.2167295,-0.7945064,2.1286976,-0.50594664,-0.41651574,-0.09320948,2.0442414
0.1,0.1,1.2,0.0,0.0,0,0.05598253,-0.3333773,-2.0343869,0.27962494,-0.55939776,1.43107,0.21612266,-0.16835788,-0.78980976,1.9832569,-0.44007397,0.5270771,0.049064226,1.590612
0.1,0.1,1.2,0.0,0.0,0,0.05696601,-0.3297772,-2.0268242,0.25964478,-0.5468764,1.4513047,0.13721463,-0.42195752,-0.94041234,2.3456068,-0.62030005,0.5238355,0.1803313,1.523193
0.1,0.1,1.2,0.0,0.0,0,0.013436396,-0.25577137,-2.0389595,0.22201894,-0.65476,1.4551599,0.24225803,-0.22621928,-0.83577025,2.3865008,-0.41730246,-0.5390064,-0.33491498,1.9121671
0.1,0.1,1.2,0.0,0.0,0,0.00082093396,-0.31161058,-2.0627005,0.27394846,-0.65418625,1.4461693,0.5659238,-0.0046247514,-0.8116093,2.262795,-0.3567136,-0.51536584,-0.048304204,2.9127183
0.1,0.1,1.2,0.0,0.0,0,-0.0020559514,-0.28971654,-2.1261182,0.28125882,-0.5933479,1.4537061,0.6011125,-0.22184569,-0.80365926,2.5848014,-0.41883704,-0.61086714,0.36535713,1.8311079
0.1,0.1,1.2,0.0,0.0,0,-0.0034675049,-0.31505302,-2.0911355,0.3054554,-0.6160419,1.5041113,0.11776089,-0.15229137,-0.74727607,2.315873,-0.5654347,-0.76763046,0.31227434,2.1713607
0.1,0.1,1.2,0.0,0.0,0,0.61738294,-0.32324386,-2.0825052,0.35957637,-0.8164137,1.5100234,0.46752554,0.08470944,-1.0243682,2.5213177,-0.4826625,0.7010925,-0.1362226,0.8348123
0.1,0.1,1.2,0.0,0.0,0,0.06397941,-0.31611574,-1.9863466,0.22623444,-0.67566144,1.4918516,0.2898625,-0.15300734,-0.8146198,2.325417,-0.30741712,0.88981986,-0.18440273,1.5180622
0.1,0.1,1.2,0.0,0.0,0,0.11685381,-0.3062651,-2.0083015,0.26614797,-0.62430704,1.5299387,0.010017634,-0.059158456,-0.88824666,2.197397,-0.34269428,-0.044627488,-0.19605538,1.7431198
0.1,0.1,1.2,0.0,0.0,0,0.034787204,-0.2703362,-2.0651374,0.2947582,-0.64075375,1.4308616,0.1636025,-0.36785334,-0.76370645,2.2669084,-0.7254213,0.7589438,0.1142492,1.7464797
0.1,0.1,1.2,0.0,0.0,0,0.042724658,-0.28048113,-2.0946515,0.2904724,-0.7262442,1.4714506,0.40499938,-0.3818434,-0.8350629,2.3276272,-0.4411402,-0.21211454,-0.072417535,2.092285
0.1,0.1,1.2,0.0,0.0,0,-0.08105598,-0.25355276,-1.9934293,0.21801558,-0.6447498,1.4645258,0.25259674,-0.1525828,-0.7831379,2.3538983,-0.6893912,-0.5487211,-0.22804499,1.5356842
0.1,0.1,1.2,0.0,0.0,0,0.04504789,-0.30624598,-1.9644736,0.29543796,-0.7987656,1.539627,0.19174807,-0.37059006,-0.96397424,1.9099063,-0.5164555,0.53234226,-0.31079158,1.0692253
0.1,0.1,1.2,0.0,0.0,0,0.038455125,-0.29353327,-2.0987775,0.25285456,-0.728643,1.4654152,0.5080954,-0.2633824,-0.9159256,2.610102,-0.8132219,-1.2333732,0.10457333,1.5170667
0.1,0.1,1.2,0.0,0.0,0,-0.032855924,-0.30300185,-1.9670738,0.261155,-0.7466759,1.5019125,-0.09987037,-0.43610528,-0.93096596,2.2344885,-0.39180616,-0.6068707,0.0103922505,1.1140689
0.1,0.1,1.2,0.0,0.0,0,-0.013329806,-0.2592782,-2.049874,0.25936133,-0.69394165,1.464916,0.26062518,-0.2859726,-0.74137586,1.9522507,-0.46543902,-0.042333104,-0.17698549,0.15520823
0.1,0.1,1.2,0.0,0.0,0,-0.048715334,-0.32810774,-1.9541109,0.2791563,-0.8616991,1.4268277,-0.020665664,-0.45993698,-0.8073699,2.4015086,-0.5176783,-0.5895041,-0.33877498,0.99518585
0.1,0.1,1.2,0.0,0.0,0,0.027965382,-0.28701854,-1.9223816,0.2640463,-0.7383386,1.4766022,0.24455555,-0.22473933,-0.7628365,2.3268003,-0.75047415,0.87561655,-0.042739723,0.7338461
0.1,0.1,1.2,0.0,0.0,0,0.010219922,-0.2742673,-2.0020037,0.185627,-0.61537856,1.4526676,0.071026966,-0.44443476,-0.91967785,2.0574856,-0.44359487,0.7782144,0.062596515,1.4289905
0.1,0.1,1.2,0.0,0.0,0,-0.012900945,-0.30946943,-2.036001,0.20357493,-0.641608,1.4946415,0.14626506,-0.32745162,-0.9285569,2.4131677,-0.29999065,-0.09868458,-0.052956153,1.6252528
0.1,0.1,1.2,0.0,0.0,0,0.082626134,-0.31346297,-2.1125298,0.23589304,-0.7269495,1.4799678,0.40840045,-0.33901915,-0.87269914,2.2448666,-0.42083108,-0.09458368,0.13700943,0.31194156
0.1,0.1,1.2,0.0,0.0,0,-0.04553984,-0.32640377,-1.952948,0.256047,-0.8068206,1.4904041,0.24318025,-0.40417993,-0.7497644,2.1957488,-0.4524783,0.42880386,0.067316264,1.6278992
0.1,0.1,1.2,0.0,0.0,0,0.016183423,-0.33588833,-1.9709939,0.2512578,-0.87625396,1.547275,0.23081751,-0.27628252,-0.86305994,2.1035244,-0.5858666,0.68200123,0.37614083,1.5266362
0.1,0.1,1.2,0.0,0.0,0,0.028220735,-0.23771222,-1.9849603,0.29142058,-0.7595066,1.4526898,0.25636807,-0.18828851,-0.9276582,2.4025903,-0.6457209,-0.79813844,-0.13979007,1.2973609
0.1,0.1,1.2,0.0,0.0,0,0.021522034,-0.3079231,-2.022503,0.28138104,-0.6714132,1.4683943,0.105378866,-0.34806383,-0.896546,2.3775246,-0.47914168,0.53640425,-0.29797235,1.6771518
0.1,0.1,1.2,0.0,0.0,0,0.067678876,-0.35460526,-1.8811715,0.23790695,-0.6622555,1.5469806,-0.024158126,-0.23981218,-0.87698907,2.325034,-0.4292435,0.4311241,0.07071382,0.34895077
0.1,0.1,1.2,0.0,0.0,0,0.036253244,-0.33336303,-2.0182743,0.2670126,-0.78906226,1.5073938,0.2713482,-0.35265276,-0.7786146,2.4988182,-0.5928309,-0.44316748,0.033811934,0.48237506
0.1,0.1,1.2,0.0,0.0,0,-0.0011326007,-0.3305897,-1.9667622,0.26237077,-0.78669876,1.4815276,0.45024815,-0.19448797,-0.96154165,2.1860309,-0.5480875,0.19925247,-0.17619748,1.477028
0.1,0.1,1.2,0.0,0.0,0,-0.021857819,-0.3529859,-2.0304756,0.29475763,-0.61371726,1.4749037,0.1288101,-0.2845035,-0.95434695,2.2487433,-0.38014477,0.7868549,0.30644235,0.84782785
0.1,0.1,1.2,0.0,0.0,0,-0.007108656,-0.32336867,-2.0008125,0.35518742,-0.74937516,1.4781104,0.1149653,-0.1625853,-0.8407237,2.2463706,-0.47521585,-0.7431437,-0.30236906,1.5913234
0.1,0.1,1.2,0.0,0.0,0,0.09366212,-0.2552922,-2.05995,0.25344384,-0.68965876,1.5031639,0.18371923,-0.04678389,-0.8266673,2.4593225,-0.34706008,-0.071117565,0.050016228,1.0981531
0.1,0.1,1.2,0.0,0.0,0,-0.027626786,-0.3036355,-2.0032024,0.39568642,-0.76802254,1.4425285,0.09983494,-0.41562435,-0.8493422,2.27958,-0.25101715,0.31751573,0.034318328,1.6839788
0.1,0.1,1.2,0.0,0.0,0,0.08902111,-0.29488647,-2.0641394,0.25964293,-0.7642456,1.4803665,0.38700178,-0.4793628,-0.83680606,1.9304074,-0.6455221,-1.3049551,-0.2433542,1.598229
0.1,0.1,1.2,0.0,0.0,0,0.05423029,-0.32381088,-2.0046706,0.28626096,-0.8400364,1.5049112,0.43298525,-0.3813668,-0.91239804,2.2623718,-0.65523213,-0.41542122,0.19360507,0.984982
0.1,0.1,1.2,0.0,0.0,0,0.023486955,-0.33004576,-2.0156682,0.32857296,-0.7692234,1.46977,0.2992194,-0.269758,-0.8811103,2.1077664,-0.39992002,-1.1592475,-0.17859471,2.3022358
0.1,0.1,1.2,0.0,0.0,0,0.004501459,-0.35745665,-2.0481033,0.33170953,-0.7129244,1.4694654,0.14132135,-0.36460185,-0.7994986,2.158439,-0.7715741,-0.11908197,-0.13912396,0.9801342
0.1,0.1,1.2,0.0,0.0,0,0.047549378,-0.35771546,-2.0093012,0.30419368,-0.7164818,1.4635566,0.49083266,-0.432431,-0.8349205,2.1716645,-0.6538043,-1.2123835,-0.047886886,1.0939214
0.1,0.1,1.2,0.0,0.0,0,0.037730075,-0.3076433,-2.1531749,0.24124318,-0.63473827,1.4738835,0.5820339,-0.3280974,-0.87764835,2.2786808,-0.80003506,0.42798197,0.15378734,1.2445159
0.1,0.1,1.2,0.0,0.0,0,-0.034085155,-0.33049816,-1.9723632,0.28297868,-0.644327,1.5083435,0.27941546,-0.30027857,-0.86694205,2.2150872,-0.35929197,-0.26682246,0.13959439,1.42894
0.1,0.1,1.2,0.0,0.0,0,0.06517752,-0.3004642,-2.1031303,0.29817995,-0.5608271,1.446212,-0.10985864,-0.33484796,-0.90006983,2.0684593,-0.552512,0.40551594,0.50617903,1.5514785
0.1,0.1,1.2,0.0,0.0,0,0.036027506,-0.21887745,-1.8690264,0.20598167,-0.7028632,1.4903308,0.15080816,-0.21738708,-0.906672,2.2681367,-0.3968914,0.39877084,0.3012509,0.5529503
0.1,0.1,1.2,0.0,0.0,0,0.062356364,-0.3059278,-2.0032818,0.24418657,-0.7331828,1.4461173,0.39363518,-0.18451613,-0.78997487,2.1427705,-0.58631986,0.20028146,0.89918953,1.9499074
0.1,0.1,1.2,0.0,0.0,0,-0.08554687,-0.34376147,-1.9217056,0.2307768,-0.66493046,1.5167398,0.24174945,-0.1788743,-0.81083494,2.2258525,-0.4991184,-0.4523093,-0.06829374,1.1532471
0.1,0.1,1.2,0.0,0.0,0,-0.0064394535,-0.33167478,-1.9916879,0.29426834,-0.5464259,1.4917872,0.21692029,-0.52268344,-1.0360718,2.1898777,-0.5078729,0.11295011,0.06210855,1.7971089
0.1,0.1,1.2,0.0,0.0,0,-0.026597224,-0.32327107,-1.963134,0.28285494,-0.7256856,1.4413742,0.44197085,-0.2305133,-0.8701614,2.303129,-0.7025628,-0.42972383,0.025473826,2.0099561
0.1,0.1,1.2,0.0,0.0,0,0.019832922,-0.29712385,-2.0259886,0.2854064,-0.767187,1.4787358,0.29104733,-0.30143288,-0.9152049,2.3202808,-0.70112985,0.8392037,-0.16711484,1.708961
0.1,0.1,1.2,0.0,0.0,0,0.041916713,-0.23959318,-2.0887852,0.28938785,-0.76680744,1.4371873,0.47646075,0.019829985,-0.8048531,2.2255435,-0.57834774,-1.5762345,0.29370767,2.5024388
0.1,0.1,1.2,0.0,0.0,0,0.062671125,-0.3177003,-1.9709163,0.31516328,-0.89413077,1.5309885,0.43646076,-0.15767933,-0.84259933,2.427476,-0.5580505,-0.0012969762,-0.06270526,1.731638
0.1,0.1,1.2,0.0,0.0,0,0.003526322,-0.32033333,-2.1290023,0.3280123,-0.74922967,1.4349335,0.1696671,-0.33120972,-0.8062643,1.9529438,-0.5105298,0.5938382,0.21130581,0.71873945
0.1,0.1,1.2,0.0,0.0,0,0.0636587,-0.3044048,-2.0429204,0.2792067,-0.699146,1.4954165,0.25720048,-0.4134465,-0.94790155,2.164717,-0.58270437,-0.0798153,0.08047332,1.4398923
0.1,0.1,1.2,0.0,0.0,0,0.030082993,-0.31944454,-2.0490377,0.30267987,-0.7529125,1.4736267,0.122027196,-0.38302836,-0.83927464,2.3404639,-0.6911203,-0.91199833,0.20953616,1.0850095
0.1,0.1,1.2,0.0,0.0,0,-0.040129375,-0.31407824,-1.9642311,0.27999097,-0.7666297,1.45469,0.48327252,-0.30442426,-0.7806732,2.448478,-0.34907582,-0.3246592,0.08178869,0.7029389
0.1,0.1,1.2,0.0,0.0,0,0.01386063,-0.28597566,-1.9532012,0.32220423,-0.7786826,1.492835,0.2591547,-0.3161552,-0.89406425,2.175259,-0.9383898,-0.5299646,0.103676155,1.6579927
0.1,0.1,1.2,0.0,0.0,0,-0.019658579,-0.30817786,-2.0016756,0.2428265,-0.44758976,1.4367846,0.14373061,-0.11854431,-0.92414325,1.993016,-0.50309944,-0.7000314,0.16794515,1.3330464
0.1,0.1,1.2,0.0,0.0,0,-0.019686334,-0.29730403,-1.999677,0.30814856,-0.5863522,1.4664708,0.32543156,-0.034330275,-0.774444,2.5506246,-0.56577706,-0.3026342,0.046925426,1.6813294
0.1,0.1,1.2,0.0,0.0,0,0.022760862,-0.33063534,-2.0014307,0.2570403,-0.55148053,1.4765579,0.16930683,0.03519735,-0.9130657,2.3446555,-0.76002705,-0.4013969,-0.07041002,1.2702075
0.1,0.1,1.2,0.0,0.0,0,0.0142718945,-0.31540442,-2.0236282,0.30453065,-0.72566545,1.4297401,0.24911773,-0.20513383,-0.83966845,2.1517634,-0.78275335,1.2895045,0.29906818,1.0744913
0.1,0.1,1.2,0.0,0.0,0,0.04563908,-0.26047704,-1.9898223,0.26786694,-0.7847839,1.4524859,0.435397,-0.29263455,-0.9541417,2.1991665,-0.5454082,-0.54970336,0.23991437,2.1563537
0.1,0.1,1.2,0.0,0.0,0,-0.011804421,-0.29437932,-2.0267603,0.29692045,-0.6613632,1.4403079,0.20695327,-0.3570177,-0.9606319,2.4598608,-0.41276342,0.2920059,0.15000044,1.7226954
0.1,0.1,1.2,0.0,0.0,0,-0.0059035397,-0.29642686,-1.9918364,0.34095642,-0.6561488,1.5278401,0.18272913,-0.3494549,-0.78166586,2.2534285,-0.348723,-0.51030606,-0.0499547,1.1749433
0.1,0.1,1.2,0.0,0.0,0,0.07944594,-0.32830593,-2.0324857,0.2893934,-0.60919607,1.4359688,0.13501033,0.015914975,-0.8231088,2.2905407,-0.62085235,0.4975901,-0.06675037,0.9287433
0.1,0.1,1.2,0.0,0.0,0,0.046770595,-0.34248707,-2.012085,0.2676895,-0.642728,1.4690771,0.2450907,-0.2807128,-0.77925843,2.1370072,-0.646841,0.76827365,-0.23967613,0.6293349
0.1,0.1,1.2,0.0,0.0,0,0.07736686,-0.30022258,-2.0518262,0.3263268,-0.71352005,1.4592466,0.18568909,-0.2501989,-0.84412986,2.1228764,-0.82046753,0.60655326,0.14080273,0.73752606
0.1,0.1,1.2,0.0,0.0,0,0.03921096,-0.3405303,-1.9820763,0.30810893,-0.76902544,1.4871526,0.13717537,-0.3535257,-0.83502847,2.2442222,-0.63538414,0.35928282,-0.12553051,1.4308656
0.1,0.1,1.2,0.0,0.0,0,0.008293451,-0.2652576,-2.0388083,0.294983,-0.6730012,1.4625851,0.31562772,-0.16035098,-0.76099986,2.3833823,-0.3161422,-0.11488146,0.3302582,1.1540009
0.1,0.1,1.2,0.0,0.0,0,0.06560623,-0.29713747,-2.0804124,0.2881566,-0.53740066,1.4542023,0.29961276,-0.3940794,-0.8736679,2.338095,-0.45599493,-0.49982473,-0.15965194,1.0026865
0.1,0.1,1.2,0.0,0.0,0,0.04514078,-0.34946302,-2.0481164,0.2608918,-0.500822,1.4791524,0.15617387,-0.36206955,-0.8133695,2.5807354,-0.38134703,1.2557796,-0.16687001,2.072361
0.1,0.1,1.2,0.0,0.0,0,0.007945415,-0.32806703,-1.9564705,0.24396804,-0.7201146,1.4744222,0.18941197,-0.43771598,-0.8657269,2.3543632,-0.49375334,-0.44249153,0.07146308,2.4191391
0.1,0.1,1.2,0.0,0.0,0,0.06719667,-0.311203,-2.044737,0.2725279,-0.65954095,1.4810647,0.46169525,-0.31010413,-1.0007652,2.3078485,-0.3101475,0.05507881,-0.20588192,0.5174502
0.1,0.1,1.2,0.0,0.0,0,-0.011192506,-0.34340933,-1.9569011,0.2611122,-0.7101696,1.4605169,0.4699976,-0.40393957,-0.81354403,2.2919862,-0.56955165,-0.44376302,-0.15325521,1.6211594
0.1,0.1,1.2,0.0,0.0,0,-0.016850034,-0.33765173,-2.0081592,0.21939543,-0.75374883,1.4907478,0.021835908,-0.25000325,-0.9592013,2.1479802,-0.5759844,0.14953747,0.1676373,1.2349305
0.1,0.1,1.2,0.0,0.0,0,0.050206777,-0.32957673,-2.1151187,0.2919497,-0.7807202,1.4944468,0.090531826,-0.2878188,-0.9128409,2.2952075,-0.39479634,0.13112512,0.10693912,1.3569643
0.1,0.1,1.2,0.0,0.0,0,0.03682441,-0.30178276,-2.071204,0.2950632,-0.6822296,1.5068105,-0.0101359645,-0.34083876,-1.0342121,2.0491047,-0.64208347,-0.5039183,0.2131364,2.2744474
0.1,0.1,1.2,0.0,0.0,0,0.040503293,-0.30468613,-2.0092356,0.29307568,-0.6503808,1.4803481,0.18205461,-0.09041389,-0.7293409,2.5006747,-0.41264987,-0.1527159,0.027467234,1.6021128
0.1,0.1,1.2,0.0,0.0,0,0.035604175,-0.3060505,-2.0105538,0.27777353,-0.6133929,1.469257,-0.040306166,-0.38710663,-0.89469916,2.2695045,-0.6767046,1.1409858,-0.46849334,1.6541718
0.1,0.1,1.2,0.0,0.0,0,0.031238697,-0.35331762,-1.996811,0.2162096,-0.5388939,1.4864665,0.35317913,0.041096944,-0.86838144,1.9977119,-0.5997458,-0.38416344,-0.28219432,1.6958128
0.1,0.1,1.2,0.0,0.0,0,0.051497914,-0.3585303,-1.9769641,0.23817457,-0.5706155,1.4457821,0.102858655,-0.28392377,-0.8035443,1.963135,-0.49841797,0.13747178,0.026449945,1.6868458
0.1,0.1,1.2,0.0,0.0,0,-0.0054668,-0.26975188,-2.0340984,0.2775797,-0.59946895,1.4797951,0.24879679,-0.16935632,-0.89047337,2.2305827,-0.40351152,0.7442184,-0.15252611,1.3547597
0.1,0.1,1.2,0.0,0.0,0,-0.031201132,-0.30171108,-1.9592204,0.29002747,-0.7162269,1.5488617,0.2989461,-0.15199797,-0.83602333,2.2907867,-0.606744,0.28219038,-0.18474811,0.71335477
0.1,0.1,1.2,0.0,0.0,0,0.13494089,-0.34967443,-1.9268863,0.29545707,-0.78835773,1.4627044,0.13462605,-0.37811193,-0.8397795,2.6498258,-0.46658367,0.6837186,0.038800403,1.5607312
0.1,0.1,1.2,0.0,0.0,0,0.05437089,-0.30683824,-2.092528,0.24900822,-0.5960119,1.458762,0.4289835,-0.23253722,-0.8907396,2.068277,-0.7027185,-0.71136194,0.06196597,2.1232612
0.1,0.1,1.2,0.0,0.0,0,0.020169346,-0.32900813,-2.0218048,0.24749866,-0.6646091,1.4768099,0.33041018,-0.15035057,-0.72453743,2.0967937,-0.3286065,0.29982254,-0.20073593,0.98852456
0.1,0.1,1.2,0.0,0.0,0,-0.032118496,-0.33714235,-1.9293067,0.3054925,-0.67243797,1.4455328,0.05136483,-0.28595853,-0.7993766,2.1625557,-0.48465928,-0.55314654,0.061395038,2.207989
0.1,0.1,1.2,0.0,0.0,0,-0.00199361,-0.31261382,-1.9665568,0.31971484,-0.6348391,1.4746708,0.26755115,-0.1760603,-0.8041393,2.3525658,-0.47978106,0.3933587,0.3470853,1.6222569
0.1,0.1,1.2,0.0,0.0,0,0.024967764,-0.32433346,-2.0814836,0.3087925,-0.6302041,1.4394119,0.054249775,-0.17128682,-0.79429173,2.3001547,-0.5810826,1.0262678,0.39010063,0.99216485
0.1,0.1,1.2,0.0,0.0,0,0.018462513,-0.32406837,-2.034375,0.2863302,-0.5950039,1.4508241,0.008442292,-0.1121586,-0.82164395,2.1204245,-0.655472,-1.0937921,0.089983545,2.1286204
0.1,0.1,1.2,0.0,0.0,0,0.007563413,-0.31123027,-2.0208557,0.30837765,-0.68338627,1.4914067,0.36597508,-0.44681183,-0.90610695,2.4458375,-0.58760726,0.27373824,-0.10468745,1.7826296
0.1,0.1,1.2,0.0,0.0,0,-0.0024206555,-0.30879784,-2.0073185,0.32279545,-0.6409004,1.4576159,0.21727008,-0.21294358,-0.78646874,2.1383834,-0.71296024,-0.22775358,-0.019706707,2.7501693
0.1,0.1,1.2,0.0,0.0,0,-0.0020036271,-0.33050355,-2.051182,0.22038339,-0.5469965,1.5126232,0.38638413,-0.20994206,-0.8005182,2.1129026,-0.6406027,0.9158158,0.016104566,1.3478622
0.1,0.1,1.2,0.0,0.0,0,0.024113307,-0.3097872,-1.9385346,0.31342256,-0.7142915,1.5027771,0.14142752,-0.24150313,-0.77372575,2.5997384,-0.54601043,-0.83830816,0.31693766,0.96464324
0.1,0.1,1.2,0.0,0.0,0,-0.010645303,-0.28023618,-2.0454683,0.30864286,-0.6773904,1.5234095,0.101627916,-0.34349003,-0.74556977,2.3624086,-0.3598603,0.031152107,0.09050463,1.5000333
0.1,0.1,1.2,0.0,0.0,0,-0.012799863,-0.33491352,-1.986277,0.2276014,-0.5631539,1.5231901,0.062821515,-0.23101585,-0.78490895,2.1312163,-0.388347,0.8614468,-0.06363615,1.2736586
0.1,0.1,1.2,0.0,0.0,0,-0.0027040485,-0.29803437,-1.9998151,0.31267878,-0.6375848,1.4915446,0.17072451,-0.1858039,-0.84875697,2.0678613,-0.5780361,-0.48569012,-0.058170345,1.5807209
0.1,0.1,1.2,0.0,0.0,0,0.044896312,-0.3424972,-1.9818252,0.34610203,-0.84099036,1.5149293,0.34086183,-0.3693779,-0.7751805,2.1580648,-0.39203498,-0.9739579,-0.07440818,1.9377912
0.1,0.1,1.2,0.0,0.0,0,0.013073785,-0.31761947,-2.0098324,0.2910386,-0.61144495,1.4729114,0.327792,-0.37309748,-0.9088617,2.2337878,-0.33464822,-0.47932526,-0.053905673,0.84066755
0.1,0.1,1.2,0.0,0.0,0,-0.01425275,-0.282445,-1.9475617,0.39488026,-0.7058308,1.4736916,0.01812411,-0.06713191,-0.8867144,2.1069381,-0.48791236,-0.13231972,0.09557942,2.335636
0.1,0.1,1.2,0.0,0.0,0,0.0056958743,-0.31365442,-1.9720743,0.3215978,-0.7263597,1.5018772,0.038895607,-0.16707963,-0.81947833,2.2583928,-0.5386968,0.42029107,0.19164918,1.5455664
0.1,0.1,1.2,0.0,0.0,0,-0.004593041,-0.32680368,-2.064309,0.28028053,-0.643749,1.4546201,0.16135171,-0.37552515,-0.7267965,2.5467594,-0.8390577,-0.19082929,0.47106802,2.2723162
0.1,0.1,1.2,0.0,0.0,0,-0.012406502,-0.31440437,-2.01827,0.33106408,-0.6960124,1.4591185,0.22294304,-0.3572125,-0.88657,2.312754,-0.7263465,-1.00511,-0.13408121,1.0000983
0.1,0.1,1.2,0.0,0.0,0,-0.0061473516,-0.29714236,-2.0756626,0.30924717,-0.65339726,1.4210683,0.037044987,-0.24793673,-0.7130387,2.380719,-0.63140774,-0.21154974,-0.08474262,1.7520657
0.1,0.1,1.2,0.0,0.0,0,-0.014316262,-0.31760758,-2.0739348,0.29893345,-0.6256022,1.4434218,0.08625354,-0.43645537,-0.94885576,1.993251,-0.65565276,-0.17074297,-0.11947695,0.9190988
0.1,0.1,1.2,0.0,0.0,0,-0.015431139,-0.38618225,-2.0001361,0.25472867,-0.66878974,1.4689178,0.0090064155,-0.30103564,-0.7564147,2.129148,-0.41363898,-0.15469486,0.054764852,1.145083
0.1,0.1,1.2,0.0,0.0,0,0.030844465,-0.33026063,-1.9944669,0.36513257,-0.7750139,1.4590225,0.51129204,-0.26525956,-0.9008492,2.3782978,-0.64638114,0.83937776,0.1554047,1.2897519
0.1,0.1,1.2,0.0,0.0,0,0.06823623,-0.29747537,-2.0626056,0.35382658,-0.7369739,1.5007949,0.33411774,-0.44580835,-0.8658729,2.7362723,-0.33763388,-1.0339928,-0.042261444,2.255817
0.1,0.1,1.2,0.0,0.0,0,0.014407541,-0.31161058,-1.9889445,0.32969496,-0.71888566,1.5019661,0.18356298,-0.49269834,-0.98721963,2.3115966,-0.65357655,-0.99832547,0.18029416,1.7863256
0.1,0.1,1.2,0.0,0.0,0,0.08512941,-0.3281796,-2.0171885,0.3062026,-0.6908234,1.5021093,0.20403363,-0.16681597,-0.85105824,2.271574,-0.40178835,-0.21867074,0.6802237,1.7684069
0.1,0.1,1.2,0.0,0.0,0,0.011864155,-0.35842443,-2.0847967,0.30471626,-0.6517765,1.443266,0.39056432,-0.18203434,-0.8720017,2.1290925,-0.49744046,-0.4455803,-0.13714673,1.6742712
0.1,0.1,1.2,0.0,0.0,0,0.023609756,-0.29557374,-2.025638,0.32780093,-0.7321058,1.5098345,0.3186536,-0.18405078,-0.84002644,2.3020742,-0.5235175,0.2909582,-0.14963903,0.79802686
0.1,0.1,1.2,0.0,0.0,0,-0.035665363,-0.29523197,-2.0289161,0.2667741,-0.44573134,1.4122814,0.0383062,-0.35328296,-0.86949444,2.3556418,-0.49998114,-0.113610245,-0.009659816,1.7761259
0.1,0.1,1.2,0.0,0.0,0,-0.043474734,-0.30866173,-2.0232265,0.24957566,-0.6345702,1.5135192,0.055090543,-0.116015665,-0.96134806,2.0741854,-0.72118634,-1.3707116,-0.089075,1.1699889
0.1,0.1,1.2,0.0,0.0,0,-0.013526314,-0.2775638,-1.9139471,0.27321127,-0.6235465,1.4214332,-0.0027479175,-0.03346609,-0.96924704,2.4349425,-0.59775656,0.3733572,0.40667218,1.7298949
0.1,0.1,1.2,0.0,0.0,0,-0.057144914,-0.23877184,-2.03339,0.26489145,-0.57016885,1.4559916,0.27335548,-0.36755627,-0.95780236,2.2724485,-0.5589995,0.29607195,0.2925541,1.297081
0.1,0.1,1.2,0.0,0.0,0,0.04749578,-0.3212353,-2.0703669,0.28321218,-0.71302545,1.5002455,0.22618827,-0.16772747,-0.8869433,2.2565835,-0.56330884,0.40646023,0.2528561,2.4084551
0.1,0.1,1.2,0.0,0.0,0,0.04854246,-0.36161613,-1.953102,0.25048527,-0.5252677,1.4513744,0.22230269,-0.1349148,-0.68025213,2.386978,-0.6820174,0.4092848,0.45270303,1.0187697
0.1,0.1,1.2,0.0,0.0,0,0.045639627,-0.28462058,-2.00685,0.33259377,-0.75418335,1.5034962,0.36039883,-0.19915858,-0.8547304,2.3403225,-0.57549214,-0.72204655,0.24677356,1.8722429
