x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.061667927,-0.66747946,-1.9577527,-0.04174118,-0.38952905,0.4775243,1.0315158,-1.298303,-1.4690837,-0.7494733,-0.13904777,-0.27119914,1.2154425,-1.5219389
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.08357061,-0.6817276,-1.9645991,-0.051234566,-0.076251104,0.3872942,0.7671838,-1.287069,-1.4774809,-0.70890385,-0.096028015,-0.30927467,1.1923624,-1.3828794
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.050274953,-0.69531584,-1.9700503,-0.04678403,0.08383868,0.48079234,0.4230415,-1.2845378,-1.4199781,-0.76942456,-0.11532395,-0.30306613,1.1316491,-1.1594329
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.063237205,-0.6746712,-1.9831064,-0.06339184,0.35183713,0.42018872,0.41655213,-1.283389,-1.4421449,-0.7499537,-0.09034041,-0.3133815,1.1221915,-1.4474459
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.026232354,-0.68605626,-1.9948483,-0.05447092,0.47769433,0.458796,0.39361724,-1.2663245,-1.4355623,-0.75352067,-0.17060561,-0.2968455,1.1694692,-1.1909285
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03781857,-0.6918612,-1.9870819,-0.08672495,-0.1493351,0.23051617,0.45401034,-1.2916138,-1.4589874,-0.727005,-0.13426748,-0.32064793,1.1425669,-1.3517282
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.042324144,-0.69951326,-1.9769881,-0.06307288,0.08846014,0.4694619,0.65951616,-1.2894813,-1.4620965,-0.70680326,-0.16225296,-0.3329996,1.1766164,-1.4450341
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0040972847,-0.7140762,-2.005573,-0.03365675,0.8051607,0.2512666,1.0114064,-1.2647731,-1.4239534,-0.71593857,-0.10169586,-0.40883842,1.1739945,-1.4939309
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.042900704,-0.697188,-1.9822813,-0.063455656,-0.1634379,0.44644067,0.30024683,-1.3031272,-1.4244711,-0.7269773,-0.15058869,-0.32203296,1.2146574,-1.2894602
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.011424706,-0.7306528,-1.9509908,-0.057155415,-0.65503025,0.20729141,0.5922216,-1.2744482,-1.402083,-0.7375265,-0.13412136,-0.36973584,1.23585,-1.2160107
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.065539286,-0.65663344,-1.9708565,-0.048597515,0.43373382,0.43991977,0.8537088,-1.2895409,-1.4084275,-0.78632677,-0.14594407,-0.29605478,1.1584355,-1.3842132
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.047722425,-0.7036844,-1.9527872,-0.036114205,0.535986,0.43576795,1.0489225,-1.2603257,-1.4574897,-0.789386,-0.14431633,-0.18257356,1.1674918,-1.3002883
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.058805846,-0.66016346,-2.006415,-0.06444233,0.23079105,0.3431715,0.34405148,-1.2758255,-1.4486895,-0.7170193,-0.15194099,-0.33035254,1.222404,-1.370201
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.025115112,-0.6897739,-1.9789943,-0.0630726,-0.4271255,0.19085208,0.57847404,-1.2662469,-1.5010301,-0.6912405,-0.12168604,-0.35823518,1.1813784,-1.4673488
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.019979827,-0.6948978,-1.9638464,-0.07825841,0.78001714,0.45189527,1.0249431,-1.2720168,-1.5115031,-0.73684245,-0.11288342,-0.2956215,1.1518363,-1.4780387
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.046430502,-0.70684147,-1.9605192,-0.047991265,0.82972026,0.5166257,0.036378723,-1.2725307,-1.409095,-0.7396223,-0.098853044,-0.35775727,1.1921337,-1.6233399
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.02276641,-0.69203764,-1.97008,-0.08660546,-0.61834514,0.34855306,0.2700123,-1.2763205,-1.4736807,-0.71756035,-0.10900272,-0.3521929,1.1879854,-1.4533911
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.036422085,-0.69187707,-1.9656011,-0.034858834,0.81395435,0.39295423,0.9133104,-1.3147953,-1.4622507,-0.7550332,-0.15673704,-0.2651928,1.1632849,-1.6000192
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.014970179,-0.69735485,-1.9774023,-0.07221055,0.44867188,0.2180969,0.30498925,-1.2506063,-1.4328933,-0.7203229,-0.13486725,-0.40928125,1.1674894,-1.3417923
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.026052017,-0.6938963,-1.9602044,-0.088687345,0.24688263,0.4616088,0.36954644,-1.2853359,-1.4497832,-0.72085047,-0.17272323,-0.34370992,1.210783,-1.4310642
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.0038682187,-0.7136695,-1.9901257,-0.073675424,0.14842585,0.10244426,1.073024,-1.294641,-1.5142605,-0.71980035,-0.11359011,-0.28001702,1.1633404,-1.5377288
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.039210744,-0.68040705,-1.984149,-0.025890129,-0.2747814,0.28175774,0.7609263,-1.2829299,-1.3830936,-0.7525784,-0.13748829,-0.35943556,1.2420999,-1.6678797
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.035286598,-0.70478386,-1.9665352,-0.091120325,0.6209582,0.4023502,1.2385794,-1.2757394,-1.4503921,-0.7232979,-0.11754565,-0.32496622,1.1797334,-1.5977666
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.044061076,-0.69384795,-1.9597886,-0.06693277,-0.29699078,0.6233157,0.56287926,-1.2809291,-1.4627583,-0.7558663,-0.13510184,-0.25369897,1.1725487,-1.4656729
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.021219853,-0.72782856,-1.926941,-0.06742844,0.2249793,0.17068788,0.65720886,-1.2873381,-1.4680909,-0.7076981,-0.10852556,-0.34638628,1.2026241,-1.8158708
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03833799,-0.70504636,-1.9406099,-0.06829039,0.8932208,0.41841465,0.26184592,-1.2619466,-1.4268018,-0.7426544,-0.08949904,-0.37337092,1.1473888,-1.350562
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.053610448,-0.67942256,-1.9863745,-0.03977775,-0.36703682,0.35000116,0.20436041,-1.2784001,-1.402452,-0.7050962,-0.13919266,-0.42314196,1.1975044,-1.6110092
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.021763427,-0.70379835,-1.9752841,-0.03911711,0.30145767,0.60196036,0.923219,-1.3119966,-1.531317,-0.6888112,-0.10737312,-0.34450153,1.1387656,-1.4275522
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03762553,-0.68149614,-1.9621689,-0.07969,0.041544028,0.23544972,0.6486271,-1.3026166,-1.5112499,-0.70681965,-0.121009395,-0.3360067,1.1742874,-1.3665212
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.017673505,-0.69989216,-1.9956721,-0.073501244,-0.26348412,0.52668023,0.7160348,-1.2711384,-1.3964812,-0.752423,-0.12705332,-0.3411155,1.2179376,-1.2419916
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.028850405,-0.7143049,-1.9636886,-0.061628297,-0.15923062,0.1843955,0.20079724,-1.2856821,-1.3824874,-0.76655525,-0.10091274,-0.34561607,1.1781276,-1.4223728
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.042376988,-0.6962296,-1.9720618,-0.08608273,-0.21968657,0.32445183,0.52980876,-1.2968585,-1.4797,-0.710475,-0.097608194,-0.32193962,1.184196,-1.4457959
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.008049287,-0.7155742,-1.9678787,-0.060424756,0.8712093,0.16829745,0.9572952,-1.3287227,-1.4726454,-0.7736446,-0.13712463,-0.21507262,1.1928724,-1.4425325
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.013289928,-0.69929147,-2.006865,-0.09726366,-0.080139734,0.4794981,0.25631064,-1.2611326,-1.5069011,-0.67520154,-0.118279226,-0.37049648,1.2467291,-1.4547803
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0049077673,-0.692233,-2.0045214,-0.08906548,0.6375844,0.40704596,0.62119293,-1.278984,-1.4469903,-0.74787647,-0.09394066,-0.3371484,1.1081485,-1.477328
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.010018257,-0.7081975,-1.9860789,-0.1077107,-0.23264703,0.56430215,0.9535815,-1.2707554,-1.4507414,-0.72131,-0.12605192,-0.3222465,1.1827155,-1.6926972
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.05047947,-0.70117134,-1.9456056,-0.059704836,-0.06407905,0.41299483,0.6734402,-1.2548169,-1.4716578,-0.7244571,-0.13455245,-0.31791443,1.1565999,-1.3721824
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0073620966,-0.6937047,-1.9962581,-0.041346975,-0.5168043,0.34394836,0.791141,-1.28899,-1.4179543,-0.74363923,-0.09819582,-0.37306663,1.1958703,-1.5092436
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.01731636,-0.72061634,-1.9584777,-0.09828486,0.028143838,0.1367662,0.78099024,-1.2922199,-1.4807158,-0.72894084,-0.11751477,-0.2763256,1.1783756,-1.2334347
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.026075695,-0.68634415,-1.9773529,-0.058849946,0.16971236,0.34129423,0.3760863,-1.2805176,-1.4505577,-0.7239459,-0.093483984,-0.36832932,1.2175312,-1.4212546
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.015905486,-0.6981648,-1.9598148,-0.09875104,0.30690548,0.15327875,0.40934688,-1.2745749,-1.4192514,-0.75911754,-0.12911266,-0.33936414,1.1735432,-1.2192323
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.00073069904,-0.6733058,-2.0278404,-0.083602965,0.14719495,0.35426435,0.47410133,-1.2711164,-1.4748515,-0.7348463,-0.120120496,-0.31081674,1.1825061,-1.4345393
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.015133841,-0.67841595,-2.0049317,-0.08903131,-0.28479567,0.19445264,0.9426913,-1.2784534,-1.4929231,-0.6870403,-0.12890351,-0.3873056,1.1337245,-1.542564
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0017044969,-0.7161947,-1.9881365,-0.044796493,0.35395876,0.48777187,0.9964561,-1.3089614,-1.4305363,-0.7561425,-0.12623847,-0.30166805,1.1705343,-1.417338
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.010787714,-0.6847862,-1.9699931,-0.1332576,0.7275009,0.37116352,-0.13278875,-1.3013546,-1.4298896,-0.7449935,-0.13555732,-0.3631862,1.1595614,-1.5022004
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.034444068,-0.69114584,-1.9751867,-0.06725253,0.5701073,0.40344226,1.0700896,-1.2928962,-1.4555347,-0.73806125,-0.11021547,-0.2961236,1.2476125,-1.4875191
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04407747,-0.6772399,-1.9968638,-0.0149028795,-0.07097331,0.5461288,0.7351193,-1.2735643,-1.4419655,-0.7482027,-0.09764535,-0.33336648,1.1485361,-1.1747326
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.015165203,-0.6921039,-1.9802761,-0.12024439,-0.064374596,0.3321423,0.6857247,-1.274004,-1.4538447,-0.72539234,-0.13443716,-0.3294001,1.2403483,-1.2584454
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0021715965,-0.6985493,-1.9806446,-0.07839802,-0.4767095,0.27171338,0.38068095,-1.2980394,-1.4175593,-0.74570745,-0.11372275,-0.36484095,1.1889714,-1.5598731
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.022412762,-0.6869547,-1.9961752,-0.020606177,-0.5667638,0.4885708,0.4285683,-1.281902,-1.4100795,-0.7791081,-0.12860765,-0.28016263,1.2285415,-1.6501379
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.012880423,-0.7032594,-1.9872556,-0.046922643,0.3125688,0.24235895,0.3961389,-1.2745849,-1.4970583,-0.6944332,-0.13316979,-0.34782115,1.2313879,-1.2367316
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.035128795,-0.7007128,-1.9532932,-0.058069363,0.59916884,0.3829754,0.48059678,-1.2592003,-1.4690362,-0.73426586,-0.097432576,-0.32710618,1.1492774,-1.6302732
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.035627104,-0.6939532,-1.9760653,-0.08300667,0.787288,0.2052494,0.6241842,-1.2919286,-1.4247898,-0.71389884,-0.11329746,-0.35685423,1.2305399,-1.7641386
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.019682672,-0.68600935,-1.977331,-0.09556704,0.38867372,0.40440142,0.832214,-1.2787497,-1.4540622,-0.7466393,-0.09213408,-0.3325753,1.1411597,-1.5829675
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03379367,-0.6733489,-1.993308,-0.06710156,-0.11132743,0.25204638,0.2534244,-1.3193758,-1.4320359,-0.71556324,-0.10905172,-0.38784048,1.2134609,-1.3758591
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.010791294,-0.7014182,-2.020492,-0.10821451,-0.31459197,0.708034,0.29537416,-1.2982922,-1.3849279,-0.74738926,-0.09886333,-0.3581337,1.207691,-1.7507234
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.022115352,-0.6986672,-1.9846407,-0.09437315,0.006186413,0.63006335,0.9565539,-1.2753577,-1.4235251,-0.76636165,-0.077071324,-0.29328066,1.1766268,-1.5935078
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0039971625,-0.6913227,-1.99729,-0.061919473,-0.007336096,0.51217854,1.3831664,-1.2690465,-1.4264686,-0.760957,-0.09981147,-0.3288441,1.2014725,-1.2907239
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.040025905,-0.67199117,-1.9776604,-0.084254205,0.17910591,0.39251795,-0.015723985,-1.2507104,-1.4686421,-0.7204531,-0.11513708,-0.3768583,1.1406631,-1.1868755
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03439484,-0.6914422,-1.980959,-0.07413315,0.733879,0.41660818,0.51996624,-1.2743775,-1.4121656,-0.7605533,-0.1218453,-0.3075287,1.183854,-1.6237515
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.023010021,-0.68210423,-2.0048373,-0.129564,0.75158805,0.4785326,0.44162512,-1.2817328,-1.4470341,-0.76587385,-0.102527596,-0.25807595,1.1348928,-1.2919339
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.033790596,-0.6967288,-1.973202,-0.043790653,0.046249054,0.30100816,0.4989629,-1.2771904,-1.4649657,-0.7176057,-0.16103126,-0.31030014,1.2340298,-1.516894
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.002018105,-0.7244255,-1.9782356,-0.04685639,-0.5823136,0.48654956,0.4098685,-1.2747511,-1.4395651,-0.72509253,-0.11748661,-0.37813818,1.1373469,-1.2938508
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.030472385,-0.6789032,-1.9815769,-0.023675708,0.05522748,0.19780028,0.5635143,-1.2671387,-1.3731575,-0.8027673,-0.08082831,-0.34102288,1.2214011,-1.2293259
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.015159821,-0.6881205,-1.9883413,-0.08417127,0.93007165,0.5520528,0.14373711,-1.2925475,-1.4421049,-0.74304116,-0.11793176,-0.3487336,1.1022795,-1.6102067
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.052715678,-0.6839432,-1.9589211,-0.09106329,0.95157284,0.28166044,0.504881,-1.2511789,-1.518995,-0.6948482,-0.08222547,-0.3440826,1.1605433,-1.2034888
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.021312328,-0.6921063,-1.9809179,-0.08857945,0.011492612,0.33516198,0.6591633,-1.2490904,-1.4915984,-0.6936435,-0.11065321,-0.3542851,1.2328217,-1.1808779
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.052189972,-0.6748773,-1.9719654,-0.109209605,-1.1885204,0.31955692,0.7485961,-1.2768142,-1.474613,-0.70170414,-0.114664175,-0.35270926,1.2338477,-1.1995809
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.066839665,-0.6673874,-1.9729679,-0.06151624,0.007064298,0.63255686,0.3012062,-1.2680942,-1.4017541,-0.79995155,-0.120046765,-0.2512957,1.1614791,-1.410705
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.027832935,-0.6751903,-1.9888672,-0.16444887,0.75912863,0.25454396,-0.07773658,-1.2931538,-1.484806,-0.7162184,-0.121625006,-0.33586812,1.1673112,-1.312589
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.029073603,-0.69980556,-1.9746432,-0.06142059,0.018883059,0.5924252,0.82132185,-1.2605807,-1.4561665,-0.69354945,-0.12977518,-0.4069893,1.173174,-1.4768629
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.001214249,-0.6978642,-2.0077431,-0.049962115,-0.31776616,0.18196546,0.673564,-1.2842252,-1.4768342,-0.69359267,-0.09599109,-0.3825011,1.2153116,-1.6044229
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.026364889,-0.6939987,-1.9760338,-0.050926905,0.2018449,0.3755032,0.20540237,-1.2980373,-1.4898988,-0.7003059,-0.13840039,-0.3609483,1.1625875,-1.2979364
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.015146355,-0.6866776,-1.9868675,-0.11347925,-0.2554055,0.264044,0.2698109,-1.2700944,-1.4380196,-0.76916385,-0.0911697,-0.28616458,1.2133032,-1.1511256
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.06394338,-0.66835785,-1.9760628,-0.07028517,0.14959304,0.38911337,0.43883196,-1.2880158,-1.4026194,-0.7263426,-0.14322008,-0.39823568,1.1683254,-1.5736288
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.018184712,-0.69318765,-1.9920784,-0.05472664,0.08792412,0.47796386,1.1005709,-1.2963636,-1.398496,-0.7634961,-0.12849654,-0.35574502,1.115245,-1.494944
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.0134232845,-0.6884498,-1.9969056,-0.10002741,0.0811047,0.41610038,-0.106309764,-1.250934,-1.486998,-0.7052034,-0.12805292,-0.32411227,1.2581209,-1.3039137
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.0033373625,-0.6701391,-1.9832312,-0.105606586,0.578299,0.30891803,0.3246692,-1.3109488,-1.4647602,-0.7475074,-0.15546875,-0.3323843,1.1357182,-1.2439392
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.07209309,-0.6922178,-1.9697587,-0.07326105,-0.4434545,0.32718262,0.81866574,-1.3202218,-1.3982127,-0.78345275,-0.1092846,-0.41161132,1.2472125,-1.382037
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.08382668,-0.6701594,-2.0001547,-0.056090802,0.06501482,0.2280398,0.49741253,-1.29561,-1.447209,-0.7902808,-0.11550132,-0.35963365,1.2212417,-1.4875575
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.10959665,-0.7042532,-1.990804,-0.046182152,-0.07258481,0.30956504,1.0036572,-1.2855474,-1.4573759,-0.81944954,-0.10682526,-0.32648286,1.1635828,-1.133194
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.0025543098,-0.65970933,-1.9749042,-0.09924389,0.0182359,0.4281593,0.10551048,-1.2879146,-1.4866112,-0.7799233,-0.120868176,-0.2717774,1.1742907,-1.4759917
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.009069392,-0.7231439,-1.9874879,-0.066130385,0.5222023,0.59791464,0.56833816,-1.2859774,-1.4893091,-0.6580695,-0.101580374,-0.3713131,1.248555,-1.6098903
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.012816644,-0.7105224,-1.9980212,-0.047991283,0.013242117,0.5649842,0.35206008,-1.2715255,-1.4792433,-0.7730458,-0.10726354,-0.3440658,1.1387028,-1.2975222
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03099937,-0.7117935,-1.9424376,-0.05428849,1.1491398,0.02687436,0.15797248,-1.287907,-1.4179184,-0.75194025,-0.15075059,-0.32586682,1.1819692,-1.4369568
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.026396807,-0.67562586,-1.9964259,-0.06164771,-0.4869899,0.6492053,0.98172766,-1.2738752,-1.5268995,-0.71114993,-0.11771688,-0.30123118,1.2492677,-1.6600302
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.042042203,-0.7384984,-1.9683453,-0.031749986,0.14543988,0.41946557,0.2592755,-1.2742956,-1.481414,-0.71875346,-0.103590555,-0.27439913,1.164275,-1.4836296
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.051422536,-0.69048387,-1.9644845,-0.032466877,-0.09874015,0.3109169,0.21569374,-1.2738849,-1.4973953,-0.7590906,-0.15975536,-0.32989022,1.2005707,-1.5424141
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.0021457388,-0.69978374,-1.9755402,-0.042084303,-0.384628,0.44025734,0.766758,-1.2749836,-1.4595715,-0.7433145,-0.1251201,-0.35323226,1.1543169,-1.3059866
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.07933782,-0.7085588,-1.9749842,-0.0625844,1.0569415,0.193941,0.38577417,-1.2621744,-1.4585437,-0.72048485,-0.119975656,-0.26543888,1.1796926,-1.3602794
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.039643668,-0.7024279,-1.9764749,-0.017852247,0.4446831,0.39271083,0.2711135,-1.2639045,-1.4653836,-0.753567,-0.12722974,-0.38102084,1.1851945,-1.4319136
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.069522634,-0.69538134,-2.029183,-0.060102463,-0.029288819,0.34775662,0.5444571,-1.290225,-1.4423192,-0.759994,-0.12348335,-0.3578177,1.1935197,-1.2064446
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.015537552,-0.71353906,-1.963898,-0.0067327856,0.35231176,0.47308284,0.46084586,-1.2551253,-1.4803393,-0.74136573,-0.16237964,-0.27937293,1.2140726,-1.4070175
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.020727795,-0.7058198,-1.9982991,-0.0991776,0.060591895,0.41857424,-0.005690787,-1.3043878,-1.4107273,-0.7134534,-0.14127257,-0.3294105,1.2189676,-1.2821528
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.030958721,-0.7128476,-2.0046136,-0.07773866,0.81749165,0.47694054,0.28942224,-1.2804333,-1.4452102,-0.67984694,-0.119819745,-0.37838724,1.1573457,-1.3951834
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.030290604,-0.7311243,-1.9948893,-0.11847175,0.8928867,0.15176639,0.6287105,-1.2592206,-1.4255105,-0.7131066,-0.11383053,-0.30715245,1.2189397,-1.2010835
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04438068,-0.7063342,-1.9479579,-0.038913008,-0.040850993,0.5028808,0.37130702,-1.2777885,-1.4429774,-0.7559196,-0.13998856,-0.28483516,1.1763147,-1.3994973
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.083170965,-0.7002124,-1.9810795,-0.035923462,0.41442105,0.3940856,0.58185583,-1.2793593,-1.4593308,-0.69436395,-0.098606035,-0.36314046,1.1233125,-1.2946645
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.032573722,-0.68102634,-1.9628385,-0.09162753,1.118862,0.37713763,1.2168056,-1.2970189,-1.4223942,-0.7717136,-0.09874197,-0.3135342,1.1705152,-1.4317921
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.08221651,-0.7072492,-1.9739219,-0.06860821,0.965632,0.40305427,0.0877434,-1.2242854,-1.4665912,-0.67075014,-0.12448037,-0.34519866,1.1918632,-1.2858567
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.044460233,-0.71490854,-1.9800304,-0.07708759,0.11700514,0.2487859,0.8318719,-1.2586664,-1.488246,-0.67614174,-0.13344474,-0.3406437,1.1900074,-1.1547259
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.005537259,-0.6803125,-1.9465678,-0.04285491,0.29211047,0.44771183,0.88609046,-1.2737792,-1.4431957,-0.80400246,-0.10892567,-0.31577638,1.1527215,-1.3026191
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.045073792,-0.69442976,-1.9988172,-0.080672696,-0.5607659,0.5002257,0.47731405,-1.2889422,-1.4603691,-0.7660142,-0.13858041,-0.31251758,1.1638616,-1.4426119
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.06408708,-0.7061827,-1.9870754,-0.08837092,-0.18688747,0.4386822,0.4603962,-1.2664987,-1.4584414,-0.77862656,-0.11954506,-0.30249718,1.2372512,-1.1958101
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.032906104,-0.70204043,-1.9726386,-0.061393414,-0.10601753,0.22750838,0.66026753,-1.3020585,-1.4979763,-0.7190899,-0.093699716,-0.29042375,1.2215226,-1.3309876
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.106584415,-0.69265735,-1.9757024,0.00080172933,-0.4000902,0.36138543,0.549718,-1.2751889,-1.385638,-0.74699825,-0.1536556,-0.297321,1.1675246,-1.4086571
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04992519,-0.6946201,-1.9676499,-0.075639054,0.0008594793,0.20913905,0.8005438,-1.3268394,-1.3818208,-0.7583931,-0.14285153,-0.310431,1.2079178,-1.4103923
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.04329655,-0.7151915,-1.993711,-0.031176748,0.020014904,0.43181664,0.744921,-1.2589718,-1.5003688,-0.6898364,-0.13717724,-0.28297076,1.2134707,-1.4031245
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.008174897,-0.6614029,-1.9922904,-0.11558311,1.0428289,0.40625963,0.14216459,-1.2753419,-1.4762529,-0.7523027,-0.10778671,-0.30650023,1.1757172,-1.3606569
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.026987532,-0.70136064,-1.9647301,-0.07043384,0.38014567,0.38722512,0.23887187,-1.2876321,-1.4597422,-0.6952976,-0.11009113,-0.36707222,1.2280197,-1.4002888
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.015046165,-0.68602216,-1.9789964,-0.030084062,-0.07117866,0.38244155,1.5271115,-1.2799207,-1.4453311,-0.7673165,-0.12000655,-0.3465454,1.1093479,-1.4772929
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.007299673,-0.72268295,-1.9748844,-0.045243215,0.64067835,0.4902908,0.8766658,-1.2622324,-1.4851817,-0.7115444,-0.10504804,-0.36099026,1.1741111,-1.3173819
0.1,0.0,1.2999999999999998,0.0,0.0,0,0.03779792,-0.6973637,-2.0031247,-0.055902075,-0.23030353,0.31117216,0.34145615,-1.2901951,-1.4266372,-0.77627015,-0.10690402,-0.33543473,1.1734447,-1.311503
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.03323433,-0.67849475,-1.9727545,-0.10642956,-0.4828267,0.51022214,0.2941617,-1.264475,-1.4250075,-0.7780755,-0.082629286,-0.29804206,1.174768,-1.2519791
0.1,0.0,1.2999999999999998,0.0,0.0,0,-0.049635965,-0.70518714,-1.9801673,-0.08253418,0.21834588,0.19836305,0.5369992,-1.2765485,-1.4333735,-0.7167601,-0.07515196,-0.34345508,1.178175,-1.4799029
