x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2,0.0,0.0,0,-1.1165771,0.68973833,-1.486746,-0.36068878,0.2974104,0.37242544,-1.3123854,1.3254857,0.36332864,0.83917326,0.1216024,-0.0039433786,0.50767666,-0.38316393
0.4,0.1,1.2,0.0,0.0,0,-1.1179119,0.68706137,-1.4727745,-0.37862942,0.29531372,0.3871411,-1.3254473,1.3488523,0.34687656,0.8407569,0.12471053,-0.03921602,0.5070892,-0.39308766
0.4,0.1,1.2,0.0,0.0,0,-1.1297616,0.67699206,-1.4862674,-0.37731862,0.324605,0.3913329,-1.3004411,1.3634493,0.34798115,0.8397649,0.10852749,-0.0856736,0.51176935,-0.4345575
0.4,0.1,1.2,0.0,0.0,0,-1.1181356,0.6824853,-1.4847215,-0.36291304,0.3242295,0.4027684,-1.2967956,1.3719832,0.35749066,0.84935105,0.14259769,-0.11210331,0.4954789,-0.43848518
0.4,0.1,1.2,0.0,0.0,0,-1.1226641,0.6846759,-1.4762934,-0.35847595,0.35043064,0.37456432,-1.2006216,1.3656552,0.36160436,0.841665,0.11842291,-0.12779559,0.5108762,-0.42545703
0.4,0.1,1.2,0.0,0.0,0,-1.1312212,0.6955716,-1.4805201,-0.3736998,0.2657578,0.40615293,-1.321153,1.3738998,0.3537193,0.8375909,0.13876866,-0.066065736,0.50672764,-0.40945202
0.4,0.1,1.2,0.0,0.0,0,-1.1283927,0.6755445,-1.5014347,-0.36117253,0.41620818,0.41318762,-1.2768044,1.3591199,0.37033224,0.85182565,0.13122103,-0.07041083,0.52226394,-0.36464855
0.4,0.1,1.2,0.0,0.0,0,-1.1250072,0.6704831,-1.4728816,-0.3763031,0.24615468,0.40135634,-1.2540898,1.329012,0.37078577,0.85540843,0.13019739,0.029518005,0.50227284,-0.4281805
0.4,0.1,1.2,0.0,0.0,0,-1.1266028,0.6778719,-1.4748906,-0.38476497,0.24996485,0.4103309,-1.3241758,1.3710848,0.3538219,0.84037393,0.13678868,-0.05356669,0.5009667,-0.4199941
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.1242461,0.6630824,-1.4608169,-0.36998227,0.36190432,0.37292033,-1.3707733,1.3328174,0.35376123,0.85806817,0.13295153,-0.025346424,0.5140515,-0.4393838
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.119696,0.6820831,-1.4895045,-0.35992333,0.2644661,0.41720816,-1.1410724,1.368608,0.35756564,0.8550123,0.113716304,-0.2521296,0.5103394,-0.45863333
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1274962,0.6906207,-1.4932524,-0.38578662,0.4250067,0.42766643,-1.3023531,1.4001446,0.33630252,0.8553579,0.1591801,-0.16081467,0.52449936,-0.42944688
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
0.4,0.1,1.2,0.0,0.0,0,-1.1226094,0.6902468,-1.4839991,-0.35771897,0.30123252,0.4037361,-1.1464242,1.3450081,0.36233297,0.8476809,0.12231772,-0.06804176,0.53050333,-0.40882313
