x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0750184,-1.066513,-1.4485955,-0.57043064,0.5484493,0.6480328,0.32723576,-0.10083933,-0.93900824,1.0394151,-0.29172006,-0.33637524,-0.8241334,1.7232627
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.69025815,-1.075917,-1.4303753,-0.635631,1.1491895,0.98846763,0.13511741,0.0061970083,-0.76935256,1.0494913,-0.33688676,0.10443352,-0.53084075,1.3913908
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7346071,-1.1997572,-1.5585532,-0.8661324,0.6305604,0.19190976,0.46737775,-0.31610805,-1.0422918,1.06106,-0.37135813,-1.3688134,0.19398807,1.552188
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.41996142,-0.9324613,-1.6579055,-0.58188903,0.34438774,0.5681747,0.5972169,-0.12950867,-0.91527504,0.9955844,-0.45148835,-0.38884276,-0.2951591,1.5003146
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.832509,-1.0048134,-1.6205952,-0.5610999,0.44056225,0.15224761,0.10032107,-0.14481828,-0.94850665,1.0043681,-0.38509843,-0.86594355,-0.85198116,0.8185809
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.66866636,-1.0035386,-1.5844771,-0.7596387,0.9549521,0.19710407,0.34689158,-0.16299167,-0.8729627,0.98487884,-0.37616864,-0.9560416,-1.1184644,0.40454656
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.84020317,-1.0183337,-1.5614874,-0.4801678,0.2759585,0.17226884,0.22887646,-0.24187164,-0.99061286,0.9473265,-0.2854966,-0.5863514,-0.5487392,1.3889313
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9006941,-1.0303725,-1.7262831,-0.55069,-0.6343112,0.14888649,0.4487838,-0.17630197,-0.8912566,0.9825323,-0.45119768,-0.3800159,-0.052001346,1.4786125
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.642502,-1.0453169,-1.4993861,-0.6671057,0.28085434,0.3842763,-0.004115436,-0.37354827,-1.0153621,1.0169764,-0.55905384,-0.24401535,-0.87775046,1.8030857
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6596028,-0.9468493,-1.6182326,-0.6262452,-0.14766479,0.20925225,0.43514377,-0.21173772,-1.1015323,0.9764226,-0.18151285,-0.19991013,-0.8743602,0.07513603
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74198794,-1.1594269,-1.2928551,-0.55092716,0.054342788,0.30765215,0.1506887,-0.18905838,-0.92760307,1.0247973,-0.36075908,-0.15981232,-1.2702584,1.0521275
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6761695,-1.0200627,-1.5005443,-0.5757747,-0.23391272,0.048011333,0.03306432,-0.082127884,-0.87130964,1.0165795,-0.2149966,-0.65206105,-0.0491878,1.1002922
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9394365,-0.98388284,-1.6986742,-0.45368633,0.77562475,-0.14114244,-0.12409041,-0.07254842,-0.8446662,1.0555396,-0.21776587,-0.14485067,-0.58531135,0.9303793
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.82803756,-1.0493591,-1.5115805,-0.52710754,0.64584655,0.19734447,0.3625054,-0.16386399,-0.98411244,0.9613983,-0.30339596,-0.5026371,-0.6868278,1.7595968
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7604001,-0.9359929,-1.6438094,-0.5721934,0.6712114,0.33651656,0.10071975,-0.0648634,-0.84201396,0.8927733,-0.37558052,-1.1617099,-0.016724827,1.4408321
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8513911,-1.0266235,-1.4460528,-0.42295486,-0.21108404,0.26705748,0.0045591802,-0.18931435,-0.98670256,1.092698,-0.28081465,-1.0191808,-0.85120624,0.9977502
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.84638923,-1.0756919,-1.482638,-0.32488284,1.2964654,0.17977697,-0.24688256,-0.063637584,-0.8251764,0.9037243,-0.22040866,-0.6558682,-0.26734763,1.5352395
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.78295624,-0.96946466,-1.6019703,-0.32612807,0.6010325,0.5997156,-0.04387024,0.08195674,-0.7897683,1.0924278,-0.3257152,-0.49392927,-0.60576993,1.7619696
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9033485,-1.0925922,-1.3380558,-0.26644593,0.29960904,0.36881456,0.32040513,-0.07128287,-0.8489437,1.2071261,-0.33967385,-0.19170016,-0.32754627,1.1172371
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9746449,-0.9431199,-1.5832905,-0.48270708,-0.15952483,0.47229224,-0.075650536,-0.23498385,-1.0294207,0.8514797,-0.11826557,-0.51898575,-0.72734237,1.067152
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.5644984,-0.98149407,-1.5612504,-0.46962944,1.1776179,0.46504366,0.374131,-0.26208457,-0.91581017,0.9677545,-0.42669737,-0.5455926,-0.5883019,1.0783094
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.6657004,-0.9060035,-1.7633326,-0.67914474,0.09920543,0.66583025,0.28129944,-0.4336841,-1.2022883,0.8422428,-0.30080107,0.19406338,0.008315842,1.0774194
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9536543,-1.0590776,-1.5713307,-0.44702384,0.013626456,0.29379565,0.49037895,-0.2831115,-1.2316259,1.0641816,-0.41441277,-0.05004156,-0.27975932,1.1792147
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8873978,-0.8838897,-1.6343787,-0.6090707,-0.32196486,0.42739943,0.20354466,-0.28168792,-1.1291565,1.1384611,-0.56785303,-0.72505236,-0.6911942,1.4271404
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8881999,-0.97140795,-1.7166632,-0.6953052,0.6713035,0.3094834,0.51369256,-0.29753023,-1.3706003,0.970143,-0.3422946,-0.5401174,-0.94973314,1.1537575
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.60723513,-0.97424024,-1.636299,-0.36010116,0.9227617,0.628115,0.12396012,-0.13135529,-0.7871527,0.94177735,-0.39366865,-0.80267173,-0.66458154,0.8606421
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9156911,-1.0851809,-1.4989083,-0.35273865,0.27197433,0.42202583,0.0065863198,-0.20754841,-1.0874553,0.9004633,-0.30471292,-0.95423603,-0.38308787,0.8813904
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8695977,-1.1325445,-1.7035928,-0.56935644,0.6608556,0.15172566,0.60540724,-0.18296388,-0.97697985,1.0211735,-0.35371843,-0.7224837,-0.8430486,1.3237551
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0850282,-1.1874986,-1.429955,-0.53919286,-0.12991814,0.69935083,0.41954112,-0.084373794,-0.98387015,1.1460102,-0.2962872,-0.70162857,-0.4459994,0.41738942
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.84030557,-0.9553905,-1.4179351,-0.55426043,0.06660576,0.33649042,0.3143031,-0.28339082,-1.2217973,0.9669159,-0.5777493,-1.1943659,-0.50767064,1.3545448
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.86362404,-1.0222429,-1.3772017,-0.58848614,-0.48219872,0.52749634,0.3847256,-0.14238882,-0.9973427,0.8592625,-0.40276405,-0.6547892,-0.7164396,1.8057678
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.92464733,-1.0114678,-1.7757705,-0.6548754,-0.078283995,0.2610216,0.07900312,0.063089795,-1.0827924,0.89366955,-0.1409707,-0.875066,-0.3814729,1.3864654
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.1092185,-1.150708,-1.7114211,-0.53690803,0.2637304,0.48725665,0.16285685,0.060468577,-1.044702,1.1017579,-0.28282487,-1.2005441,-0.7246024,0.222174
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.94912475,-1.0500491,-1.7694726,-0.4498519,1.0276932,0.36442134,0.4792999,-0.121708184,-1.1723835,0.96974725,-0.42067045,-0.5043503,-0.7511468,1.1163845
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.0724509,-1.0625292,-1.698524,-0.45194072,0.28466105,0.4309543,0.29010412,0.018987933,-1.0917037,1.0197208,-0.50487274,-1.5307682,-0.46257776,2.3118854
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7036233,-0.95099765,-1.7172276,-0.4886191,0.6524611,0.24693775,0.40986457,-0.1489642,-1.1214886,0.9822118,-0.40094155,0.066507146,-0.025315728,1.884622
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.90177417,-1.0300528,-1.8929145,-0.59067184,0.8688702,0.9314249,0.06410718,-0.21156687,-1.1152081,1.0208689,-0.64547753,-0.87847394,-0.7327604,1.7674838
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9643954,-1.0749187,-1.6651701,-0.45280302,0.30086604,-0.012835307,0.66625464,-0.19713399,-1.0986456,0.995541,-0.40178806,-1.4499046,0.23952943,1.0633333
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.96750546,-1.0331063,-1.4993852,-0.6269926,0.36492714,0.529541,0.46982634,-0.04791071,-1.0612689,1.0310634,-0.35576305,-1.3960948,-0.46219984,0.7211002
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8807516,-1.2014483,-1.5911795,-0.40117708,0.79681337,0.41137695,0.18782468,-0.4338397,-0.8401694,0.9888433,-0.33790094,0.23644513,-0.26443347,0.89002085
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8536945,-1.2276182,-1.5019022,-0.47827658,1.5142913,1.0224626,0.18633512,0.11330656,-1.0652986,1.0088866,-0.3123149,-0.7149269,-0.0716565,1.0619044
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8789416,-1.1196018,-1.5568208,-0.52830064,0.3616453,0.51879495,0.61852443,-0.0781632,-0.7621636,0.93771845,-0.4258402,0.37771067,-0.46475217,1.4626238
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9479953,-1.3234751,-1.6870421,-0.55380195,0.060307067,0.43154007,0.12882578,-0.17250726,-1.2649215,0.98851025,-0.34731564,-0.50489134,-0.459033,1.4485168
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75007236,-1.1045299,-1.7234205,-0.63762426,-0.10339332,0.6322682,0.4786506,-0.11087066,-1.1527182,0.9941928,-0.35713026,0.035119265,-0.1315024,0.90309644
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.90230584,-1.0564756,-1.691306,-0.57030916,-0.67463166,0.3590732,0.22550961,0.09612155,-1.0159687,1.0440955,-0.47545117,-0.976111,0.11431556,1.2276659
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.3235834,-0.86194396,-1.7528498,0.08194022,0.7618408,0.093464136,0.057974398,0.010937175,-1.3335555,1.0849228,-0.19457994,-0.63560957,-0.3390089,1.3812202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.3235834,-0.86194396,-1.7528498,0.08194022,0.7618408,0.093464136,0.057974398,0.010937175,-1.3335555,1.0849228,-0.19457994,-0.63560957,-0.3390089,1.3812202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.3235834,-0.86194396,-1.7528498,0.08194022,0.7618408,0.093464136,0.057974398,0.010937175,-1.3335555,1.0849228,-0.19457994,-0.63560957,-0.3390089,1.3812202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.3235834,-0.86194396,-1.7528498,0.08194022,0.7618408,0.093464136,0.057974398,0.010937175,-1.3335555,1.0849228,-0.19457994,-0.63560957,-0.3390089,1.3812202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-1.3235834,-0.86194396,-1.7528498,0.08194022,0.7618408,0.093464136,0.057974398,0.010937175,-1.3335555,1.0849228,-0.19457994,-0.63560957,-0.3390089,1.3812202
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8083321,-1.2161794,-1.815495,-0.6157402,0.8334517,0.7078999,-0.0005667145,0.0050013084,-1.4978514,1.0333033,-0.40092212,-0.5854152,-1.1538408,0.5145965
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8083321,-1.2161794,-1.815495,-0.6157402,0.8334517,0.7078999,-0.0005667145,0.0050013084,-1.4978514,1.0333033,-0.40092212,-0.5854152,-1.1538408,0.5145965
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8083321,-1.2161794,-1.815495,-0.6157402,0.8334517,0.7078999,-0.0005667145,0.0050013084,-1.4978514,1.0333033,-0.40092212,-0.5854152,-1.1538408,0.5145965
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8083321,-1.2161794,-1.815495,-0.6157402,0.8334517,0.7078999,-0.0005667145,0.0050013084,-1.4978514,1.0333033,-0.40092212,-0.5854152,-1.1538408,0.5145965
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8083321,-1.2161794,-1.815495,-0.6157402,0.8334517,0.7078999,-0.0005667145,0.0050013084,-1.4978514,1.0333033,-0.40092212,-0.5854152,-1.1538408,0.5145965
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.8083321,-1.2161794,-1.815495,-0.6157402,0.8334517,0.7078999,-0.0005667145,0.0050013084,-1.4978514,1.0333033,-0.40092212,-0.5854152,-1.1538408,0.5145965
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9866729,-1.111403,-1.9536508,-0.35772195,0.9948723,0.35282236,0.2960822,0.031184219,-1.3978181,0.99192894,-0.45571977,-0.7273572,-0.3017972,1.5747952
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9866729,-1.111403,-1.9536508,-0.35772195,0.9948723,0.35282236,0.2960822,0.031184219,-1.3978181,0.99192894,-0.45571977,-0.7273572,-0.3017972,1.5747952
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9866729,-1.111403,-1.9536508,-0.35772195,0.9948723,0.35282236,0.2960822,0.031184219,-1.3978181,0.99192894,-0.45571977,-0.7273572,-0.3017972,1.5747952
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9866729,-1.111403,-1.9536508,-0.35772195,0.9948723,0.35282236,0.2960822,0.031184219,-1.3978181,0.99192894,-0.45571977,-0.7273572,-0.3017972,1.5747952
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9866729,-1.111403,-1.9536508,-0.35772195,0.9948723,0.35282236,0.2960822,0.031184219,-1.3978181,0.99192894,-0.45571977,-0.7273572,-0.3017972,1.5747952
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.9866729,-1.111403,-1.9536508,-0.35772195,0.9948723,0.35282236,0.2960822,0.031184219,-1.3978181,0.99192894,-0.45571977,-0.7273572,-0.3017972,1.5747952
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.96247876,-0.9487753,-1.8850625,-0.58985436,-0.013012834,0.68839,0.17243573,0.09111981,-1.3361233,1.0951566,-0.43389502,0.10240962,-0.9487376,1.4635358
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.96247876,-0.9487753,-1.8850625,-0.58985436,-0.013012834,0.68839,0.17243573,0.09111981,-1.3361233,1.0951566,-0.43389502,0.10240962,-0.9487376,1.4635358
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.96247876,-0.9487753,-1.8850625,-0.58985436,-0.013012834,0.68839,0.17243573,0.09111981,-1.3361233,1.0951566,-0.43389502,0.10240962,-0.9487376,1.4635358
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.96247876,-0.9487753,-1.8850625,-0.58985436,-0.013012834,0.68839,0.17243573,0.09111981,-1.3361233,1.0951566,-0.43389502,0.10240962,-0.9487376,1.4635358
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.96247876,-0.9487753,-1.8850625,-0.58985436,-0.013012834,0.68839,0.17243573,0.09111981,-1.3361233,1.0951566,-0.43389502,0.10240962,-0.9487376,1.4635358
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.975443,-1.113091,-1.6110653,-0.37444463,-0.16438024,-0.059301797,0.46473208,-0.097085,-1.0915495,1.0150954,-0.298583,-0.72949696,-0.4535704,1.093901
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.975443,-1.113091,-1.6110653,-0.37444463,-0.16438024,-0.059301797,0.46473208,-0.097085,-1.0915495,1.0150954,-0.298583,-0.72949696,-0.4535704,1.093901
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.975443,-1.113091,-1.6110653,-0.37444463,-0.16438024,-0.059301797,0.46473208,-0.097085,-1.0915495,1.0150954,-0.298583,-0.72949696,-0.4535704,1.093901
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.975443,-1.113091,-1.6110653,-0.37444463,-0.16438024,-0.059301797,0.46473208,-0.097085,-1.0915495,1.0150954,-0.298583,-0.72949696,-0.4535704,1.093901
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.975443,-1.113091,-1.6110653,-0.37444463,-0.16438024,-0.059301797,0.46473208,-0.097085,-1.0915495,1.0150954,-0.298583,-0.72949696,-0.4535704,1.093901
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75861084,-1.1929607,-2.0277305,-0.72276247,0.7549694,0.3007993,0.7666704,0.19020377,-1.4250408,0.86798924,-0.4683976,-0.16164605,-0.16256717,1.7591547
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75861084,-1.1929607,-2.0277305,-0.72276247,0.7549694,0.3007993,0.7666704,0.19020377,-1.4250408,0.86798924,-0.4683976,-0.16164605,-0.16256717,1.7591547
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34817463,-1.2698243,-1.428902,-1.1414031,-0.5457383,0.4921838,0.26583308,-0.16481994,-1.3696712,0.9136803,-0.3694737,-0.8831996,-0.46782514,1.4852227
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34817463,-1.2698243,-1.428902,-1.1414031,-0.5457383,0.4921838,0.26583308,-0.16481994,-1.3696712,0.9136803,-0.3694737,-0.8831996,-0.46782514,1.4852227
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34817463,-1.2698243,-1.428902,-1.1414031,-0.5457383,0.4921838,0.26583308,-0.16481994,-1.3696712,0.9136803,-0.3694737,-0.8831996,-0.46782514,1.4852227
