x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.2,0.0,0.0,0,-0.16305417,-0.51053035,-1.8550645,0.10607957,-0.04196364,1.1358001,-0.7733706,0.1428329,-0.10175232,1.9656224,0.2961722,-0.2830493,0.4320723,-1.4133302
0.2,0.0,1.2,0.0,0.0,0,-0.52780324,-0.4327331,-1.8037788,0.31267518,-0.023644619,1.2807962,-0.6796034,-0.05311762,-0.23863047,2.155145,0.011885864,0.19418609,0.123549335,-0.83531165
0.2,0.0,1.2,0.0,0.0,0,-0.64646626,-0.47618237,-1.8380653,0.38925993,0.029205415,1.3376428,-0.5491894,0.18156165,-0.23789231,1.831494,0.24467923,-0.08765032,-0.20962301,-0.33147213
0.2,0.0,1.2,0.0,0.0,0,-0.29334348,-0.3840466,-1.9300253,0.28596926,0.1558471,1.0086548,-0.68363094,0.40942433,-0.14425346,1.9212363,-0.11061681,0.6752616,0.5382356,-1.0983845
0.2,0.0,1.2,0.0,0.0,0,-0.17603071,-0.3391232,-1.7417445,0.35724172,-0.05228887,1.3256062,-0.5868465,0.65969086,-0.22756514,1.7862151,0.1970134,-0.76987195,0.15774496,-1.228104
0.2,0.0,1.2,0.0,0.0,0,-0.256942,-0.41545704,-1.7313974,0.43990517,-0.040470038,1.3464478,-0.6762534,0.11053075,-0.05569721,1.9122804,0.119306654,0.7972529,0.5895006,-0.5784423
0.2,0.0,1.2,0.0,0.0,0,-0.026404379,-0.5546801,-1.7264212,0.44717416,-0.05296815,1.0867261,-0.7478298,0.4869912,-0.11218318,1.8270367,0.17401871,-0.55173033,0.4569879,-1.7090207
0.2,0.0,1.2,0.0,0.0,0,-0.38931522,-0.41844904,-1.6652399,0.2563064,-0.005239544,1.330392,-0.3424848,0.27199042,-0.25391042,1.8368703,0.15856491,1.3977367,0.3757146,-0.19556235
0.2,0.0,1.2,0.0,0.0,0,-0.31823272,-0.42720196,-1.7896513,0.59692,0.0048257597,0.8059987,-0.55356336,0.9323963,-0.1140112,1.9685695,0.33465785,0.18269698,0.17132506,-0.6599456
0.2,0.0,1.2,0.0,0.0,0,-0.514056,-0.42834976,-1.7802283,0.1515083,-0.14006978,1.0036627,-0.7229674,0.31480247,-0.32179064,1.8436656,0.055488102,-0.22586907,0.16534525,-1.143753
0.2,0.0,1.2,0.0,0.0,0,-0.44266316,-0.58559173,-1.7743515,0.28648654,-0.11002058,1.3675741,-0.67671007,0.00080384745,-0.11719605,2.1193883,0.39308572,-0.42444554,0.17231023,-1.1322118
0.2,0.0,1.2,0.0,0.0,0,-0.456195,-0.43233636,-1.8666558,0.3904705,-0.066920035,0.8973219,-0.6429806,0.44998023,-0.11079923,1.9464833,-0.15014496,0.0020420002,0.39697647,-1.0673016
0.2,0.0,1.2,0.0,0.0,0,-0.6458369,-0.4257295,-1.8515282,0.32875487,0.16253655,1.0477052,-0.5059233,0.39711982,-0.3044712,1.6852263,-0.09971267,0.38447338,0.54876375,-1.249536
0.2,0.0,1.2,0.0,0.0,0,-0.33703843,-0.45914346,-1.8963821,0.35084206,0.029751565,1.0332332,-0.6852861,0.17735468,-0.107971296,1.8875668,0.2945101,-0.6892411,0.26963162,-0.5603971
0.2,0.0,1.2,0.0,0.0,0,-0.71447814,-0.35056424,-1.845509,0.38388366,0.028790163,0.99755245,-0.7502731,-0.11063805,-0.3613817,2.1253498,0.041874506,0.3738203,-0.018246975,-1.4568192
0.2,0.0,1.2,0.0,0.0,0,-0.34596294,-0.3529261,-1.7483343,0.31865382,0.06783353,1.1559108,-0.6646745,0.46116045,-0.100713715,1.7127774,0.07254922,0.8093014,0.20860283,-1.2635483
0.2,0.0,1.2,0.0,0.0,0,-0.39395857,-0.4544609,-1.8218087,0.12447671,0.181201,1.1487886,-0.52810085,0.4900217,-0.17442523,1.9129093,-0.06827843,0.19991757,0.17567444,-1.6287705
0.2,0.0,1.2,0.0,0.0,0,-0.6594169,-0.38586885,-1.7842804,0.3675272,0.08003554,1.3502002,-0.4602543,0.26956603,-0.204695,1.834125,0.12722118,0.04872448,0.22765206,-0.8699295
0.2,0.0,1.2,0.0,0.0,0,-0.38626024,-0.5610862,-1.7326925,0.28106502,-0.05039176,1.1298413,-0.53320396,0.14612569,-0.32715172,1.890762,-0.094714776,-0.7669912,0.33207384,-1.1546324
0.2,0.0,1.2,0.0,0.0,0,-0.57466084,-0.4058432,-1.8052028,0.44763988,-0.14274675,0.7971543,-0.44720426,0.12755127,-0.31669223,1.8976282,-0.14595588,1.1127424,0.70589405,-0.6393569
0.2,0.0,1.2,0.0,0.0,0,-0.58310324,-0.44227806,-1.8050498,0.23779939,0.18824106,1.3638809,-0.5025063,0.28674033,-0.28972948,1.9101508,-0.09605666,-0.09928222,0.24956998,-1.197971
0.2,0.0,1.2,0.0,0.0,0,-0.6738156,-0.50381035,-1.7854865,0.33219317,0.028246794,1.2121856,-0.6244437,-0.043603245,-0.35122317,1.9427452,0.09759958,0.3611044,0.4948525,-1.0278403
0.2,0.0,1.2,0.0,0.0,0,-0.4189772,-0.42056012,-1.8389759,0.5310912,-0.026997866,1.0795496,-0.6545761,0.2579209,-0.2780989,1.9161004,-0.1561619,0.37065566,0.35196614,-1.0477638
0.2,0.0,1.2,0.0,0.0,0,-0.21031708,-0.43098107,-1.8531055,0.1946295,-0.06851547,1.0758715,-0.6197407,0.2544921,-0.14643407,1.942312,0.162332,-0.7781401,0.40056226,-1.6811317
0.2,0.0,1.2,0.0,0.0,0,-0.31214792,-0.41013303,-1.7795708,0.30063665,-0.08827029,1.08566,-0.6599863,0.49613044,-0.3759143,1.6719717,0.07003921,0.116803095,-0.115421794,-0.50464314
0.2,0.0,1.2,0.0,0.0,0,-0.35926256,-0.34207463,-1.8260008,0.38830444,-0.078337334,1.4324489,-0.5509131,0.1652266,-0.16324385,1.9577196,0.4581104,0.59908134,-0.07701727,-1.2821529
0.2,0.0,1.2,0.0,0.0,0,-0.38096762,-0.46877298,-1.6210396,0.11101686,-0.08275919,1.3727633,-0.6292832,0.39323795,-0.076533146,2.0539973,0.12642342,0.9484348,0.011186521,-1.7574202
0.2,0.0,1.2,0.0,0.0,0,-0.21924181,-0.44960523,-1.760317,0.38935408,-0.01628918,1.0286558,-0.6575981,0.4132059,-0.24761948,1.7610552,0.40462756,0.3393939,0.15679224,-0.55723464
0.2,0.0,1.2,0.0,0.0,0,-0.4892279,-0.50263846,-1.7860976,0.37778267,-0.11142538,1.0350238,-0.39873317,-0.07844741,-0.35013285,2.0224197,0.18037702,-0.39243323,-0.028274974,-0.58970624
0.2,0.0,1.2,0.0,0.0,0,-0.5667205,-0.3820836,-1.8313019,0.27976644,-0.14073226,1.0884061,-0.54148924,0.35739693,-0.25347182,1.8918766,-0.23138532,0.6969569,0.49559256,-1.5745724
0.2,0.0,1.2,0.0,0.0,0,-0.50251514,-0.39388338,-1.7433413,0.025602838,-0.056902107,1.3578668,-0.46354368,0.18362862,-0.26967213,2.0226295,-0.017052725,-0.26145688,0.10671257,-0.97166485
0.2,0.0,1.2,0.0,0.0,0,-0.5455992,-0.5130421,-1.7245543,0.38057318,0.12101505,1.1109985,-0.74590313,0.44865674,-0.22258486,2.0380406,-0.016445072,0.33563638,0.5555054,-1.227785
0.2,0.0,1.2,0.0,0.0,0,-0.65181816,-0.33708802,-1.8943015,0.16806725,0.16024867,1.195865,-0.59508413,0.12638967,-0.2682443,1.915063,0.12671061,0.49595,0.47666818,-1.4027586
0.2,0.0,1.2,0.0,0.0,0,-0.62558633,-0.32011023,-1.7809834,0.424779,0.09642364,0.86627084,-0.4854131,0.17076872,-0.08850448,1.890333,0.21753849,1.5416874,0.36935407,-1.1896352
0.2,0.0,1.2,0.0,0.0,0,-0.44474903,-0.50560987,-1.8112395,0.43228492,-0.27422145,1.2057443,-0.7733269,0.25776297,-0.30078152,1.8308604,-0.124724984,0.6687138,0.69970137,-1.1632879
0.2,0.0,1.2,0.0,0.0,0,-0.2981646,-0.4762338,-1.6437993,0.12576088,-0.054326862,1.126591,-0.50725204,0.49636546,0.18939158,1.8917344,-0.026847018,0.015598606,0.3480658,-1.8452749
0.2,0.0,1.2,0.0,0.0,0,-0.5197477,-0.503697,-1.8663278,0.39727312,0.054903224,1.1740761,-0.42940348,0.1740107,-0.215826,1.927932,0.14694387,-0.30627385,0.09289071,-0.7065004
0.2,0.0,1.2,0.0,0.0,0,-0.38286066,-0.45958236,-1.8650969,0.30605364,-0.18931189,0.879705,-0.6461925,0.056301408,-0.24520938,1.9627554,0.15823345,0.43011114,0.15339117,-0.8135634
0.2,0.0,1.2,0.0,0.0,0,-0.5861448,-0.43049592,-1.7914382,0.2996886,-0.12335028,0.96714365,-0.4694888,0.51214784,-0.18679911,1.9488608,-0.2055845,0.12284233,0.37881023,-1.6740922
0.2,0.0,1.2,0.0,0.0,0,-0.6509847,-0.4061605,-1.8534579,0.20280237,0.08111895,1.1747882,-0.4936937,0.25417015,-0.37979326,1.9013717,-0.19033998,0.058091298,0.20318785,-1.0027472
0.2,0.0,1.2,0.0,0.0,0,-0.4957971,-0.4216291,-1.7911788,0.2595314,0.0001717759,1.1069348,-0.47951505,0.23219217,-0.2087949,1.8511305,0.020198563,-0.3425256,0.15738982,-0.6328217
0.2,0.0,1.2,0.0,0.0,0,-0.4481082,-0.40155712,-1.8212979,0.42638794,-0.0008652514,1.0797517,-0.83689857,0.009749216,-0.34801677,1.905392,0.20749047,-0.2097739,0.14344479,-0.51675564
0.2,0.0,1.2,0.0,0.0,0,-0.39061216,-0.49739993,-1.8079573,0.33622512,0.094251625,0.9664372,-0.61390674,0.2555588,-0.23784272,1.73556,0.2366667,0.47305644,-0.14214176,-0.9468431
0.2,0.0,1.2,0.0,0.0,0,-0.32969248,-0.47373658,-1.8237231,0.3458166,-0.15790692,1.069955,-0.52314484,0.20682088,-0.21815448,1.7969835,0.19326656,-0.25307232,0.34187517,-1.706311
0.2,0.0,1.2,0.0,0.0,0,-0.24909127,-0.50054437,-1.7413936,0.26637295,0.016783446,1.10525,-0.5615484,0.028904084,-0.21431285,2.0116699,0.22229004,-0.38399327,0.13516524,-0.8508637
0.2,0.0,1.2,0.0,0.0,0,-0.40622276,-0.42649236,-1.7987624,0.37452427,-0.06995293,1.1419504,-0.37375098,0.017885942,-0.39132956,1.891619,0.11627927,0.0931188,0.065857805,-1.5344697
0.2,0.0,1.2,0.0,0.0,0,-0.40825844,-0.41761526,-1.7773354,0.45041496,-0.072296076,1.194282,-0.48655134,0.18917675,-0.33175445,1.7733256,0.23710148,0.75777,0.11668799,-0.8476891
0.2,0.0,1.2,0.0,0.0,0,0.00071907183,-0.3438656,-1.9010531,0.11579255,0.10569908,1.1134803,-0.54968864,0.29596964,-0.4559028,1.8592126,0.19080184,-0.4656613,0.427734,-0.53770155
0.2,0.0,1.2,0.0,0.0,0,-0.15847209,-0.29101038,-1.8438257,0.1738088,-0.066065334,1.3382157,-0.69873065,0.41922757,-0.49023578,1.7919862,0.22298393,-0.9049958,0.450044,-0.6410845
0.2,0.0,1.2,0.0,0.0,0,-0.4886541,-0.3734431,-1.8040773,0.3659734,-0.033442978,1.2442223,-0.6451183,0.07552637,-0.18367337,1.9781138,0.22017923,0.22145163,0.38862845,-1.6007587
0.2,0.0,1.2,0.0,0.0,0,-0.43026507,-0.5455392,-1.835573,0.5339729,-0.15750514,1.0835016,-0.8511677,0.7232579,-0.23738572,1.6749268,-0.074013464,-0.3146353,0.32325086,-0.17547679
0.2,0.0,1.2,0.0,0.0,0,-0.41394156,-0.4446241,-1.7741864,0.25078326,-0.009943517,1.30065,-0.5612276,-0.02983671,-0.2533659,2.1747754,-0.10178249,-0.020561079,0.2964611,-0.58067733
0.2,0.0,1.2,0.0,0.0,0,-0.185463,-0.5042646,-1.7911955,0.024175113,-0.056704734,1.2033272,-0.43061075,0.7348312,-0.13153794,1.8293815,0.1196045,-0.11432454,0.109885186,-0.67484903
0.2,0.0,1.2,0.0,0.0,0,-0.53467685,-0.429567,-1.6644019,0.6022581,-0.017522672,1.0793383,-0.64504653,0.46668023,-0.21309327,1.7382252,0.07319944,0.65847945,0.26930195,-1.0539086
0.2,0.0,1.2,0.0,0.0,0,-0.31926426,-0.48811087,-1.7618284,0.29566976,0.07040167,1.1252916,-0.5559111,0.16441283,-0.2717699,1.8357186,0.24125229,0.70397365,0.20841634,-1.3778627
0.2,0.0,1.2,0.0,0.0,0,-0.18583547,-0.54019964,-1.8359151,0.38018444,-0.13851365,1.2570282,-0.6388745,0.27119496,-0.23379911,1.8883463,-0.017169904,-0.18430513,0.6274084,-1.1465045
0.2,0.0,1.2,0.0,0.0,0,-0.3139134,-0.44810167,-1.7745006,0.24449824,0.17115359,1.2652766,-0.5898797,0.37607187,-0.26883435,1.7075417,0.16543809,-0.19182159,0.6832716,-1.6581957
0.2,0.0,1.2,0.0,0.0,0,-0.44937605,-0.47903508,-1.7049339,0.4262921,-0.06949234,0.93539995,-0.61243445,0.48612452,-0.27796662,1.9207447,-0.1885464,0.21139766,0.50592047,-1.0921471
0.2,0.0,1.2,0.0,0.0,0,-0.29221764,-0.41982082,-1.6823347,0.20526996,0.016451953,0.875431,-0.70814985,0.25462154,-0.325251,1.8217772,0.272835,-0.34104326,0.30529362,-1.1215308
0.2,0.0,1.2,0.0,0.0,0,-0.3328509,-0.42028382,-1.7915593,0.19940005,0.0014308414,1.3884777,-0.857063,0.13345702,-0.2975162,1.8634963,0.2527436,0.8111334,0.29798794,-1.9219657
0.2,0.0,1.2,0.0,0.0,0,-0.4379345,-0.3838603,-1.6457502,0.24992573,-0.0830728,1.3557832,-0.5601043,0.37827486,-0.1898085,2.0028305,0.097607315,-0.71982986,0.09272512,-1.9543241
0.2,0.0,1.2,0.0,0.0,0,-0.34718955,-0.4613447,-1.7742344,0.49916482,0.012454303,1.2807499,-0.4371229,0.2621515,-0.27459633,1.855375,0.19152458,-1.0195525,0.22739188,-1.2298559
0.2,0.0,1.2,0.0,0.0,0,-0.24042137,-0.42471513,-1.8047276,0.15751687,-0.13611813,1.1911049,-0.37805134,0.32095543,-0.23437802,1.9173539,0.11213885,-0.26929346,0.68107325,-0.6373541
0.2,0.0,1.2,0.0,0.0,0,-0.17996672,-0.4024481,-1.8487027,0.2627036,-0.048769422,1.1898658,-0.49308595,0.5383104,-0.4357583,1.6356091,0.02937152,-0.3822012,0.26226363,0.18769336
0.2,0.0,1.2,0.0,0.0,0,-0.15907112,-0.51315165,-1.7578349,0.20131323,-0.13321559,0.8973746,-0.56667584,0.18704753,-0.29552487,1.9587588,0.10895045,-0.66243106,0.33841717,-1.0725927
0.2,0.0,1.2,0.0,0.0,0,-0.21180665,-0.39507982,-1.7582277,0.161071,0.005219067,1.2087052,-0.6043946,0.36925343,-0.20456119,1.889813,0.29848263,-0.6268999,0.56339926,-0.3232722
0.2,0.0,1.2,0.0,0.0,0,-0.6611666,-0.4241958,-1.7823228,-0.015424524,0.047542542,1.374219,-0.7189372,-0.18173501,-0.14413859,2.1338165,-0.042376764,-0.005634801,0.44184947,-0.7878675
0.2,0.0,1.2,0.0,0.0,0,-0.4210698,-0.42941406,-1.8599452,0.032164812,-0.07520437,1.2844081,-0.8266309,0.5453679,-0.29080394,1.9398384,-0.24829467,-0.30879375,-0.094215214,-1.1268998
0.2,0.0,1.2,0.0,0.0,0,-0.45750734,-0.39515534,-1.8197944,0.14511475,0.108556725,1.0782391,-0.6939133,0.34711805,-0.416469,1.7342495,-0.03092403,0.21222968,-0.093448415,-0.9550107
0.2,0.0,1.2,0.0,0.0,0,-0.42782113,-0.44037697,-1.8828399,0.18506604,0.115479425,1.231793,-0.6266213,0.17718859,-0.24578863,1.9288603,-0.051923536,0.021539923,0.24212518,-0.66136307
0.2,0.0,1.2,0.0,0.0,0,-0.48598045,-0.50285006,-1.7862295,0.33237386,-0.1470081,1.3370169,-0.40572864,0.03962776,-0.18394734,2.0277112,0.09794359,-0.4106534,0.40342703,-1.0878448
0.2,0.0,1.2,0.0,0.0,0,-0.3632752,-0.40549597,-1.9258549,0.24650083,-0.06841799,1.1717399,-0.28514943,0.19964275,-0.045419432,2.0320423,0.04621247,-0.08342063,0.32042193,-0.7214229
0.2,0.0,1.2,0.0,0.0,0,-0.30965975,-0.42942902,-1.9067785,0.25413156,-0.11418756,0.99225426,-0.64455366,0.13828214,-0.14761192,1.9923465,0.13679788,-0.4136482,-0.32183778,-1.1740413
0.2,0.0,1.2,0.0,0.0,0,-0.63683426,-0.49326867,-1.6596655,0.25039807,0.08075764,1.0329703,-0.56011754,0.44909298,-0.09374472,1.9928534,0.014652794,0.049653202,-0.103559695,-0.87882775
0.2,0.0,1.2,0.0,0.0,0,-0.45001704,-0.40367344,-1.8937001,0.19734088,-0.01715206,1.18584,-0.56606036,0.110669255,-0.2441273,2.0287628,0.2068804,0.35327932,0.29374546,-0.54218805
0.2,0.0,1.2,0.0,0.0,0,-0.44083628,-0.4734729,-1.9023342,0.38461387,-0.09611637,1.2924803,-0.5238778,0.13291809,-0.21258481,1.8600055,0.34775954,0.5284929,0.23677312,-1.6231853
0.2,0.0,1.2,0.0,0.0,0,-0.5163183,-0.46075687,-1.834793,0.39132375,-0.08191012,0.99150944,-0.5519985,-0.04091817,-0.30123174,2.0237734,-0.27766758,0.7948626,0.80514205,-1.7374923
0.2,0.0,1.2,0.0,0.0,0,-0.50220066,-0.44878897,-1.8724682,0.42174792,-0.114683926,0.89199173,-0.5207452,0.5582161,-0.3040658,1.5144916,0.11932616,1.0844635,0.08711553,-1.635853
0.2,0.0,1.2,0.0,0.0,0,-0.40325838,-0.49100044,-1.7941102,0.26764363,0.059175532,1.1006702,-0.68538535,0.2780401,-0.18826641,1.8150821,0.02915428,-0.061761364,0.043034982,-0.8541246
0.2,0.0,1.2,0.0,0.0,0,-0.40929025,-0.4815053,-1.809378,0.4084804,-0.04129458,0.8262192,-0.70822775,0.25645122,0.010184896,1.9473895,0.2820053,0.3567894,-0.06767342,-0.7125195
0.2,0.0,1.2,0.0,0.0,0,-0.4404133,-0.49215057,-1.7956612,0.231723,-0.11028763,1.2483658,-0.5520591,0.30872846,-0.16752335,1.8582406,0.008067975,-0.68429506,0.53718704,-0.7301451
0.2,0.0,1.2,0.0,0.0,0,-0.38457274,-0.45475626,-1.8063133,0.11636853,0.0069306474,1.3638638,-0.5036165,0.19418865,-0.21649593,1.9155401,0.093309514,0.8220172,0.1818816,-1.2784725
0.2,0.0,1.2,0.0,0.0,0,-0.40807828,-0.4460191,-1.7906127,0.41428763,-0.061557524,0.95972013,-0.42110053,0.3137185,-0.20247911,1.8963045,-0.05908355,0.1223536,0.49282458,-1.4948491
0.2,0.0,1.2,0.0,0.0,0,-0.34822965,-0.45276892,-1.8219593,0.12274138,0.0034025612,1.2281494,-0.40008998,0.16447246,-0.18253182,2.0430686,-0.0034797706,-0.11062627,0.2926349,-0.6335887
0.2,0.0,1.2,0.0,0.0,0,-0.46728483,-0.41903275,-1.8246396,0.26185486,0.058229387,1.3521641,-0.79048336,0.036950592,-0.2667346,1.9505471,0.09965964,0.2678744,0.3405834,-1.3437313
0.2,0.0,1.2,0.0,0.0,0,-0.3701625,-0.4859954,-1.7498451,0.11638031,-0.013630688,1.233178,-0.58482134,0.22158848,-0.25407994,1.9093752,-0.09660096,-0.18421403,0.4182732,-1.1445312
0.2,0.0,1.2,0.0,0.0,0,-0.4175763,-0.49268317,-1.7389224,0.18580917,0.059804495,1.371153,-0.69305515,0.22849078,-0.22579916,2.0040066,-0.0526177,-0.46635363,0.45344496,-0.94317514
0.2,0.0,1.2,0.0,0.0,0,-0.35657936,-0.40657634,-1.8220612,0.34628737,-0.006461518,1.2718436,-0.7554137,0.5178963,-0.19458307,1.8993222,-0.028997274,-0.0012366361,0.43758562,-1.0705924
0.2,0.0,1.2,0.0,0.0,0,-0.77150416,-0.3847761,-1.7885281,0.28995538,0.24904259,1.2703207,-0.69896096,0.08946754,-0.24445929,2.0170133,0.0600298,0.17368694,0.24598405,-1.4800799
0.2,0.0,1.2,0.0,0.0,0,-0.27397537,-0.4571352,-1.8002366,0.3202464,0.052603677,1.269094,-0.666456,0.29250625,-0.18782975,1.8581755,0.18843175,-0.7492927,0.334276,-0.45772153
0.2,0.0,1.2,0.0,0.0,0,-0.31381702,-0.4974944,-1.7541256,0.4575955,0.021410383,1.2860322,-0.5188186,0.2051242,-0.33429042,1.8497528,0.05926147,-0.15975605,0.08356565,-1.0409971
0.2,0.0,1.2,0.0,0.0,0,-0.35146642,-0.49682742,-1.7124243,0.242681,-0.08717214,1.093262,-0.7910877,0.24839458,-0.243249,1.8331093,0.13950029,-0.3301364,0.17890479,-0.5706569
0.2,0.0,1.2,0.0,0.0,0,-0.27783057,-0.37050438,-1.7825588,0.31582022,-0.016063584,1.2841908,-0.54300785,0.2606798,-0.30640027,1.8174244,0.20926028,0.2838193,0.24694926,-1.0079898
0.2,0.0,1.2,0.0,0.0,0,-0.40328303,-0.39168608,-1.6973058,0.32073703,-0.16171898,1.1182921,-0.45092526,0.37522948,-0.29458225,1.8011708,0.118841656,0.59448594,0.28648823,-0.9782592
0.2,0.0,1.2,0.0,0.0,0,-0.45717525,-0.53477895,-1.7549255,0.40519944,0.028542606,1.2331551,-0.6707726,0.1130446,-0.13306972,1.9871346,-0.0011531007,-0.09857247,0.39054042,-0.6484538
0.2,0.0,1.2,0.0,0.0,0,-0.56460804,-0.43266538,-1.7286041,0.112616174,-0.013434793,1.1198754,-0.6080854,0.4181469,-0.18165283,2.0163927,-0.11331031,0.4541567,-0.07311613,-0.7936779
0.2,0.0,1.2,0.0,0.0,0,-0.55875504,-0.39760596,-1.8245246,0.19064519,-0.1525093,1.2608364,-0.5728099,0.23811178,-0.26749244,1.8883364,0.09023115,0.09082306,0.30956984,-0.8287347
0.2,0.0,1.2,0.0,0.0,0,-0.64101446,-0.36672765,-1.8216585,0.26468754,-0.0043108817,1.1344862,-0.45690453,0.44945288,-0.06940648,1.8815149,0.124214314,-0.5658994,0.6329017,-1.0262225
0.2,0.0,1.2,0.0,0.0,0,-0.44238403,-0.34848392,-1.818992,0.43918157,-0.21532126,0.977854,-0.37895358,0.118444875,-0.25782308,1.8941913,0.025128275,0.3177506,0.48273897,-1.9833134
0.2,0.0,1.2,0.0,0.0,0,-0.49146906,-0.47268623,-1.8023826,0.36957386,-0.049180888,1.171765,-0.88576096,0.012489426,-0.13410951,2.073292,0.104474634,-0.16103211,0.2991564,-1.0937476
0.2,0.0,1.2,0.0,0.0,0,-0.45033744,-0.47320148,-1.7764767,0.21017784,0.11730945,1.0048658,-0.48840976,0.2549259,-0.2250051,1.8628304,-0.041047547,-0.066544995,0.60634977,-1.2333547
0.2,0.0,1.2,0.0,0.0,0,-0.31189424,-0.3939025,-1.6575702,0.44096956,-0.14640635,0.7115649,-0.66740453,0.29204398,-0.27083722,1.8440119,0.14118616,-0.18552944,0.40254274,-1.6094073
0.2,0.0,1.2,0.0,0.0,0,-0.6371553,-0.4714015,-1.8677738,0.33429396,0.1540867,1.0768398,-0.55639136,0.30623922,-0.37864926,1.6227814,0.13427436,0.6305897,0.2875288,-1.0053052
0.2,0.0,1.2,0.0,0.0,0,-0.45634672,-0.42154092,-1.7544638,0.296494,0.058490094,0.9638851,-0.54406077,0.44825384,-0.107556485,1.8158642,0.09394323,-0.46660805,0.35951108,-0.4668099
0.2,0.0,1.2,0.0,0.0,0,-0.7095072,-0.4192674,-1.7196405,0.48291436,0.11936762,1.3726189,-0.47353795,0.24107215,-0.10954324,1.8251644,0.23414496,0.52206635,0.48921674,-1.4764061
0.2,0.0,1.2,0.0,0.0,0,-0.52479935,-0.4213477,-1.7994978,0.2978262,-0.0718565,1.2687904,-0.44963425,0.2515866,-0.26447654,1.9223751,-0.0908878,-0.06642578,0.31832555,-0.9738513
0.2,0.0,1.2,0.0,0.0,0,-0.36113173,-0.4772239,-1.7890135,0.29517564,-0.118708,1.061282,-0.7246521,0.2930365,-0.25298622,1.8155773,0.11882108,0.6905077,-0.06676442,-1.8052889
0.2,0.0,1.2,0.0,0.0,0,-0.5497615,-0.47096223,-1.6774906,0.29862666,0.18097249,0.94732547,-0.53801197,0.3812158,-0.22522303,1.8027008,0.02324766,-0.08773159,0.13182923,-1.4819812
0.2,0.0,1.2,0.0,0.0,0,-0.751513,-0.4699038,-1.7023741,0.29260314,-0.11497521,1.2652986,-0.745577,0.45226884,-0.25082973,1.7719617,-0.07249893,-0.08761572,0.48697332,-1.1197953
0.2,0.0,1.2,0.0,0.0,0,-0.60047275,-0.47846666,-1.817073,0.48275873,-0.07539798,1.4726809,-0.5846192,0.11434943,-0.4050417,1.8331678,0.08153813,0.29336122,0.390346,-0.8620473
0.2,0.0,1.2,0.0,0.0,0,-0.24077505,-0.43656003,-1.8119997,0.2315096,-0.018928124,0.951952,-0.6698381,0.0057469695,-0.08053046,2.1947773,0.25364998,-0.30814433,0.5402597,-0.8819993
0.2,0.0,1.2,0.0,0.0,0,-0.43991518,-0.45729303,-1.6830173,0.24039117,-0.033496674,1.3760984,-0.59296256,0.4618105,-0.22262546,1.8183763,0.03498552,-0.52552646,0.34929317,-1.5111881
0.2,0.0,1.2,0.0,0.0,0,-0.55923766,-0.32918665,-1.6820464,0.33812323,-0.037676442,1.3322942,-0.78647685,0.19400653,-0.24569546,1.9462345,0.08178252,0.05761179,0.26604152,-1.5840256
0.2,0.0,1.2,0.0,0.0,0,-0.15427177,-0.41920575,-1.8916053,0.3558079,-0.24116445,0.7087506,-0.26572946,0.3148698,-0.27180007,2.0373633,-0.113161124,-0.43472555,0.45064425,-1.7362309
0.2,0.0,1.2,0.0,0.0,0,-0.37678456,-0.42535806,-1.7492527,0.26629165,-0.19418636,1.0890291,-0.5243404,0.69614106,-0.231251,2.209829,-0.05487562,-0.5111151,0.105119675,-0.86710274
0.2,0.0,1.2,0.0,0.0,0,-0.4448157,-0.49565804,-1.8807604,0.12627776,0.1358778,1.0238056,-0.59483296,0.22021058,-0.18561524,1.9500226,0.057203718,-0.29521897,0.6040904,-0.89470476
0.2,0.0,1.2,0.0,0.0,0,-0.39122143,-0.34997323,-1.8765626,0.28494483,-0.24389052,0.99029,-0.45429602,0.3493821,-0.33631682,1.8616428,-0.12006157,0.61866754,0.06912144,-0.6031248
0.2,0.0,1.2,0.0,0.0,0,-0.0476286,-0.4120686,-1.9690825,0.22686881,0.14065316,0.85004175,-0.62827647,0.36373594,-0.35428855,1.8519423,-0.1003936,-0.5150972,0.47725433,-0.936669
0.2,0.0,1.2,0.0,0.0,0,-0.36773518,-0.48407018,-1.8375417,0.29944497,-0.10253372,1.2205569,-0.49534932,0.107817285,-0.16032898,1.9753197,0.045831937,0.22552866,0.4257103,-1.6152495
0.2,0.0,1.2,0.0,0.0,0,-0.63226813,-0.49408418,-1.787954,0.32557517,0.098839715,1.1753099,-0.7050332,0.30902487,-0.18450269,1.8068501,0.105301775,0.33468238,0.11112654,-1.1127496
0.2,0.0,1.2,0.0,0.0,0,-0.54346544,-0.41151056,-1.7652609,0.17199942,-0.04389858,1.4128717,-0.7829859,0.23751763,-0.29552376,1.8698336,0.10949083,-0.23837864,0.019120833,-1.1752487
0.2,0.0,1.2,0.0,0.0,0,-0.7953583,-0.44585687,-1.732626,0.45479634,-0.07164701,1.1833123,-0.7713834,0.09432549,-0.20673211,1.9602418,0.2994693,-0.026758729,0.2689692,-1.1008304
