x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.8,0.0,0.0,0,-0.78218603,1.3730912,-0.59141994,0.06948406,0.17324133,1.5594727,0.074777156,2.1561036,0.84143525,-0.5560372,0.94501233,0.9383074,0.44853678,0.90042263
0.1,0.1,0.8,0.0,0.0,0,-0.8205854,1.3314238,-0.54061127,0.10812549,0.1367374,1.5693893,0.08721707,2.2536001,0.84758586,-0.5946636,0.92831135,0.95299655,0.47544003,0.79065734
0.1,0.1,0.8,0.0,0.0,0,-0.80279666,1.3572521,-0.5766891,0.04673856,0.16389132,1.560146,0.1253631,2.2871811,0.8463759,-0.5793971,0.9920317,0.8427076,0.50767225,0.6457092
0.1,0.1,0.8,0.0,0.0,0,-0.80775124,1.354682,-0.48980418,0.052116685,0.14434049,1.5487777,0.08101644,2.2952964,0.8372995,-0.6010007,0.9925238,0.9357592,0.4584893,0.7869435
0.1,0.1,0.8,0.0,0.0,0,-0.8229509,1.3694439,-0.5556176,0.07410516,0.14445877,1.5588038,0.097304516,2.2865143,0.84017086,-0.5939787,0.99803495,0.877537,0.48632145,0.96993023
0.1,0.1,0.8,0.0,0.0,0,-0.7899281,1.3748363,-0.504212,0.076066986,0.1565523,1.5574921,0.09333724,2.2338552,0.8532952,-0.5826786,0.92974025,0.8893772,0.44907558,0.7963089
0.1,0.1,0.8,0.0,0.0,0,-0.8324952,1.3393713,-0.53878546,0.11141695,0.14538853,1.5552459,0.060055003,2.2727275,0.8544443,-0.5888258,0.9481762,0.90912867,0.46796432,0.9256586
0.1,0.1,0.8,0.0,0.0,0,-0.79621077,1.3576587,-0.5453707,0.081740074,0.18516095,1.5563073,0.03217662,2.2447095,0.8516774,-0.59561956,0.9761872,0.94864076,0.45319897,0.626608
0.1,0.1,0.8,0.0,0.0,0,-0.820519,1.379548,-0.5428143,0.036182966,0.1250099,1.5590398,0.104471795,2.173384,0.8521448,-0.60641366,0.9766151,0.9462206,0.515156,0.87398624
0.1,0.1,0.8,0.0,0.0,0,-0.7559095,1.3485125,-0.54523015,0.106033355,0.12752067,1.5544586,0.0387088,2.2039807,0.8444449,-0.6008906,0.92652124,0.8840146,0.47602624,0.61894035
0.1,0.1,0.8,0.0,0.0,0,-0.8054252,1.3386276,-0.5349566,0.09265866,0.11302505,1.5658923,0.046406616,2.2544973,0.82453346,-0.5876836,0.96142334,0.94442695,0.4821945,0.8434553
0.1,0.1,0.8,0.0,0.0,0,-0.79580414,1.3809512,-0.5293021,0.05912503,0.12050603,1.5573559,0.077835545,2.2258973,0.8476347,-0.58605015,0.94189215,0.89153224,0.47879082,0.78683347
0.1,0.1,0.8,0.0,0.0,0,-0.79296356,1.3811002,-0.5295203,0.071563356,0.17778753,1.5617653,0.05074753,2.2571313,0.82883674,-0.6015505,0.9458263,0.90639067,0.49736726,0.63464564
0.1,0.1,0.8,0.0,0.0,0,-0.8085073,1.3831158,-0.5277534,0.10167228,0.15519775,1.5580788,0.056735072,2.2118962,0.8359407,-0.5984776,0.9477665,0.93286014,0.48929366,0.8631867
0.1,0.1,0.8,0.0,0.0,0,-0.82130593,1.3572907,-0.5075633,0.07822255,0.12305074,1.5526183,0.084509306,2.1921008,0.8346089,-0.59209293,0.94479984,0.92767876,0.5127948,0.8308069
0.1,0.1,0.8,0.0,0.0,0,-0.7829539,1.3433753,-0.5517167,0.09803976,0.1996567,1.5575846,0.011988722,2.258629,0.8444373,-0.6045159,0.9636468,1.0028113,0.47003588,0.8094359
0.1,0.1,0.8,0.0,0.0,0,-0.78718436,1.3744553,-0.51288146,0.06838037,0.13137755,1.551941,0.04661202,2.2205367,0.8419551,-0.5897764,0.9612688,0.9348537,0.5033079,0.71941984
0.1,0.1,0.8,0.0,0.0,0,-0.81664723,1.3705552,-0.52419615,0.10081927,0.12256137,1.5521355,0.054956835,2.1930664,0.835066,-0.59945637,0.9746886,0.9036458,0.48420748,0.6228863
0.1,0.1,0.8,0.0,0.0,0,-0.8419072,1.3594519,-0.5440902,0.08515597,0.15775146,1.5520365,0.043676686,2.200136,0.84843355,-0.60477704,0.93727034,0.9360809,0.4965602,0.7332876
0.1,0.1,0.8,0.0,0.0,0,-0.8281293,1.3775889,-0.5448098,0.069061026,0.13563691,1.5495596,0.091839455,2.2836287,0.83751345,-0.58219117,1.0097117,0.92788255,0.50577664,0.6076854
0.1,0.1,0.8,0.0,0.0,0,-0.81323075,1.3453373,-0.5671997,0.10260573,0.1454655,1.5477507,0.039464507,2.2625546,0.83894676,-0.5742584,0.9975292,1.0098368,0.49365643,0.9918117
0.1,0.1,0.8,0.0,0.0,0,-0.7722433,1.3731568,-0.533813,0.10224295,0.16486637,1.5505942,0.0757173,2.194182,0.85924333,-0.59666425,0.940391,0.9444914,0.45991302,0.765023
0.1,0.1,0.8,0.0,0.0,0,-0.7832249,1.3464773,-0.566799,0.102886125,0.16614962,1.5469663,0.055372234,2.2809951,0.84190595,-0.56322235,0.9848076,0.90564597,0.4905669,0.988351
0.1,0.1,0.8,0.0,0.0,0,-0.81753504,1.3678082,-0.5081845,0.098072805,0.1506164,1.5570765,0.13170257,2.281694,0.8469356,-0.5908653,0.95226675,0.87861747,0.48860455,0.81372195
0.1,0.1,0.8,0.0,0.0,0,-0.8066487,1.3778914,-0.5297444,0.079376504,0.16262174,1.5556436,0.067178905,2.1846101,0.84824425,-0.5909346,0.94379765,0.9001553,0.49885613,0.8603209
0.1,0.1,0.8,0.0,0.0,0,-0.82115304,1.3610346,-0.5703021,0.104341924,0.18627197,1.5444555,0.050234962,2.2684398,0.8429246,-0.56801844,0.97751194,0.9468052,0.49156862,0.60923654
0.1,0.1,0.8,0.0,0.0,0,-0.8169696,1.4008417,-0.5558938,0.055089965,0.1732462,1.5492228,0.08405062,2.2212114,0.8598968,-0.58583295,0.965591,0.925128,0.47999784,0.9189942
0.1,0.1,0.8,0.0,0.0,0,-0.7811928,1.3535126,-0.55596125,0.060144566,0.11091957,1.5516601,-0.0050943173,2.223198,0.83838564,-0.5789956,0.95111036,0.9517239,0.491362,0.80068064
0.1,0.1,0.8,0.0,0.0,0,-0.753302,1.3246183,-0.53964156,0.100876644,0.123582244,1.5529896,0.0010616028,2.2857091,0.83697206,-0.6172093,0.9755986,0.96973455,0.49172264,1.0179015
0.1,0.1,0.8,0.0,0.0,0,-0.78672755,1.3479961,-0.5235269,0.09083436,0.18251634,1.553058,0.058264907,2.1755676,0.8486565,-0.58614975,0.9546749,0.9305974,0.46487683,0.78984845
0.1,0.1,0.8,0.0,0.0,0,-0.8087616,1.3399452,-0.5220718,0.099775456,0.14834568,1.5542347,0.023438534,2.1858087,0.8491972,-0.5853366,0.97929263,0.92985785,0.47999182,0.7126501
0.1,0.1,0.8,0.0,0.0,0,-0.8090588,1.3760633,-0.54356885,0.07459453,0.12279624,1.5607479,0.027372032,2.1927838,0.8455488,-0.58876544,1.0008502,0.87265784,0.48727593,0.97357523
0.1,0.1,0.8,0.0,0.0,0,-0.8280385,1.3727734,-0.49336123,0.05685391,0.13945353,1.5476961,0.08218264,2.2078664,0.8463365,-0.5873683,0.9656395,0.9059359,0.46464154,0.77461284
0.1,0.1,0.8,0.0,0.0,0,-0.8337799,1.3294712,-0.5485559,0.0984712,0.15236351,1.5622512,0.13128689,2.1962879,0.84799415,-0.5995274,0.9727361,0.9431042,0.46723178,0.8172653
0.1,0.1,0.8,0.0,0.0,0,-0.79297817,1.3551453,-0.52882737,0.07830159,0.16985938,1.5537957,0.07854869,2.1793697,0.862713,-0.60116065,0.99565345,0.8995068,0.4976082,0.70092475
0.1,0.1,0.8,0.0,0.0,0,-0.8002694,1.3348627,-0.50420594,0.07909275,0.08139694,1.5563741,0.09522216,2.2168248,0.8477899,-0.57356745,0.9546059,0.9165918,0.45152324,0.6779934
0.1,0.1,0.8,0.0,0.0,0,-0.77220386,1.3273062,-0.527341,0.08218948,0.18690461,1.5557513,0.07004526,2.2382202,0.85876495,-0.5858462,0.9679005,0.9212552,0.45015353,0.6994959
0.1,0.1,0.8,0.0,0.0,0,-0.792763,1.3639911,-0.52275425,0.060711075,0.18054838,1.5549611,0.09336337,2.2918935,0.8621353,-0.5967052,1.026615,0.8814371,0.45743796,0.88678926
0.1,0.1,0.8,0.0,0.0,0,-0.79598963,1.343702,-0.47140622,0.09268011,0.14996837,1.5593523,0.0863341,2.1990178,0.8569891,-0.594671,1.0146543,0.88092595,0.49863833,0.66495055
0.1,0.1,0.8,0.0,0.0,0,-0.8186762,1.3458408,-0.5329554,0.060171854,0.15611058,1.5538719,0.044554964,2.1826582,0.863577,-0.58419853,0.9759818,0.9538114,0.49219,1.0086775
0.1,0.1,0.8,0.0,0.0,0,-0.7807381,1.3806204,-0.5119788,0.05555605,0.18038447,1.5559466,0.04698723,2.1923528,0.82625216,-0.58576846,1.0233947,0.89947563,0.45442027,0.85153866
0.1,0.1,0.8,0.0,0.0,0,-0.76704574,1.3848044,-0.53166354,0.011042608,0.15888932,1.5535185,0.08774163,2.20802,0.83525246,-0.5984496,0.97759384,0.9170392,0.45411032,0.80716825
0.1,0.1,0.8,0.0,0.0,0,-0.79525644,1.3308859,-0.52584285,0.06635539,0.10420677,1.5699397,0.07014616,2.2079225,0.8431664,-0.6044553,0.98430353,0.8963423,0.4947601,0.83108276
0.1,0.1,0.8,0.0,0.0,0,-0.8076248,1.3288583,-0.5284507,0.056145355,0.13691711,1.5450898,0.08626877,2.2078962,0.82637286,-0.6180768,0.9739799,0.87489897,0.49515617,0.77624905
0.1,0.1,0.8,0.0,0.0,0,-0.7954168,1.3569851,-0.5170404,0.018727476,0.13121429,1.5563409,0.13591824,2.187168,0.84559965,-0.59895056,0.95323724,0.8820664,0.47908548,0.69809204
0.1,0.1,0.8,0.0,0.0,0,-0.8077132,1.3439701,-0.5431705,0.06488966,0.1728165,1.5480618,-0.0038202752,2.2806969,0.84052813,-0.6062728,0.93394387,0.87608796,0.47926816,0.93072736
0.1,0.1,0.8,0.0,0.0,0,-0.8246857,1.3236967,-0.55023074,0.10497793,0.17137831,1.562001,0.08054683,2.1945217,0.8559457,-0.58828545,0.97162247,0.87952954,0.47940552,0.8893405
0.1,0.1,0.8,0.0,0.0,0,-0.8019975,1.343115,-0.54609454,0.041101728,0.17020741,1.5618912,0.039836105,2.195352,0.861464,-0.5904704,0.9750935,0.9664656,0.4851112,0.84781414
0.1,0.1,0.8,0.0,0.0,0,-0.78808904,1.3398608,-0.5643987,0.031107085,0.20228131,1.5500674,0.009631668,2.2475595,0.85288453,-0.5940432,0.9441325,0.9702461,0.4623341,0.9367137
0.1,0.1,0.8,0.0,0.0,0,-0.8269776,1.3266063,-0.5483727,0.03346775,0.13152228,1.5649292,0.087630175,2.254688,0.8541734,-0.6037019,0.99571383,0.92489254,0.4951176,0.9025949
0.1,0.1,0.8,0.0,0.0,0,-0.7776105,1.3440316,-0.54165286,0.053325377,0.14193791,1.5633763,0.067461275,2.241814,0.8404735,-0.5881558,0.9939128,0.9087167,0.47765243,1.0122013
0.1,0.1,0.8,0.0,0.0,0,-0.8087905,1.3500177,-0.5203467,0.016477939,0.17858212,1.5615017,0.030759346,2.2206085,0.85119367,-0.5913575,0.9548111,0.959355,0.5076222,0.8059799
0.1,0.1,0.8,0.0,0.0,0,-0.7784557,1.3574909,-0.5491756,0.05185741,0.110032775,1.5483383,0.07431944,2.239426,0.8479833,-0.60045815,1.0000734,0.87718594,0.5162227,0.8782015
0.1,0.1,0.8,0.0,0.0,0,-0.80188847,1.344939,-0.54884404,0.06806052,0.17265731,1.5487128,0.05618373,2.202089,0.8418198,-0.59778434,1.0012183,0.8950756,0.4921424,0.6741215
0.1,0.1,0.8,0.0,0.0,0,-0.76649517,1.3544517,-0.5043389,0.040703014,0.17194556,1.5546948,0.021978287,2.192977,0.8377519,-0.6004319,0.9663568,0.95257276,0.52826375,0.7576857
0.1,0.1,0.8,0.0,0.0,0,-0.8021248,1.3547652,-0.5515048,0.078101344,0.09664083,1.5685321,0.015512253,2.1816015,0.8626715,-0.6070254,0.96787626,0.86384046,0.4908547,0.5959048
0.1,0.1,0.8,0.0,0.0,0,-0.80228925,1.3398104,-0.5226747,0.06958355,0.16100001,1.5531579,0.047508527,2.2211156,0.86023915,-0.60075337,0.9691878,1.0004917,0.48048064,0.6551903
0.1,0.1,0.8,0.0,0.0,0,-0.78692985,1.3636363,-0.49527705,0.08506558,0.18256144,1.5562758,0.054561395,2.204758,0.8371175,-0.5760688,1.0105975,0.9183334,0.47650704,0.93039155
0.1,0.1,0.8,0.0,0.0,0,-0.80020595,1.3339617,-0.5516385,0.06674878,0.1452203,1.5574992,0.07987251,2.2417119,0.8624449,-0.5830514,0.93811834,0.90538305,0.46026433,0.9595027
0.1,0.1,0.8,0.0,0.0,0,-0.82790154,1.3336233,-0.51123565,0.05899233,0.15526031,1.5488414,0.045342714,2.2638834,0.83622396,-0.58522993,0.9715036,0.93985796,0.45437402,0.87095076
0.1,0.1,0.8,0.0,0.0,0,-0.8177825,1.348326,-0.546718,0.07590904,0.08400957,1.5640429,0.1140984,2.2199967,0.84778315,-0.5706514,0.99477386,0.9215872,0.49157122,0.8638911
0.1,0.1,0.8,0.0,0.0,0,-0.75645363,1.3251876,-0.4949369,0.10923394,0.1772322,1.5549282,0.03044847,2.2918985,0.8472298,-0.5903738,0.9845862,0.8318664,0.4559674,0.726787
0.1,0.1,0.8,0.0,0.0,0,-0.7900357,1.3664159,-0.57072073,0.07968281,0.14677054,1.562967,0.036619186,2.2232506,0.8406924,-0.627859,0.94195664,0.8867514,0.49611545,0.79547656
0.1,0.1,0.8,0.0,0.0,0,-0.7822556,1.3463215,-0.5396186,0.055352125,0.16435519,1.5565921,0.06399923,2.2654946,0.85270876,-0.5769994,1.0083199,0.95459014,0.4660496,0.5806363
0.1,0.1,0.8,0.0,0.0,0,-0.80467844,1.3778036,-0.51182044,0.08547312,0.16629814,1.5598665,0.09841556,2.1985934,0.83386594,-0.6011615,0.96687317,0.9237591,0.5086108,0.90623945
0.1,0.1,0.8,0.0,0.0,0,-0.7751295,1.3531415,-0.5708825,0.044664584,0.17507167,1.5513773,0.016627269,2.2121837,0.84203553,-0.5889597,0.94923526,0.8906984,0.4988098,0.7488071
0.1,0.1,0.8,0.0,0.0,0,-0.81455445,1.3434416,-0.50987995,0.078497835,0.104289845,1.5530201,0.0476657,2.2444525,0.8500383,-0.6204375,0.9193038,0.9359324,0.47857028,0.57665837
0.1,0.1,0.8,0.0,0.0,0,-0.8475929,1.3386503,-0.5514192,0.061963096,0.12453273,1.5503925,0.06717422,2.172046,0.85016435,-0.59176886,0.9424962,0.8684801,0.48498538,0.9027907
0.1,0.1,0.8,0.0,0.0,0,-0.7971842,1.360924,-0.5069461,0.0609522,0.1319481,1.5488976,0.06841911,2.1890738,0.83766925,-0.59356916,0.93124855,0.88091147,0.4727071,0.6733945
0.1,0.1,0.8,0.0,0.0,0,-0.78763515,1.3718009,-0.5330469,0.04705897,0.17598715,1.5568163,0.017192427,2.2503276,0.84776276,-0.61178064,1.0017602,0.973517,0.47238657,0.79782677
0.1,0.1,0.8,0.0,0.0,0,-0.78376853,1.3456304,-0.51137275,0.06248924,0.11959491,1.558064,0.056371048,2.1809635,0.86385924,-0.60734284,0.8875126,0.95885545,0.506222,0.7464142
0.1,0.1,0.8,0.0,0.0,0,-0.75967455,1.337894,-0.5397961,0.068584196,0.15680087,1.5524704,-0.001262463,2.2260535,0.85041374,-0.6106989,0.94926035,0.9031299,0.488799,0.62390447
0.1,0.1,0.8,0.0,0.0,0,-0.8132086,1.3296776,-0.5368635,0.09161268,0.16403084,1.5548946,0.08093779,2.2261188,0.8603111,-0.5929332,0.9674678,0.91158146,0.45688343,0.8634449
0.1,0.1,0.8,0.0,0.0,0,-0.79534703,1.3453108,-0.5314542,0.0745008,0.1447461,1.5551729,0.0006148466,2.2383373,0.85283613,-0.58666867,0.9710358,0.8676459,0.484083,0.93416196
0.1,0.1,0.8,0.0,0.0,0,-0.78982383,1.3641514,-0.53201956,0.059969243,0.18606529,1.5574582,0.047333274,2.2107038,0.8484731,-0.5652121,1.0171514,0.91531646,0.46853632,0.8660309
0.1,0.1,0.8,0.0,0.0,0,-0.76397955,1.3767399,-0.52316314,0.013822456,0.17682445,1.5557123,0.031559672,2.2020106,0.8583886,-0.6086388,0.955414,0.8811262,0.51878095,0.8841246
0.1,0.1,0.8,0.0,0.0,0,-0.8336061,1.3529423,-0.49777192,0.06112037,0.14419745,1.5563176,0.07043792,2.259268,0.8465412,-0.6083656,0.9337164,0.89939535,0.4558255,0.6853625
0.1,0.1,0.8,0.0,0.0,0,-0.8030848,1.301566,-0.564714,0.12176689,0.17812322,1.5613449,0.06167153,2.2674956,0.8479541,-0.5935366,0.9365424,0.88146794,0.46856144,0.81563103
0.1,0.1,0.8,0.0,0.0,0,-0.793263,1.3313272,-0.51955676,0.08031208,0.11418907,1.5593313,0.10603674,2.218286,0.8449356,-0.5977749,0.96617097,0.88300735,0.49769956,0.89088744
0.1,0.1,0.8,0.0,0.0,0,-0.79066014,1.3394285,-0.5414649,0.0575948,0.1369918,1.5623507,0.0412777,2.2439954,0.835981,-0.6071228,0.9589536,0.82875013,0.4695793,0.8798566
0.1,0.1,0.8,0.0,0.0,0,-0.83608896,1.3265748,-0.5393659,0.08925534,0.20355016,1.5532562,0.023001697,2.144261,0.85912085,-0.5934168,0.9447926,0.9768015,0.50473017,0.9232056
0.1,0.1,0.8,0.0,0.0,0,-0.7859781,1.3652259,-0.58630335,0.050344028,0.1745005,1.56169,0.08222684,2.2201269,0.8427662,-0.6078627,0.9299996,0.9084714,0.47591153,0.703631
0.1,0.1,0.8,0.0,0.0,0,-0.78880286,1.3684406,-0.4842857,0.072698615,0.13187066,1.55534,0.11037956,2.1934674,0.85256314,-0.60229385,0.9640748,0.9234216,0.4546263,0.74987245
0.1,0.1,0.8,0.0,0.0,0,-0.7891893,1.3581694,-0.5668479,0.11221359,0.13052562,1.543648,0.08162685,2.2295952,0.8360546,-0.6011877,0.9311918,0.88410866,0.47068632,0.7848504
0.1,0.1,0.8,0.0,0.0,0,-0.78690475,1.3595461,-0.48052195,0.06124669,0.17340778,1.5566201,0.10409044,2.1994624,0.84841514,-0.5911699,0.97394973,0.8994903,0.47492188,0.917823
0.1,0.1,0.8,0.0,0.0,0,-0.79485476,1.336265,-0.5509036,0.09677312,0.18475698,1.5414344,0.041599028,2.213903,0.8444361,-0.60346776,0.9472227,0.92851186,0.47565395,0.8204984
0.1,0.1,0.8,0.0,0.0,0,-0.79224867,1.3560733,-0.53029686,0.08053232,0.17122388,1.5653995,-0.026132613,2.1761131,0.8468771,-0.6042648,0.9573403,0.83861256,0.46770608,0.49178657
0.1,0.1,0.8,0.0,0.0,0,-0.7913171,1.3400614,-0.5236644,0.08587187,0.197741,1.5522187,0.09264444,2.2419941,0.83945376,-0.57959855,0.97522306,0.8850698,0.44037104,0.6668684
0.1,0.1,0.8,0.0,0.0,0,-0.801832,1.3447344,-0.53806025,0.094246,0.16147189,1.5473436,0.048636764,2.256287,0.8489862,-0.6060914,0.9783863,0.956599,0.46550012,0.6552656
0.1,0.1,0.8,0.0,0.0,0,-0.76519245,1.3458631,-0.48958322,0.11262658,0.17661943,1.5488966,-0.02289766,2.1816015,0.8606404,-0.6055632,0.9382907,0.9755515,0.48712736,0.8699137
0.1,0.1,0.8,0.0,0.0,0,-0.80945814,1.3773123,-0.5101837,0.030508488,0.16240974,1.5563824,0.06239437,2.246626,0.86049396,-0.5914154,0.90081537,0.8537746,0.46859455,0.8005158
0.1,0.1,0.8,0.0,0.0,0,-0.8012142,1.3601143,-0.5632207,0.07746332,0.20779333,1.5583191,0.12892476,2.2351058,0.83539766,-0.6008796,0.9443931,0.93353975,0.47751626,0.7061857
0.1,0.1,0.8,0.0,0.0,0,-0.80188906,1.352536,-0.5323512,0.0496458,0.092024416,1.5580852,0.03383437,2.2366505,0.8531412,-0.6018153,0.91279674,0.9032769,0.49114516,0.5937844
0.1,0.1,0.8,0.0,0.0,0,-0.8121965,1.3327458,-0.5699781,0.08958435,0.1888372,1.5585744,0.06982066,2.239766,0.84755504,-0.5671357,0.95124674,0.90726423,0.46935186,0.6334636
0.1,0.1,0.8,0.0,0.0,0,-0.81770664,1.3284817,-0.51613647,0.0820056,0.18349256,1.5612012,0.09821369,2.240181,0.8582535,-0.56644875,0.90482587,0.89356583,0.4758043,0.6714595
0.1,0.1,0.8,0.0,0.0,0,-0.8047798,1.3504739,-0.5495024,0.09469492,0.15227686,1.5673193,0.03691318,2.218558,0.837995,-0.5801241,0.98463637,0.8829121,0.485748,0.85483944
0.1,0.1,0.8,0.0,0.0,0,-0.8269917,1.3399072,-0.53092796,0.11517055,0.11871958,1.5529817,0.046037354,2.242889,0.8426928,-0.603192,0.9507684,0.8598832,0.50500965,0.6605032
0.1,0.1,0.8,0.0,0.0,0,-0.75061405,1.3762239,-0.52512825,0.044772696,0.15906782,1.558971,-0.007984852,2.1572995,0.8388805,-0.6023763,0.9801019,0.8916749,0.4866718,0.6882167
0.1,0.1,0.8,0.0,0.0,0,-0.76321787,1.340223,-0.5574598,0.116432495,0.15236066,1.5564246,0.058742635,2.2223902,0.85374075,-0.5812418,0.9389822,0.9346318,0.48715293,0.81351316
0.1,0.1,0.8,0.0,0.0,0,-0.81719875,1.3393629,-0.5531606,0.10187531,0.13658072,1.5521407,0.032736115,2.2633479,0.8435266,-0.5846995,0.9324079,0.8877245,0.47331774,0.7076549
0.1,0.1,0.8,0.0,0.0,0,-0.83844525,1.3561431,-0.52121353,0.063222066,0.13605961,1.5595225,0.083555065,2.1904035,0.8308796,-0.5508551,1.0260996,0.9885834,0.4371832,0.9356901
0.1,0.1,0.8,0.0,0.0,0,-0.804445,1.3703078,-0.54008263,0.10524474,0.17881455,1.5537338,0.07921927,2.2254224,0.85720587,-0.58041435,0.9817274,0.9434569,0.5028573,0.6077227
0.1,0.1,0.8,0.0,0.0,0,-0.80944914,1.3596002,-0.55085826,0.06353433,0.18858548,1.5532913,0.04177448,2.2643807,0.8446989,-0.62942016,0.91163623,0.90186554,0.49167824,0.65142375
0.1,0.1,0.8,0.0,0.0,0,-0.7979237,1.3377008,-0.5285315,0.08581487,0.14569333,1.5640405,0.08195766,2.2254343,0.853597,-0.5659446,0.96512514,0.87859803,0.50836325,0.8517746
0.1,0.1,0.8,0.0,0.0,0,-0.77227795,1.3585854,-0.5290235,0.08100713,0.17622721,1.5529281,0.067529306,2.229587,0.8493187,-0.58856004,0.9087218,0.89014125,0.4699258,0.91971153
0.1,0.1,0.8,0.0,0.0,0,-0.75736266,1.3612052,-0.53494036,0.10292267,0.19059844,1.556551,0.04286502,2.2366738,0.83280325,-0.60782415,0.9341776,0.9274666,0.4841829,0.61708
0.1,0.1,0.8,0.0,0.0,0,-0.79356205,1.3157159,-0.5236568,0.122324266,0.13649876,1.5533794,0.06570344,2.2541816,0.84723306,-0.60317004,0.9712044,0.88427585,0.5179996,0.9385675
0.1,0.1,0.8,0.0,0.0,0,-0.74117905,1.3603826,-0.53759855,0.10405329,0.15696539,1.5507743,0.025007993,2.2109702,0.8473604,-0.58341616,0.9623428,0.9491538,0.480556,0.6327897
0.1,0.1,0.8,0.0,0.0,0,-0.8045518,1.3567626,-0.46836606,0.08940256,0.13577366,1.5634313,0.09755675,2.2357306,0.8346057,-0.5621958,0.9312406,0.9157706,0.4749385,0.89645344
0.1,0.1,0.8,0.0,0.0,0,-0.8140316,1.3577373,-0.5601689,0.062849164,0.1396457,1.5655929,-0.01665332,2.2280707,0.82562554,-0.60335064,0.97115445,0.9370967,0.5123872,0.9210995
0.1,0.1,0.8,0.0,0.0,0,-0.7809635,1.3677735,-0.5159343,0.11247362,0.17363243,1.5537887,0.08770268,2.2354534,0.8509678,-0.58265966,0.9186295,0.9112858,0.45169204,0.8391457
0.1,0.1,0.8,0.0,0.0,0,-0.8012586,1.3635577,-0.52313924,0.08556934,0.14903434,1.5530381,0.033063978,2.2648041,0.8472852,-0.58565974,0.95538753,0.9188468,0.4897203,1.1582265
0.1,0.1,0.8,0.0,0.0,0,-0.819864,1.373749,-0.520995,0.12570742,0.16307768,1.5497966,0.052090153,2.1972508,0.82638067,-0.6127198,0.9345771,0.9228539,0.4763553,0.89765644
0.1,0.1,0.8,0.0,0.0,0,-0.80978495,1.363663,-0.54964286,0.06593763,0.15779987,1.5561996,0.13160655,2.2460077,0.8397031,-0.58736145,0.98769265,0.939861,0.45765957,0.82045513
0.1,0.1,0.8,0.0,0.0,0,-0.8087309,1.3665721,-0.5491287,0.13723,0.16404453,1.5371444,0.08484952,2.219486,0.8427141,-0.6130659,0.94831145,0.8965703,0.5223512,0.66851485
0.1,0.1,0.8,0.0,0.0,0,-0.8308114,1.3582151,-0.5153566,0.04527453,0.15213113,1.5545294,0.016231112,2.234005,0.85006034,-0.5811075,0.92338413,0.9792776,0.48740116,0.85069454
0.1,0.1,0.8,0.0,0.0,0,-0.80514026,1.3499238,-0.5155897,0.117387,0.17329341,1.5520817,0.08885981,2.2387383,0.8469004,-0.59962183,0.9072746,0.89858526,0.4871588,0.8431627
0.1,0.1,0.8,0.0,0.0,0,-0.77758974,1.330177,-0.52269614,0.08868396,0.15842722,1.5501702,0.1142779,2.2216074,0.8477135,-0.5980196,0.9973322,0.9150999,0.4928074,1.0579292
0.1,0.1,0.8,0.0,0.0,0,-0.7971341,1.3710296,-0.5496438,0.04989165,0.1778704,1.54966,0.036773365,2.1938918,0.83739996,-0.5941393,0.9482678,0.8958446,0.4725716,0.6720647
0.1,0.1,0.8,0.0,0.0,0,-0.81531894,1.3545544,-0.5112213,0.041323464,0.12809443,1.5538521,0.09115613,2.2777374,0.8338683,-0.5988988,0.9813844,0.84261334,0.45395124,0.59863776
0.1,0.1,0.8,0.0,0.0,0,-0.8105408,1.3315881,-0.5382623,0.1074554,0.1989682,1.5551353,0.10699632,2.264602,0.8562671,-0.60177785,0.9250767,0.9233612,0.48122773,0.81058323
0.1,0.1,0.8,0.0,0.0,0,-0.8094458,1.3542751,-0.5399032,0.071601175,0.19237173,1.5513209,0.115129344,2.2558918,0.848644,-0.60578203,0.91538256,0.8940871,0.47495827,0.9037327
0.1,0.1,0.8,0.0,0.0,0,-0.79143095,1.3257661,-0.5128063,0.073218286,0.21610144,1.5509496,0.08449104,2.2009299,0.83852816,-0.609682,0.9511043,0.8867048,0.4876773,0.737227
0.1,0.1,0.8,0.0,0.0,0,-0.79620504,1.3542182,-0.53704196,0.042770363,0.14099734,1.5601419,0.06279,2.2168512,0.84498,-0.582068,0.93696415,0.8883999,0.47402275,0.58497256
0.1,0.1,0.8,0.0,0.0,0,-0.8104321,1.3644379,-0.53395826,0.044830687,0.08744568,1.554772,0.025076797,2.2011516,0.8459996,-0.60046446,0.9557055,0.90566593,0.49851215,0.7388247
0.1,0.1,0.8,0.0,0.0,0,-0.78750676,1.3385679,-0.51449174,0.07534624,0.1448104,1.55641,0.08146008,2.2277272,0.8530673,-0.5954752,0.9651641,0.88840777,0.48338002,0.59146595
0.1,0.1,0.8,0.0,0.0,0,-0.7684412,1.3462725,-0.53062093,0.057054434,0.12380474,1.5595818,0.06972499,2.2459836,0.84380794,-0.589028,0.9987224,0.967379,0.49170235,1.1025609
0.1,0.1,0.8,0.0,0.0,0,-0.79839694,1.3435279,-0.5452194,0.10799054,0.16177318,1.5527906,0.038769744,2.254348,0.83886254,-0.58364844,0.9901216,0.89138395,0.48191884,0.7266562
