x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2,0.0,0.0,0,-0.1665193,-1.0521921,0.1937316,-0.19432957,-0.011894682,0.3246391,-0.08843043,1.027442,-1.7437764,0.5441977,0.23883785,0.5628872,1.2906297,1.0312229
0.0,0.0,1.2,0.0,0.0,0,-0.13918714,-1.0484524,0.32520506,-0.13493039,-0.28289074,0.29147992,-0.94013894,1.0364811,-1.6963048,0.5329721,0.29317388,0.5877309,1.3096262,0.888137
0.0,0.0,1.2,0.0,0.0,0,-0.12720044,-1.0447239,0.034632884,-0.10463207,0.03737071,0.29438663,0.059491776,1.0292891,-1.7876372,0.49493825,0.21912473,0.5538583,1.3092031,0.9912371
0.0,0.0,1.2,0.0,0.0,0,-0.14895344,-1.0440004,0.15523097,-0.107319415,0.01432745,0.32903507,-0.09298616,1.0176492,-1.693213,0.5295082,0.2446804,0.61715627,1.3160855,0.95665747
0.0,0.0,1.2,0.0,0.0,0,-0.159875,-1.0603027,0.2550345,-0.114475645,-0.20127375,0.3154101,-0.20810246,1.0247777,-1.7402502,0.50292057,0.27024522,0.6009009,1.3023884,0.96108574
0.0,0.0,1.2,0.0,0.0,0,-0.14451066,-1.0378497,0.22691746,-0.11915129,-0.11035592,0.34619737,-0.12596932,0.9861893,-1.8319743,0.44829813,0.23499684,0.6010944,1.3342388,1.0338455
0.0,0.0,1.2,0.0,0.0,0,-0.14845768,-1.0487539,0.30940706,-0.09424836,0.02898237,0.27092466,-0.2957762,0.99351716,-1.8091094,0.45892954,0.21641742,0.6042519,1.2969738,0.92708415
0.0,0.0,1.2,0.0,0.0,0,-0.14787395,-1.0521672,0.30022252,-0.19013482,0.18323255,0.25078937,-0.25769883,0.99520653,-1.7404758,0.50827366,0.2093245,0.5769395,1.3118161,0.9551259
0.0,0.0,1.2,0.0,0.0,0,-0.15527928,-1.0550011,0.19859529,-0.17510249,0.25584126,0.31831256,-0.4191509,1.0176907,-1.8005288,0.4756403,0.26261106,0.59155095,1.3063841,1.0230559
0.0,0.0,1.2,0.0,0.0,0,-0.13050336,-1.0509726,0.30142677,-0.1917659,-0.28227815,0.35177016,-0.6143582,0.99133617,-1.7574393,0.49039868,0.23664498,0.59250355,1.3111701,0.90605575
0.0,0.0,1.2,0.0,0.0,0,-0.1363831,-1.0644553,0.14095007,-0.087289214,-0.00033748252,0.29365072,-0.5962109,1.0178577,-1.7735382,0.47405162,0.25091648,0.6174888,1.2990102,0.94607735
0.0,0.0,1.2,0.0,0.0,0,-0.13440195,-1.0222585,0.16666898,-0.12184969,-0.15387574,0.31880388,-0.25465745,1.0281224,-1.7900846,0.4944805,0.24365453,0.5948,1.3206028,1.0549701
0.0,0.0,1.2,0.0,0.0,0,-0.123050734,-1.053474,0.1970445,-0.09779768,0.23167808,0.28558904,-0.44309,1.0281794,-1.8081217,0.4852109,0.2511378,0.5773905,1.2863835,1.0839951
0.0,0.0,1.2,0.0,0.0,0,-0.13890648,-1.0363944,0.25431892,-0.11386694,-0.15298946,0.2967181,-0.43375748,1.0178596,-1.7890129,0.47994688,0.2820043,0.5891257,1.3309472,0.9940341
0.0,0.0,1.2,0.0,0.0,0,-0.14302523,-1.0436593,0.44198963,-0.07837721,-0.25422478,0.32068747,-0.012876743,1.0106772,-1.7011424,0.4805821,0.24952748,0.6372865,1.3630236,1.0389806
0.0,0.0,1.2,0.0,0.0,0,-0.17332463,-1.0591513,0.2875504,-0.06630039,-0.45826286,0.33946702,0.028037112,1.0244607,-1.7435281,0.48664832,0.27502596,0.59900784,1.3459147,1.0229381
0.0,0.0,1.2,0.0,0.0,0,-0.12525713,-1.0398113,0.30172116,-0.10817128,-0.064046994,0.21890822,-0.834608,1.019583,-1.7818234,0.45801717,0.27130145,0.63410306,1.3096869,0.94066286
0.0,0.0,1.2,0.0,0.0,0,-0.1487055,-1.0539912,0.30159393,-0.118443765,-0.21423317,0.3485867,0.056072023,1.0216842,-1.7700018,0.529603,0.22830935,0.56856674,1.2717515,0.99918973
0.0,0.0,1.2,0.0,0.0,0,-0.14375716,-1.0579834,0.26929995,-0.11303861,-0.10272444,0.31823927,-0.13994841,0.9949001,-1.7238338,0.5227544,0.28509477,0.59759986,1.3060876,0.9807077
0.0,0.0,1.2,0.0,0.0,0,-0.12524182,-1.0446438,0.14165609,-0.14813578,-0.01632672,0.2723192,-0.6569595,1.0164725,-1.7318896,0.52886534,0.24265003,0.5810471,1.3130884,0.9648544
0.0,0.0,1.2,0.0,0.0,0,-0.14681916,-1.0508261,0.08364513,-0.13138415,-0.092311315,0.29181218,-0.3116835,1.0221668,-1.7364721,0.5190433,0.23990653,0.5737651,1.3053266,0.98256093
0.0,0.0,1.2,0.0,0.0,0,-0.20785996,-1.04665,0.65809155,-0.049973853,-0.27828228,0.35262337,-0.31369454,1.0138539,-1.7730943,0.5052244,0.2506971,0.59657395,1.3082559,0.9931426
0.0,0.0,1.2,0.0,0.0,0,-0.1259718,-1.0325841,0.019298343,-0.1403941,-0.1994083,0.3574006,-0.25966135,1.0245067,-1.7843109,0.48505256,0.26342633,0.60268205,1.3049747,0.9708913
0.0,0.0,1.2,0.0,0.0,0,-0.13332626,-1.0388284,0.049473666,-0.08423694,-0.17696713,0.2779287,-0.44326285,1.0353088,-1.814721,0.47027493,0.279693,0.57371473,1.3286226,1.1289815
0.0,0.0,1.2,0.0,0.0,0,-0.1340206,-1.0377952,0.29719833,-0.22305243,-0.13507386,0.34979635,-0.45166808,1.0106174,-1.8029764,0.482989,0.2639004,0.60301155,1.2758065,1.041432
0.0,0.0,1.2,0.0,0.0,0,-0.11495102,-1.0345044,0.18794768,-0.14849985,-0.1021258,0.29234073,-0.7243816,1.0194626,-1.7533138,0.51142395,0.24501166,0.59041923,1.3069999,0.90081
0.0,0.0,1.2,0.0,0.0,0,-0.10619378,-1.0417881,0.13173047,-0.16656111,-0.25195304,0.33729953,-0.6577094,1.0368142,-1.7455107,0.52236503,0.2747104,0.5865383,1.3038129,0.9172168
0.0,0.0,1.2,0.0,0.0,0,-0.15316826,-1.044808,0.064796515,-0.11463243,-0.21635641,0.35058442,0.011188722,1.0100174,-1.7069534,0.53053135,0.25279248,0.58983594,1.3253789,1.0078133
0.0,0.0,1.2,0.0,0.0,0,-0.1393374,-1.0512778,0.064171396,-0.12139767,0.042947516,0.2725697,-0.045618255,1.021064,-1.7722108,0.48918962,0.252995,0.56672627,1.330883,0.9398966
0.0,0.0,1.2,0.0,0.0,0,-0.13070193,-1.0534842,0.21096759,-0.11183637,0.036179923,0.32537016,-0.017817067,1.0150381,-1.765251,0.48864916,0.21923804,0.5782011,1.3227446,0.9772536
0.0,0.0,1.2,0.0,0.0,0,-0.15794063,-1.0249832,0.55515563,-0.091807246,-0.05844934,0.31209025,-0.12622762,0.99559236,-1.8027877,0.47153884,0.27836543,0.5880053,1.3289781,1.0216593
0.0,0.0,1.2,0.0,0.0,0,-0.12125044,-1.0362809,0.21310364,-0.22295146,-0.048280295,0.33454618,-0.08231419,0.98503506,-1.834821,0.4619647,0.26019728,0.5828118,1.3319023,1.0138088
0.0,0.0,1.2,0.0,0.0,0,-0.14037403,-1.0284423,0.17842573,-0.10851533,-0.033408582,0.37270513,-0.10944967,1.0562513,-1.7319446,0.56080735,0.2628045,0.5622124,1.2924212,1.0979751
0.0,0.0,1.2,0.0,0.0,0,-0.12490405,-1.033682,-0.0050126947,-0.18239489,-0.036137164,0.30876532,0.29512545,1.033477,-1.729905,0.51239485,0.24476776,0.56442904,1.346612,1.0657957
0.0,0.0,1.2,0.0,0.0,0,-0.15502942,-1.0502397,0.06979489,-0.11472486,-0.07683987,0.3239646,-0.16084453,1.0196875,-1.7393849,0.5174634,0.28120744,0.5778733,1.3086181,0.94983715
0.0,0.0,1.2,0.0,0.0,0,-0.12093698,-1.0507947,0.18496704,-0.099148855,-0.14559,0.27933154,-0.2978351,1.0345862,-1.7665089,0.48790887,0.25643525,0.5865243,1.3188215,0.99611753
0.0,0.0,1.2,0.0,0.0,0,-0.11316393,-1.057091,0.1391075,-0.1546806,-0.18902372,0.32416263,-0.35898447,1.0344102,-1.7007343,0.5263366,0.27756125,0.59578735,1.3140332,0.91699564
0.0,0.0,1.2,0.0,0.0,0,-0.1606214,-1.0645797,0.24342535,-0.1172641,-0.4573885,0.3151514,-0.59349906,1.0167739,-1.7486446,0.5183773,0.2579546,0.5706217,1.3132888,1.0850513
0.0,0.0,1.2,0.0,0.0,0,-0.13525033,-1.0524085,0.122527495,-0.08895134,0.06872213,0.29618156,-0.36062464,1.0402577,-1.6977099,0.5343839,0.2909062,0.601028,1.311573,1.0676103
0.0,0.0,1.2,0.0,0.0,0,-0.13847926,-1.0337777,0.01303652,-0.06500765,-0.12702431,0.2766538,-0.24303122,1.0330831,-1.8152087,0.47665507,0.25132218,0.57869864,1.3007342,1.0641476
0.0,0.0,1.2,0.0,0.0,0,-0.1063955,-1.0422661,0.1965563,-0.15753081,-0.3207153,0.35644963,-0.39387688,1.0408456,-1.7299628,0.5161618,0.2481464,0.58666563,1.3301013,0.99360025
0.0,0.0,1.2,0.0,0.0,0,-0.1328566,-1.0323373,0.05514771,-0.16308475,-0.27907282,0.3491218,-0.71328443,1.0232342,-1.760449,0.5214224,0.28778455,0.5773874,1.3110232,1.0456533
0.0,0.0,1.2,0.0,0.0,0,-0.12131711,-1.0422211,0.07458437,-0.08211416,0.063978985,0.26983568,0.30959925,1.0221567,-1.8023739,0.48178834,0.21587712,0.57740295,1.3008987,0.9563194
0.0,0.0,1.2,0.0,0.0,0,-0.12651514,-1.0534565,0.120689444,-0.13246556,-0.15098803,0.26910937,-0.61156785,1.0324025,-1.7744576,0.4865568,0.31648207,0.5981451,1.3507947,1.1042992
0.0,0.0,1.2,0.0,0.0,0,-0.15632471,-1.0336359,0.34297493,-0.10853823,-0.11373206,0.24458684,-0.44042933,0.9989801,-1.753879,0.5209327,0.24285679,0.57689494,1.3173505,1.0695494
0.0,0.0,1.2,0.0,0.0,0,-0.13701062,-1.0468446,0.08126229,-0.111290894,-0.39243415,0.31123382,-0.4734212,0.9935214,-1.7950447,0.47524112,0.24761806,0.5897264,1.3216385,0.93742156
0.0,0.0,1.2,0.0,0.0,0,-0.16260421,-1.0453773,0.2661453,-0.16670604,-0.19050713,0.31772476,-0.80709034,1.0273906,-1.7676177,0.47754934,0.27421403,0.6178119,1.3234707,0.9887641
0.0,0.0,1.2,0.0,0.0,0,-0.1354321,-1.0508229,0.0703934,-0.11618209,-0.02695714,0.29489085,-0.23133476,1.020227,-1.7398287,0.5152006,0.19693759,0.5758327,1.2896441,0.92276293
0.0,0.0,1.2,0.0,0.0,0,-0.12242489,-1.0368112,0.29687613,-0.09294993,0.17369059,0.29631275,-0.5619114,0.99709374,-1.789545,0.4788533,0.25357902,0.588464,1.3182529,0.8790245
0.0,0.0,1.2,0.0,0.0,0,-0.12219403,-1.0524367,0.06947116,-0.16486266,-0.20054585,0.386048,-0.15582906,1.0084575,-1.7728251,0.51004505,0.2699159,0.56721616,1.296541,1.0501707
0.0,0.0,1.2,0.0,0.0,0,-0.1484011,-1.0480329,0.27740446,-0.11696779,-0.2843329,0.35204956,-0.5003396,1.0222918,-1.795203,0.47301635,0.26840004,0.6119401,1.3008502,0.9347191
0.0,0.0,1.2,0.0,0.0,0,-0.12842162,-1.052446,0.08649978,-0.17889617,0.030788813,0.36038348,-0.12619963,1.016321,-1.6719418,0.5271051,0.24288566,0.6157296,1.3366237,0.9767441
0.0,0.0,1.2,0.0,0.0,0,-0.13272294,-1.0452579,0.1282049,-0.12642156,0.09710731,0.26393613,-1.0003991,1.024081,-1.8508749,0.45970505,0.30913845,0.58281785,1.3148327,1.0560746
0.0,0.0,1.2,0.0,0.0,0,-0.15826663,-1.0448369,0.41100746,-0.1224106,0.19141066,0.35059026,-0.16581789,1.0088797,-1.7343693,0.50462914,0.26515514,0.5894718,1.3351809,0.9204593
0.0,0.0,1.2,0.0,0.0,0,-0.091390125,-1.0346341,0.25539306,-0.15295492,-0.33549386,0.31071788,-0.036910996,1.0021852,-1.7760682,0.5035567,0.2623298,0.5759253,1.3139704,1.0316836
0.0,0.0,1.2,0.0,0.0,0,-0.111141354,-1.039726,0.07906567,-0.11465922,-0.1889705,0.332409,-0.06872595,1.011724,-1.7116059,0.5097855,0.25253126,0.61982644,1.3418452,0.974453
0.0,0.0,1.2,0.0,0.0,0,-0.15306945,-1.0358183,0.318084,-0.12243109,-0.2305369,0.34243307,-0.35749987,1.0230709,-1.8020077,0.47492662,0.253946,0.59327465,1.323659,1.038811
0.0,0.0,1.2,0.0,0.0,0,-0.14177258,-1.0365196,0.21389805,-0.12179162,0.03206483,0.21254385,-0.24533261,0.99140346,-1.7303326,0.5304977,0.25847355,0.59159446,1.3308617,0.9537024
0.0,0.0,1.2,0.0,0.0,0,-0.11733924,-1.0260744,0.17331944,-0.09305875,-0.0372258,0.3388753,0.06046681,1.0208064,-1.8046212,0.51127803,0.2772795,0.5800473,1.2928586,1.0348616
0.0,0.0,1.2,0.0,0.0,0,-0.15670717,-1.0252261,0.06859338,-0.06366466,-0.127038,0.34791097,-0.60664785,1.0333025,-1.7705312,0.5153982,0.217651,0.5820423,1.2894378,1.0943186
0.0,0.0,1.2,0.0,0.0,0,-0.13095354,-1.0352224,0.14299658,-0.056875505,-0.22137442,0.30927756,-0.0623978,1.0381823,-1.7496614,0.5294651,0.2548361,0.58505625,1.2895654,0.9802087
0.0,0.0,1.2,0.0,0.0,0,-0.09777434,-1.0235732,0.28828698,-0.11825653,-0.16058592,0.27401185,-0.15000519,1.0329986,-1.8019452,0.5154457,0.2739258,0.54480267,1.2899188,0.9808835
0.0,0.0,1.2,0.0,0.0,0,-0.11552267,-1.0593138,0.11638809,-0.09377613,-0.28918958,0.32899535,-0.46097806,1.039339,-1.7582179,0.49605012,0.25589952,0.5823768,1.3213397,0.98594636
0.0,0.0,1.2,0.0,0.0,0,-0.13047451,-1.0466505,0.1057846,-0.09312269,-0.12115776,0.36350855,-0.068429574,1.0287861,-1.7687416,0.51888454,0.29747707,0.5711107,1.2954786,0.915267
0.0,0.0,1.2,0.0,0.0,0,-0.13053744,-1.0320532,0.23274238,-0.13717973,-0.0073847105,0.2769375,-0.47836536,0.98323417,-1.7811611,0.5019651,0.26767552,0.6066384,1.3094666,0.9649384
0.0,0.0,1.2,0.0,0.0,0,-0.15373917,-1.0268514,0.40291896,-0.15085883,-0.12469524,0.33285642,-0.28674752,1.0037799,-1.7442089,0.5297009,0.2672545,0.56389046,1.3429737,1.0320622
0.0,0.0,1.2,0.0,0.0,0,-0.15454645,-1.061135,0.21220475,-0.13058922,0.19767024,0.33910403,-0.16334827,1.0410228,-1.8223774,0.4809446,0.28034702,0.57869637,1.2857926,0.98410743
0.0,0.0,1.2,0.0,0.0,0,-0.15798137,-1.017272,0.61895347,-0.1584844,-0.39364412,0.2870283,-0.016811956,1.0527565,-1.7325317,0.5168685,0.24993901,0.5536596,1.3334402,0.96514595
0.0,0.0,1.2,0.0,0.0,0,-0.19654565,-1.0396746,0.3199706,-0.11101742,-0.06134218,0.2603355,-0.4736765,0.9809042,-1.8454245,0.47942713,0.28508994,0.5728965,1.3119627,0.9461736
0.0,0.0,1.2,0.0,0.0,0,-0.13049696,-1.040018,0.27815303,-0.1697963,-0.13170552,0.35873884,-0.3942189,1.0294281,-1.7069108,0.54745924,0.26470017,0.5650428,1.3062586,1.0036787
0.0,0.0,1.2,0.0,0.0,0,-0.13480955,-1.0517788,0.16995361,-0.12731358,0.09359207,0.3540703,-0.41186267,0.9973927,-1.6997255,0.5594252,0.20569864,0.5462428,1.3300525,1.0082929
0.0,0.0,1.2,0.0,0.0,0,-0.153578,-1.0470943,0.33538273,-0.10573085,-0.41914743,0.40207115,-0.2868294,1.0170426,-1.7901491,0.5123524,0.23693809,0.5354744,1.3072116,1.0342797
0.0,0.0,1.2,0.0,0.0,0,-0.16273007,-1.0446941,0.16924542,-0.14954498,-0.092323095,0.26327533,-0.93099785,1.0251809,-1.7699304,0.5320562,0.32576936,0.5685978,1.296998,0.8591153
0.0,0.0,1.2,0.0,0.0,0,-0.14989024,-1.0388811,0.20385022,-0.10307266,-0.08145284,0.32667565,-0.33787888,1.0122585,-1.7623686,0.5242207,0.29386255,0.58180577,1.3065376,0.9863871
0.0,0.0,1.2,0.0,0.0,0,-0.14104459,-1.0517864,0.12735763,-0.16622521,-0.22071041,0.2992289,-0.8368656,1.0099237,-1.7951998,0.4933997,0.25731137,0.5710427,1.3128927,1.0574111
0.0,0.0,1.2,0.0,0.0,0,-0.116388686,-1.0483149,0.15125772,-0.13404512,-0.03946306,0.38151038,-0.62959474,1.0198495,-1.6470135,0.57168293,0.27200636,0.5752453,1.349438,1.1268102
0.0,0.0,1.2,0.0,0.0,0,-0.13931432,-1.0488938,0.18527865,-0.14632538,-0.3565835,0.3320395,-0.74545777,1.0135388,-1.7155646,0.53427804,0.25195768,0.5791117,1.3109009,0.95551467
0.0,0.0,1.2,0.0,0.0,0,-0.146535,-1.0497832,0.3023082,-0.15929714,0.0668978,0.309844,-0.61028475,1.0236086,-1.7513993,0.49799258,0.25895417,0.57594633,1.3383771,1.0294507
0.0,0.0,1.2,0.0,0.0,0,-0.16637133,-1.036618,0.0888639,-0.1585155,-0.003248162,0.29277658,-0.91266495,1.0113112,-1.8012689,0.49785587,0.22034818,0.5550477,1.3152217,1.1163653
0.0,0.0,1.2,0.0,0.0,0,-0.13663977,-1.0370576,0.14058928,-0.18637091,-0.12165136,0.33420372,-0.927732,1.0007542,-1.8465801,0.47394562,0.23548259,0.59764856,1.27839,0.9778332
0.0,0.0,1.2,0.0,0.0,0,-0.16588625,-1.0585551,0.1464266,-0.10639059,0.06711938,0.3146672,-0.17774343,1.0370855,-1.7953959,0.48363724,0.2774191,0.5701327,1.3211702,1.0199505
0.0,0.0,1.2,0.0,0.0,0,-0.14505263,-1.0472832,0.20734717,-0.07712451,-0.22630689,0.25986925,-0.5177131,1.0238045,-1.7816918,0.46800107,0.27079472,0.6134397,1.3290067,0.9833386
0.0,0.0,1.2,0.0,0.0,0,-0.12830862,-1.0406638,0.16164446,-0.09654104,-0.15252644,0.24544394,-0.15347616,1.0073557,-1.736097,0.5311359,0.24627836,0.56921387,1.3149666,0.9472627
0.0,0.0,1.2,0.0,0.0,0,-0.13184436,-1.0406832,0.14958094,-0.08404044,-0.15293126,0.30067942,-0.44839007,1.0164348,-1.8043994,0.49622568,0.24133457,0.5494783,1.3266649,1.0066779
0.0,0.0,1.2,0.0,0.0,0,-0.15181275,-1.0443351,0.32041186,-0.06597341,-0.19842757,0.32182196,-0.37709126,0.9879391,-1.8384182,0.47110903,0.20932505,0.5790679,1.2887081,1.0275729
0.0,0.0,1.2,0.0,0.0,0,-0.12316311,-1.0423974,0.25908178,-0.060026105,0.09098217,0.34309027,-0.65559965,1.0430992,-1.7268265,0.5190506,0.23389235,0.5611988,1.3292348,1.0011494
0.0,0.0,1.2,0.0,0.0,0,-0.09538251,-1.0450002,0.12718473,-0.09089564,-0.29167694,0.37622344,-0.4252521,1.0294658,-1.758772,0.5047995,0.28364897,0.5761356,1.3251196,0.9948311
0.0,0.0,1.2,0.0,0.0,0,-0.14905304,-1.0489011,0.20109011,-0.08935017,0.102832556,0.35473543,-0.21453092,1.0055462,-1.7429107,0.5008718,0.261662,0.5919666,1.3352898,1.1584525
0.0,0.0,1.2,0.0,0.0,0,-0.13135996,-1.0442119,0.06732399,-0.14557534,0.02860111,0.36607644,-0.00869677,1.0279825,-1.760448,0.50662786,0.27573502,0.5876518,1.3024986,0.94174296
0.0,0.0,1.2,0.0,0.0,0,-0.16254666,-1.0435246,0.081581146,-0.086038075,0.058245547,0.34349442,-0.22151762,0.98192775,-1.7845358,0.49707162,0.25907362,0.57395315,1.3182033,1.0911084
0.0,0.0,1.2,0.0,0.0,0,-0.15164311,-1.0480022,0.3083892,-0.111057535,-0.24945496,0.27824003,-0.37603086,1.0381882,-1.7755265,0.49391207,0.28479952,0.5703778,1.3349967,1.0268543
0.0,0.0,1.2,0.0,0.0,0,-0.13098884,-1.0464276,0.21156058,-0.118622124,-0.24822707,0.3315043,-0.4479502,1.0278538,-1.7359014,0.48258585,0.26559862,0.6323959,1.3294964,1.0406425
0.0,0.0,1.2,0.0,0.0,0,-0.1483047,-1.0507182,0.122123905,-0.120183654,-0.5055216,0.29430026,-0.53626025,1.0167015,-1.7919172,0.48998836,0.22596182,0.58409894,1.2959269,0.98354805
0.0,0.0,1.2,0.0,0.0,0,-0.14060093,-1.045294,0.10516468,-0.1405471,-0.2422661,0.3551328,-0.07955206,1.0085781,-1.7975801,0.49848178,0.26615933,0.56631887,1.3151133,1.0717933
0.0,0.0,1.2,0.0,0.0,0,-0.14772719,-1.0546207,0.21254313,-0.08361668,0.084399946,0.39983392,-0.49269617,1.01917,-1.7936896,0.484846,0.26944122,0.5817166,1.3154929,1.000766
0.0,0.0,1.2,0.0,0.0,0,-0.09256867,-1.0430324,0.19586624,-0.10379732,-0.050012384,0.28824967,-0.8527922,1.015111,-1.7441354,0.50709075,0.21888591,0.5926922,1.3140504,1.0780578
0.0,0.0,1.2,0.0,0.0,0,-0.13805802,-1.0458524,0.27285638,-0.14065896,-0.28970194,0.26306453,-0.2949511,1.0594367,-1.7841938,0.49736735,0.30823752,0.57705355,1.3102672,0.91185486
0.0,0.0,1.2,0.0,0.0,0,-0.13122728,-1.0481659,0.18498635,-0.16365027,-0.27486527,0.3367445,-0.559212,0.99692506,-1.8218659,0.4571073,0.2502012,0.6061323,1.3149649,0.9770334
0.0,0.0,1.2,0.0,0.0,0,-0.13032871,-1.034501,0.10503665,-0.11875415,0.078199215,0.30937156,-0.36163634,1.0291009,-1.7529107,0.5233908,0.27364215,0.5783027,1.3201704,1.0126524
0.0,0.0,1.2,0.0,0.0,0,-0.14040141,-1.0359303,0.33234757,-0.09412346,0.076266296,0.3258262,-0.89599174,0.9918677,-1.792318,0.48520175,0.2670981,0.5723303,1.3383281,0.9690301
0.0,0.0,1.2,0.0,0.0,0,-0.14202394,-1.0300165,0.38167644,-0.15303586,-0.20797034,0.33132085,-0.9498902,1.0047022,-1.8165942,0.47829023,0.26347187,0.57373756,1.3359399,1.0528493
0.0,0.0,1.2,0.0,0.0,0,-0.14067814,-1.0466112,0.21989828,-0.09025181,-0.41859326,0.28385407,-0.40143487,0.9998555,-1.7634994,0.5055906,0.25570294,0.58496624,1.3158408,1.0033185
0.0,0.0,1.2,0.0,0.0,0,-0.11331847,-1.0310823,0.28199747,-0.15288213,-0.07743728,0.31903398,-0.3236568,0.9945415,-1.7655762,0.48105994,0.22903489,0.6296302,1.3004968,0.92834276
0.0,0.0,1.2,0.0,0.0,0,-0.1358843,-1.0301859,0.3517767,-0.17755266,-0.20363441,0.29987186,-0.35163042,1.0058745,-1.8029534,0.5023137,0.27230307,0.55643564,1.3113292,0.9874305
0.0,0.0,1.2,0.0,0.0,0,-0.121403106,-1.0356864,0.27985957,-0.13874885,-0.15696505,0.37847808,-0.5349443,1.0105382,-1.7671053,0.50013024,0.2960761,0.59499776,1.3138728,0.928902
0.0,0.0,1.2,0.0,0.0,0,-0.14683002,-1.05128,0.12751566,-0.16148838,-0.07449763,0.34336153,-0.847917,1.0155038,-1.7714677,0.50298405,0.24531494,0.5791008,1.3072919,1.0425512
0.0,0.0,1.2,0.0,0.0,0,-0.114041984,-1.0415286,0.23693499,-0.12781948,-0.07514777,0.338606,-0.33019942,0.9917791,-1.7644552,0.5108591,0.26115608,0.5856463,1.2963485,1.0232896
0.0,0.0,1.2,0.0,0.0,0,-0.14724658,-1.0342581,0.2727784,-0.18509744,-0.22426374,0.35782477,-0.2084727,1.0243446,-1.734258,0.5197354,0.28781784,0.6135065,1.3203344,1.0462687
0.0,0.0,1.2,0.0,0.0,0,-0.13461979,-1.0521307,0.14113133,-0.070882566,0.03574848,0.30847853,-0.36412412,1.0118749,-1.7663859,0.5109566,0.29781303,0.5767795,1.3215344,1.0525969
0.0,0.0,1.2,0.0,0.0,0,-0.1368651,-1.0456189,0.11598655,-0.080024436,-0.34753126,0.31147152,-0.6687723,1.0200908,-1.7768118,0.49494392,0.23119242,0.6030512,1.2925851,0.9686514
0.0,0.0,1.2,0.0,0.0,0,-0.12662838,-1.0336667,0.25472564,-0.114922725,-0.07769869,0.33840638,-0.49064624,1.0044503,-1.7617329,0.49878404,0.26974124,0.6056431,1.3173994,0.9841696
0.0,0.0,1.2,0.0,0.0,0,-0.12191066,-1.0352497,0.18495204,-0.14378783,-0.2730984,0.3659969,-0.5527334,1.0297592,-1.8182836,0.48315203,0.27844775,0.57599485,1.3136355,0.9900094
0.0,0.0,1.2,0.0,0.0,0,-0.14889011,-1.0505141,0.25486475,-0.15497631,-0.09225372,0.303086,-0.73564565,1.0198181,-1.7332118,0.51141465,0.23921485,0.5839347,1.3355503,0.91816646
0.0,0.0,1.2,0.0,0.0,0,-0.15213524,-1.0492319,0.27997488,-0.114277884,0.17403385,0.31157997,-0.6025447,1.009114,-1.7723087,0.5114609,0.24530941,0.57094896,1.316131,1.0363033
0.0,0.0,1.2,0.0,0.0,0,-0.16967408,-1.0400403,0.46224198,-0.104859546,-0.013720812,0.35626245,-0.041455228,1.0300701,-1.7493964,0.5207782,0.26584682,0.58048415,1.3097908,1.0386417
0.0,0.0,1.2,0.0,0.0,0,-0.14978553,-1.0496455,0.19478108,-0.11766847,0.03860772,0.29608515,-0.57430226,0.9956849,-1.7175751,0.54206485,0.22990192,0.5962769,1.2955629,0.9626084
0.0,0.0,1.2,0.0,0.0,0,-0.15559056,-1.0406828,0.09873805,-0.1175494,0.19897285,0.3000825,-0.21970826,1.0380532,-1.717509,0.528829,0.25799006,0.5778998,1.3231064,0.90658104
0.0,0.0,1.2,0.0,0.0,0,-0.12872095,-1.0502932,0.12007078,-0.12285933,-0.008232228,0.31128487,-0.6018681,1.0416101,-1.7890745,0.4738814,0.27561307,0.56641746,1.3545159,0.84986806
0.0,0.0,1.2,0.0,0.0,0,-0.11337039,-1.0474355,0.15424347,-0.14943849,0.087970346,0.3166139,-1.0254965,1.0236634,-1.755108,0.49628428,0.29407606,0.60346794,1.3374128,0.90349174
0.0,0.0,1.2,0.0,0.0,0,-0.13753101,-1.0405366,0.21286348,-0.15109572,-0.11828415,0.32896328,-0.5434023,1.0195082,-1.7401499,0.51693887,0.24077225,0.5892297,1.3235042,0.9955405
0.0,0.0,1.2,0.0,0.0,0,-0.15410165,-1.042276,0.3128657,-0.08136469,-0.3565869,0.27110395,0.115715474,1.0040082,-1.76704,0.48501733,0.27144676,0.6157013,1.3113927,1.21987
0.0,0.0,1.2,0.0,0.0,0,-0.14830674,-1.0497061,0.11583469,-0.1205182,-0.22389925,0.30407378,-0.30105636,0.9994769,-1.7863075,0.5028947,0.30687538,0.5801866,1.28755,0.90922976
0.0,0.0,1.2,0.0,0.0,0,-0.14455286,-1.0542614,0.17195152,-0.12246101,-0.0810231,0.31343246,-0.5036247,1.0131766,-1.7446051,0.51389617,0.26174185,0.5677556,1.3549052,1.065594
0.0,0.0,1.2,0.0,0.0,0,-0.13893855,-1.0422926,0.09325483,-0.0861626,-0.021243779,0.29730386,-0.85187125,1.018734,-1.7629582,0.5069615,0.23840791,0.5585875,1.3352247,0.92013925
