x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.9,0.0,0.0,0,-1.3550694,1.2287282,-0.70749027,-0.4106988,-0.28570437,1.4104729,-0.52038765,0.72957057,0.9692616,0.24171825,0.01784496,0.64311564,1.0916635,0.07939885
0.4,0.0,0.9,0.0,0.0,0,-1.303716,1.1697938,-0.719027,-0.2658128,-0.45173606,1.291348,-0.43812788,1.1204687,1.0177892,0.013957224,0.15802337,0.6333455,1.0270357,1.5107471
0.4,0.0,0.9,0.0,0.0,0,-1.4895196,1.1404303,-0.5929683,-0.4630141,-0.117565125,1.3033319,-0.27634913,1.0658686,1.0138586,-0.085105464,0.06936417,0.76420087,1.0558461,0.04828291
0.4,0.0,0.9,0.0,0.0,0,-1.1700037,1.138119,-0.6951205,-0.5311897,-0.347487,1.300038,-0.29634595,1.3136929,0.9986351,-0.1935011,0.21045801,0.6411222,1.1772443,0.6301993
0.4,0.0,0.9,0.0,0.0,0,-1.3701655,1.1983004,-0.75067645,-0.5014264,-0.20717944,1.3821576,-0.3024479,1.1450506,0.98835516,-0.042386252,0.0749739,0.74660313,1.0795859,0.8573701
0.4,0.0,0.9,0.0,0.0,0,-1.2504745,1.1736836,-0.73901206,-0.53540134,-0.33052084,1.4497573,-0.34860402,0.96794736,1.0352656,0.20101953,0.14765826,0.54856044,1.1438609,0.6987218
0.4,0.0,0.9,0.0,0.0,0,-1.3853803,1.2112368,-0.69873875,-0.44929647,-0.43502808,1.3814802,-0.20626795,1.1110139,1.0512105,0.04813537,0.011178516,0.5727121,1.1467547,0.37438554
0.4,0.0,0.9,0.0,0.0,0,-1.5010456,1.2396979,-0.7725337,-0.2902674,-0.45650715,1.435113,-0.48508587,1.1620706,0.9990898,-0.0404254,-0.06185456,0.61992687,1.155587,1.0765567
0.4,0.0,0.9,0.0,0.0,0,-1.2570161,1.2079321,-0.75506485,-0.43649635,-0.48153955,1.3536718,-0.3254646,1.3451908,0.98709434,-0.18240114,0.10641448,0.62834936,1.1507564,0.33207837
0.4,0.0,0.9,0.0,0.0,0,-1.3859218,1.154918,-0.88868165,-0.33506897,-0.26614392,1.2963133,-0.4380785,1.1436554,1.0013762,0.105316214,-0.10983877,0.64706475,1.2249336,0.34403658
0.4,0.0,0.9,0.0,0.0,0,-1.3115754,1.1734248,-0.830721,-0.31222007,-0.37193903,1.4223543,-0.4593993,1.1478261,0.98643386,-0.06942689,0.04671172,0.70633405,1.1210665,-0.36291364
0.4,0.0,0.9,0.0,0.0,0,-1.3059688,1.0879802,-0.73943394,-0.42040434,-0.30444288,1.2219737,-0.29661492,1.3635676,1.0145057,-0.1343587,0.00030322894,0.53001606,1.1348503,-0.05068702
0.4,0.0,0.9,0.0,0.0,0,-1.3955466,1.113277,-0.7069566,-0.5208046,-0.3964421,1.2454342,-0.3870908,0.77623194,0.9661231,0.3761038,-0.09311892,0.49155045,1.2031547,0.1063029
0.4,0.0,0.9,0.0,0.0,0,-1.1990651,1.1401842,-0.86735487,-0.444081,-0.3375472,1.3036903,-0.63416,1.0961542,1.032716,0.1576025,0.035673622,0.5616829,1.0639795,0.186202
0.4,0.0,0.9,0.0,0.0,0,-1.1372856,1.0988021,-0.7821114,-0.38248563,-0.3531833,1.484874,-0.3432184,1.3324432,1.0028589,0.04774683,0.017827496,0.58626616,0.9753503,-0.07932136
0.4,0.0,0.9,0.0,0.0,0,-1.324339,1.1978544,-0.836777,-0.3928845,-0.32052526,1.3748854,-0.53265435,1.1456654,0.9893169,-0.051450647,0.13055703,0.81875974,1.1671231,0.18222499
0.4,0.0,0.9,0.0,0.0,0,-1.2344478,1.2025383,-0.8755858,-0.42910907,-0.3553809,1.31085,-0.54553044,1.1531016,0.9895381,0.017076744,-8.058082e-06,0.6574652,1.0743065,0.121782295
0.4,0.0,0.9,0.0,0.0,0,-1.4094031,1.1184462,-0.6902666,-0.45197043,-0.3153494,1.4152491,-0.33500695,1.0574868,1.0061046,0.100015,-0.06309604,0.7234389,1.0859568,1.0869553
0.4,0.0,0.9,0.0,0.0,0,-1.2763696,1.1180362,-0.898515,-0.43872032,-0.13004114,1.3471746,-0.45785218,1.0750318,0.9979401,0.27925596,0.22927223,0.49647102,1.1913928,0.2489146
0.4,0.0,0.9,0.0,0.0,0,-1.3873134,1.1282408,-0.7505886,-0.40561265,-0.39979067,1.2735481,-0.5489695,1.1198269,1.0187147,0.1658144,0.006158897,0.59709054,1.0628963,0.05559182
0.4,0.0,0.9,0.0,0.0,0,-1.118883,1.1889741,-0.9351446,-0.5018768,-0.2561676,1.191711,-0.7687691,1.190582,1.0460607,0.16839603,0.20239118,0.40119922,1.2656024,0.6952742
0.4,0.0,0.9,0.0,0.0,0,-1.4503368,1.1094079,-0.6897375,-0.48850352,-0.30651897,1.3250666,-0.40414008,1.1694101,1.0051948,0.107798144,0.036493856,0.5824318,1.0301898,0.28631732
0.4,0.0,0.9,0.0,0.0,0,-1.4079626,1.1414778,-0.8621315,-0.36893424,-0.29136616,1.3740851,-0.60936123,1.102517,1.0192966,0.2331822,-0.071123764,0.59345824,1.1779096,0.74433815
0.4,0.0,0.9,0.0,0.0,0,-1.5119907,1.1553531,-0.7523076,-0.5267198,-0.299004,1.2633395,-0.50400794,0.89171404,1.0064845,0.34222588,0.029777829,0.41168907,1.215172,-0.18449739
0.4,0.0,0.9,0.0,0.0,0,-1.41645,1.2032481,-0.8997522,-0.42783862,-0.24310218,1.2801671,-0.4558279,1.0663233,0.9931931,0.2960443,0.09471604,0.3906653,0.91454214,0.78446376
0.4,0.0,0.9,0.0,0.0,0,-1.2777953,1.065494,-0.8683915,-0.35882753,-0.13046612,1.3559295,-0.46759418,1.0327406,0.98657364,0.016847497,0.048449226,0.8598648,1.3248363,1.1493232
0.4,0.0,0.9,0.0,0.0,0,-1.0602393,1.1339824,-0.90110433,-0.5616009,-0.3629871,1.34506,-0.67717427,0.68512094,1.0291348,0.4936308,-0.011686277,0.5684194,1.0789949,0.7388312
0.4,0.0,0.9,0.0,0.0,0,-1.4113728,1.1291451,-0.7762458,-0.50134563,-0.23305243,1.3015356,-0.20377132,1.2267537,1.0028747,0.09159728,0.018909223,0.79557025,0.9650449,0.47528428
0.4,0.0,0.9,0.0,0.0,0,-1.3990673,1.1308366,-0.92623365,-0.5125702,-0.32198644,1.3497424,-0.4395217,1.0593598,0.9693132,0.24195442,-0.050977543,0.6455146,1.2111285,0.2057208
0.4,0.0,0.9,0.0,0.0,0,-1.4349464,1.1523932,-0.8707181,-0.39274144,-0.4969211,1.3285387,-0.48816082,1.1454661,0.97911024,0.17526512,0.12292172,0.61481625,0.98669374,0.8145094
0.4,0.0,0.9,0.0,0.0,0,-1.3344076,1.1499988,-0.90258044,-0.5795252,-0.03768259,1.3529084,-0.28458935,1.1619108,0.98076785,0.069196455,-0.06607802,0.69674844,1.0533469,-0.22588693
0.4,0.0,0.9,0.0,0.0,0,-1.4558134,1.1582162,-0.745701,-0.6188932,-0.27299887,1.324276,-0.48205778,1.1687237,1.0071926,0.30043927,0.2870215,0.49606165,1.1197428,0.8527404
0.4,0.0,0.9,0.0,0.0,0,-1.2012225,1.2399045,-0.76535493,-0.5311898,-0.08785887,1.2713937,-0.3866829,1.0170715,0.981422,-0.1590784,-0.01549786,0.3889688,1.1266482,0.29357764
0.4,0.0,0.9,0.0,0.0,0,-1.16489,1.2189305,-1.0250558,-0.46488133,-0.23060292,1.3310608,-0.17276101,1.0502234,0.9574166,0.25292322,0.18496142,0.8954333,1.0550332,0.39039707
0.4,0.0,0.9,0.0,0.0,0,-1.2087088,1.2253935,-0.77966607,-0.5533305,-0.41169912,1.284948,-0.8630755,0.8362136,0.99069107,0.40892592,0.09747768,0.72791994,0.93613493,1.5317459
0.4,0.0,0.9,0.0,0.0,0,-1.3559068,1.1281179,-0.66115916,-0.32042205,-0.19423477,1.3518002,-0.5561452,1.0669923,1.014123,0.1680956,0.10643432,0.53915554,0.99189544,1.2434763
0.4,0.0,0.9,0.0,0.0,0,-1.2651308,1.1791438,-0.83483607,-0.30777404,-0.48815724,1.3186506,-0.3427938,1.0390687,1.016999,0.25122726,0.051019073,0.6603046,0.977439,1.0347672
0.4,0.0,0.9,0.0,0.0,0,-1.1740439,1.1041354,-0.71491885,-0.45139447,-0.55385447,1.4393944,-0.56511086,1.0127872,1.0110544,0.301478,-0.029574666,0.7769319,1.1666955,0.66612256
0.4,0.0,0.9,0.0,0.0,0,-1.3106363,1.1473069,-0.6879073,-0.4607663,-0.394876,1.3191941,-0.36180767,1.2716321,0.978382,-0.053834047,-0.001614823,0.5485622,1.0333699,0.83209854
0.4,0.0,0.9,0.0,0.0,0,-1.3193564,1.2325474,-0.6812161,-0.46580088,-0.5052361,1.3826696,-0.5767881,1.1168946,1.0263033,-0.023581594,0.011230602,0.8016197,1.0958097,0.3313185
0.4,0.0,0.9,0.0,0.0,0,-1.2112688,1.1509775,-0.88938963,-0.41012517,-0.13437161,1.2452403,-0.53176486,1.1525104,0.9895122,-0.019121522,0.020652706,0.7779888,0.9552393,0.8959782
0.4,0.0,0.9,0.0,0.0,0,-1.0746111,1.1751589,-0.84589064,-0.5141323,-0.3164397,1.2956882,-0.5954757,1.020081,1.0010027,0.22810256,0.24756582,0.5475765,1.0246648,1.3913189
0.4,0.0,0.9,0.0,0.0,0,-1.2270734,1.2643722,-0.9545541,-0.3944764,-0.16729192,1.30458,-0.32416117,1.064886,0.98720986,0.057817303,0.12854534,0.7695192,1.060965,0.781751
0.4,0.0,0.9,0.0,0.0,0,-1.1391964,1.1237065,-0.85726,-0.46033093,-0.29936767,1.347643,-0.5012769,1.0314237,1.0053972,0.1787093,0.012942364,0.6130533,1.0052369,0.40998545
0.4,0.0,0.9,0.0,0.0,0,-1.1734964,1.1715229,-0.8329883,-0.36837974,-0.39144576,1.181365,-0.6477962,1.1492168,0.98670197,-0.082588226,-0.06634745,0.6793374,1.2366717,0.3362053
0.4,0.0,0.9,0.0,0.0,0,-1.3771918,1.0560544,-0.7142189,-0.3070265,-0.39387995,1.2736256,-0.17651945,1.258316,1.0070541,0.1511179,0.14266936,0.5265967,1.1065373,0.666837
0.4,0.0,0.9,0.0,0.0,0,-1.2931247,1.1347972,-0.6846067,-0.4218518,-0.4026442,1.3470352,-0.43789476,0.9450499,1.0285298,0.14399166,0.025040565,0.7276387,1.1233776,0.96443135
0.4,0.0,0.9,0.0,0.0,0,-1.2708398,1.165091,-0.7392738,-0.6272401,-0.2730445,1.3819463,-0.31741,1.1925446,1.0225644,0.024466094,0.20948088,0.6134916,1.1134942,0.20898119
0.4,0.0,0.9,0.0,0.0,0,-1.2790629,1.2519462,-0.86256015,-0.479471,-0.2419329,1.3558731,-0.3400466,1.2056326,0.98287207,-0.14772871,0.1366695,0.7926385,1.2643852,0.27333724
0.4,0.0,0.9,0.0,0.0,0,-1.3738292,1.2982694,-0.8790798,-0.52512944,-0.34156418,1.450397,-0.048371214,1.336282,1.0078188,-0.09205826,0.16019177,0.57506204,1.1497318,1.8377899
0.4,0.0,0.9,0.0,0.0,0,-1.3581773,1.2080581,-0.8881642,-0.37121055,-0.5029711,1.3318373,-0.34914845,1.1781116,0.99293643,0.18088049,-0.12893234,0.6852025,1.101555,0.8791312
0.4,0.0,0.9,0.0,0.0,0,-1.295021,1.1800025,-0.807928,-0.42787722,-0.4044536,1.3537693,-0.6702804,1.2362556,0.9990865,-0.0011870421,0.23391749,0.7147156,1.3389199,0.12030702
0.4,0.0,0.9,0.0,0.0,0,-1.3484541,1.1774918,-0.7705116,-0.42840514,-0.44064334,1.2739962,-0.478758,1.0403315,1.0183678,0.16000995,-0.018714912,0.6692399,1.166273,0.6064133
0.4,0.0,0.9,0.0,0.0,0,-1.2014565,1.1276485,-0.9406525,-0.48488286,-0.12661898,1.4039257,-0.319824,1.2724555,0.992461,0.03197914,0.102253474,0.6557033,0.90453494,1.2549375
0.4,0.0,0.9,0.0,0.0,0,-1.2136614,1.1649299,-0.8412496,-0.47186795,-0.35144895,1.3954365,-0.4950644,1.2569705,1.0070122,-0.009693821,-0.06922345,0.9145102,0.99044406,0.32373196
0.4,0.0,0.9,0.0,0.0,0,-1.3037151,1.1129563,-0.8292145,-0.37522534,-0.3478508,1.3568113,-0.47976622,1.2184024,0.9929033,0.0792396,0.072139926,0.5669979,1.0815825,0.5329132
0.4,0.0,0.9,0.0,0.0,0,-1.4499685,1.1935092,-0.7907482,-0.56684715,-0.29022843,1.3506998,-0.23132934,1.2009314,0.9958293,0.13940437,0.08990165,0.56096077,1.0337987,0.83711874
0.4,0.0,0.9,0.0,0.0,0,-1.3419492,1.1511629,-0.79807776,-0.48582688,-0.43130437,1.354178,-0.49727523,1.0216322,0.991959,0.2524486,0.010877157,0.7829382,0.95237005,0.9568748
0.4,0.0,0.9,0.0,0.0,0,-1.334251,1.139511,-0.87155336,-0.5299783,-0.2121906,1.4507569,-0.36959407,1.2513417,0.9849438,0.02518421,-0.013345059,0.67689085,1.1249136,0.888633
0.4,0.0,0.9,0.0,0.0,0,-1.2581756,1.1047804,-0.73583716,-0.5323405,-0.58286625,1.3671145,-0.2853176,1.1646566,1.0158454,0.22895104,0.07915204,0.55366254,1.195724,1.0065616
0.4,0.0,0.9,0.0,0.0,0,-1.1951386,1.1324986,-0.7494578,-0.5143008,-0.11889308,1.5355557,-0.5164419,1.0912458,1.0349547,0.10810106,0.0076684193,0.4782466,1.0237412,0.92292935
0.4,0.0,0.9,0.0,0.0,0,-1.2795074,1.1515563,-0.8108646,-0.39856622,-0.3768112,1.4062057,-0.5290234,1.1404529,1.0214052,0.20056917,0.032235127,0.4024786,1.1519096,0.38913894
0.4,0.0,0.9,0.0,0.0,0,-1.1268427,1.1174707,-0.7688673,-0.5076817,-0.117879726,1.349818,-0.35079718,1.4589376,0.9868044,0.029443089,-0.03590918,0.680739,1.2153544,1.4116784
0.4,0.0,0.9,0.0,0.0,0,-1.34734,1.1567352,-0.6675511,-0.40241146,-0.19120125,1.3020886,-0.45515987,1.018153,1.0430067,0.017741367,-0.02577616,0.7284185,1.1213914,0.92886555
0.4,0.0,0.9,0.0,0.0,0,-1.1852754,1.2438302,-0.71529746,-0.5019961,-0.38026896,1.4149206,-0.58910453,0.85358906,0.99652976,0.17403026,0.2261193,0.7518934,1.1940957,0.4008348
0.4,0.0,0.9,0.0,0.0,0,-1.1526662,1.1891285,-0.7991244,-0.48858544,-0.28073692,1.2559003,-0.31216452,1.1455183,1.0192326,-0.067994475,0.20246515,0.6209792,1.0972801,0.025115564
0.4,0.0,0.9,0.0,0.0,0,-1.2879626,1.174196,-0.7658627,-0.37652022,-0.41135547,1.2791011,-0.4234481,1.2152631,0.9658482,-0.06689346,-0.02221662,0.58637434,1.078178,0.9676853
0.4,0.0,0.9,0.0,0.0,0,-1.3017485,1.1787577,-0.647799,-0.51418316,-0.49274564,1.3045126,-0.5721563,1.1666429,1.0294371,-0.0637014,0.18592982,0.91819215,1.1209891,0.813318
0.4,0.0,0.9,0.0,0.0,0,-1.3680983,1.13337,-0.70308065,-0.3852706,-0.41641304,1.312989,-0.3173626,1.0605719,1.0227613,0.22428013,-0.041851647,0.32975608,1.1871865,0.10464746
0.4,0.0,0.9,0.0,0.0,0,-1.3627294,1.1125771,-0.73768365,-0.3752443,-0.3890187,1.4127966,-0.5407746,1.2649753,0.98431414,-0.0633694,0.12623218,0.76366264,1.1788098,0.6472492
0.4,0.0,0.9,0.0,0.0,0,-1.2176223,1.207258,-0.8670853,-0.58699816,-0.34812903,1.3774328,-0.46952492,1.085942,0.99315417,0.1206724,0.009176797,0.71812063,1.0099988,0.9901689
0.4,0.0,0.9,0.0,0.0,0,-1.2991623,1.1289449,-0.78904754,-0.65308803,-0.18169941,1.3276181,-0.29511416,0.9589453,1.0183244,0.2887815,0.06335845,0.5142939,1.1445526,0.9360771
0.4,0.0,0.9,0.0,0.0,0,-1.2679303,1.1793809,-0.82409424,-0.49325937,-0.2895501,1.21526,-0.3604462,1.0954368,0.9882967,0.14427845,0.12674329,0.45322204,1.313537,0.6990074
0.4,0.0,0.9,0.0,0.0,0,-1.3461198,1.1253546,-0.7015416,-0.5196791,-0.35094562,1.2874228,-0.22728032,1.0215676,1.0243591,0.12133649,-0.044123616,0.69559646,1.1659689,0.21657209
0.4,0.0,0.9,0.0,0.0,0,-1.3437105,1.0896466,-0.710974,-0.56318474,-0.46393248,1.3519135,-0.3256806,0.8546877,0.99620175,0.3961434,-0.15347968,0.6553259,1.3611548,0.14158155
0.4,0.0,0.9,0.0,0.0,0,-1.2326849,1.1220186,-0.72137415,-0.49105456,-0.13904233,1.2790987,-0.38244998,1.3176312,1.0228735,-0.14251941,0.03431961,0.6673192,1.2866857,0.4888478
0.4,0.0,0.9,0.0,0.0,0,-1.3396229,1.1975762,-0.7507127,-0.5147237,-0.24744232,1.2994716,-0.31903076,0.9472988,0.9908519,0.17496267,0.14812775,0.7301069,0.9857585,0.3959789
0.4,0.0,0.9,0.0,0.0,0,-1.4002758,1.1688273,-0.57848996,-0.499347,-0.39297298,1.2438544,-0.34626788,1.0397341,0.99907553,0.14722998,0.010172728,0.4751535,1.0533528,0.32026744
0.4,0.0,0.9,0.0,0.0,0,-1.2773817,1.1414175,-0.7841362,-0.43835604,-0.29053205,1.2735913,-0.4616486,1.0140451,0.9883379,0.119712666,0.0033412497,0.69537157,1.0390314,0.31235424
0.4,0.0,0.9,0.0,0.0,0,-1.2584063,1.1647372,-0.7554452,-0.49922025,-0.3184332,1.4481887,-0.47738785,0.8677809,0.9985059,0.20227188,0.05552523,0.711419,1.0989279,1.0000821
0.4,0.0,0.9,0.0,0.0,0,-1.2852323,1.1436605,-0.68669105,-0.45044065,-0.4776009,1.3405715,-0.33542052,1.1524545,0.99076974,-0.04158375,-0.19120927,0.8069314,1.1090299,1.1606424
0.4,0.0,0.9,0.0,0.0,0,-1.3474447,1.1436476,-0.70563227,-0.4274983,-0.4558297,1.3983147,-0.39603832,1.1991552,0.98765314,0.08190563,0.25421244,0.49331105,1.171399,0.82702893
0.4,0.0,0.9,0.0,0.0,0,-1.1515392,1.2127007,-0.8030171,-0.4572639,-0.31809327,1.2600012,-0.26088777,0.91290677,0.98604524,0.14876135,0.29557717,0.76245916,1.060566,0.59541345
0.4,0.0,0.9,0.0,0.0,0,-1.2245446,1.1969147,-0.8206393,-0.36096156,-0.15870439,1.3085669,-0.055570055,1.5017176,1.0098479,-0.3635122,-0.023560625,0.6615,0.91053325,0.98484766
0.4,0.0,0.9,0.0,0.0,0,-1.2072898,1.1713054,-0.8042009,-0.40354836,-0.08954,1.2982852,-0.39247409,1.0879582,1.0054861,-0.1480368,0.07980065,0.7444228,1.2465056,0.2309782
0.4,0.0,0.9,0.0,0.0,0,-1.3598782,1.2744558,-0.7560044,-0.49155962,-0.24473795,1.2755479,-0.3730805,1.229539,1.014422,-0.05460648,0.109448165,0.54542696,0.9634277,0.10999152
0.4,0.0,0.9,0.0,0.0,0,-1.2978755,1.1992809,-0.79201585,-0.29180762,-0.29130104,1.4124044,-0.72407746,1.0825061,1.017812,0.15259713,0.13843384,0.5435153,0.95586395,0.1410527
0.4,0.0,0.9,0.0,0.0,0,-1.3355651,1.1745403,-0.71231943,-0.3136895,-0.41198358,1.3345963,-0.28910628,0.9503974,0.98763466,0.07543173,0.00490682,0.66261554,1.1280007,1.2544992
0.4,0.0,0.9,0.0,0.0,0,-1.4113961,1.1877648,-0.78434134,-0.43656743,-0.3775122,1.3724595,-0.7384626,1.2729769,0.9926626,-0.10204888,-0.029185366,0.87454545,1.1043191,1.1961756
0.4,0.0,0.9,0.0,0.0,0,-1.1099472,1.1636367,-0.8397299,-0.6115323,-0.0463873,1.3710144,-0.37880483,1.2168738,0.98869866,0.39772874,0.41853786,0.84822553,1.2749087,0.68070805
0.4,0.0,0.9,0.0,0.0,0,-1.2841423,1.2228234,-0.8759928,-0.45741013,-0.080019295,1.3559495,-0.25576213,1.0486177,0.98768586,0.14340736,0.117904305,0.63438874,0.8705358,0.61704
0.4,0.0,0.9,0.0,0.0,0,-1.2565345,1.1618274,-0.8923128,-0.27322406,-0.5904971,1.4257079,-0.3025277,1.034937,1.0163276,0.17530671,0.11572564,0.7587031,1.2308404,0.8762807
0.4,0.0,0.9,0.0,0.0,0,-1.2292804,1.1648363,-0.79936147,-0.33075225,-0.5545554,1.3378941,-0.40191293,1.0908585,0.9980323,-0.025766531,0.17677598,0.5870486,1.2948761,0.120925866
0.4,0.0,0.9,0.0,0.0,0,-1.2788346,1.2452863,-0.8062778,-0.46282455,-0.49707046,1.141109,-0.4752933,1.0187563,0.99561346,0.057668988,0.2354727,0.71224743,1.192505,1.0106645
0.4,0.0,0.9,0.0,0.0,0,-1.0972215,1.205623,-0.88968194,-0.41894233,-0.3102124,1.4379505,-0.4390731,0.60124964,1.007773,0.28361738,0.19193198,0.76160383,1.4022338,0.63500506
0.4,0.0,0.9,0.0,0.0,0,-1.0691116,1.1668297,-0.81907517,-0.47927272,-0.5587211,1.3519433,-0.27302307,0.9631467,0.99940974,0.1650035,0.090318985,0.6734856,1.1123334,0.56412995
0.4,0.0,0.9,0.0,0.0,0,-1.2564231,1.2255093,-0.7734623,-0.40323824,-0.53855383,1.3549832,-0.6723852,1.2326577,1.0261737,-0.16565828,0.014959756,0.6575189,1.1201273,0.51453537
0.4,0.0,0.9,0.0,0.0,0,-1.3205272,1.1929342,-0.62132484,-0.59407204,-0.3360395,1.293918,-0.41319817,0.9429501,1.0275882,-0.045373295,0.07886697,0.79743207,1.2962258,1.1914926
0.4,0.0,0.9,0.0,0.0,0,-1.2023568,1.1370556,-0.8281522,-0.51199573,-0.34992602,1.3349661,-0.38643688,1.0926243,0.96610546,0.097906426,0.123041615,0.72546744,1.2023389,0.025444116
0.4,0.0,0.9,0.0,0.0,0,-1.3082174,1.2138048,-0.75778437,-0.51936406,-0.28676587,1.3525798,-0.5806788,1.2441247,0.986742,-0.11466111,0.20204037,0.67376083,1.096183,-0.27421412
0.4,0.0,0.9,0.0,0.0,0,-1.0825214,1.1904105,-0.7569061,-0.55701125,-0.47052258,1.3109397,-0.30998307,1.404824,1.008744,-0.2872768,0.0135408975,0.5644165,1.3209354,0.61205035
0.4,0.0,0.9,0.0,0.0,0,-1.354524,1.1708615,-0.7143003,-0.36604404,-0.33152154,1.2903605,-0.18493155,1.0332117,0.99145055,0.0006208414,0.152708,0.71264446,1.1642643,0.66521496
0.4,0.0,0.9,0.0,0.0,0,-1.3235856,1.1975205,-0.79223645,-0.3135047,-0.5646646,1.2308897,-0.32766306,1.0675362,0.99451834,0.12519635,-0.07842205,0.3656079,1.1983823,-0.033275463
0.4,0.0,0.9,0.0,0.0,0,-1.323317,1.1578068,-0.85442424,-0.3840767,-0.24939592,1.5194807,-0.46208143,0.99525744,1.0086675,0.20930588,0.079179525,0.5934322,1.1263256,0.30291238
0.4,0.0,0.9,0.0,0.0,0,-1.4604323,1.1734797,-0.6341734,-0.5795387,-0.21742252,1.3242061,-0.23248184,0.96533793,1.0352652,0.16500424,-0.07214255,0.529532,1.1623439,0.13094558
0.4,0.0,0.9,0.0,0.0,0,-1.3615565,1.1305512,-0.77698845,-0.42947036,-0.16371457,1.3373138,-0.4982517,1.2823905,1.0245546,-0.0632885,5.7485322e-05,0.6573669,1.1130395,0.47109935
0.4,0.0,0.9,0.0,0.0,0,-1.2637984,1.1855377,-0.6772792,-0.49200854,-0.25103948,1.3820554,-0.27124366,1.1562893,0.9855729,0.43219322,0.37519175,0.5442653,1.3282294,0.38774705
0.4,0.0,0.9,0.0,0.0,0,-1.1258979,1.129741,-0.9553734,-0.3235422,-0.07989496,1.2162793,-0.36939353,1.1126231,0.993899,0.09717782,0.0061010323,0.7379839,1.2511957,1.2826009
0.4,0.0,0.9,0.0,0.0,0,-1.0595464,1.1877915,-0.8800666,-0.42001238,-0.16856378,1.4375343,-0.2986966,0.98237634,1.0229688,0.025607307,-0.061661933,0.5925522,1.1396579,-0.14624098
0.4,0.0,0.9,0.0,0.0,0,-1.2811831,1.2046874,-0.7045787,-0.50122297,-0.38806725,1.4299483,-0.37312204,0.9551411,0.99353516,0.15847865,0.027527131,0.59598416,1.0042216,1.5662206
0.4,0.0,0.9,0.0,0.0,0,-1.3152957,1.1436411,-0.69665515,-0.4435416,-0.29103613,1.3719128,-0.43501675,1.019137,0.9835407,0.054811195,0.18957476,0.6062499,1.217462,0.36745015
0.4,0.0,0.9,0.0,0.0,0,-1.4311776,1.1892512,-0.8297072,-0.40496305,-0.28215605,1.3964565,-0.50273836,1.1361241,0.99745893,0.19863741,-0.10931207,0.4267609,0.9757084,0.8587618
0.4,0.0,0.9,0.0,0.0,0,-1.3228403,1.1985215,-0.84450096,-0.50927687,-0.17461462,1.3520056,-0.5225892,1.0607867,1.0216451,0.165329,-0.055497095,0.44389728,1.1262486,-0.3247292
0.4,0.0,0.9,0.0,0.0,0,-1.2836742,1.1975933,-0.9201963,-0.3809169,-0.31536257,1.2790416,-0.64798915,0.9695885,0.9871271,0.21498065,0.03917237,0.60827845,1.1251603,-0.1308104
0.4,0.0,0.9,0.0,0.0,0,-1.2809317,1.1110686,-0.6834057,-0.23504135,-0.51451826,1.226263,-0.5307758,0.98848,0.9694339,0.111194976,0.16143563,0.99441415,1.0788956,0.73967946
0.4,0.0,0.9,0.0,0.0,0,-1.2481304,1.2639874,-0.8719537,-0.427956,-0.2519194,1.2972448,-0.41825643,1.2435209,0.9708028,-0.11399908,0.051282458,0.47541457,1.2965465,0.89742404
0.4,0.0,0.9,0.0,0.0,0,-1.3892112,1.1604413,-0.57427734,-0.48192617,-0.4796015,1.3925569,-0.42204803,1.0435715,1.0222294,0.091777444,0.07123105,0.6618099,0.9983126,0.9002908
0.4,0.0,0.9,0.0,0.0,0,-1.3106437,1.1366746,-0.7080625,-0.42639065,-0.45815313,1.2345369,-0.41184312,1.2144605,1.0348597,0.09666891,0.052433427,0.48933372,1.0930059,1.1543988
0.4,0.0,0.9,0.0,0.0,0,-1.2951851,1.1959864,-0.76581055,-0.39266875,-0.31254992,1.2931025,-0.37305835,0.8584461,1.0060565,0.36922148,-0.0028253426,0.6464108,1.2821385,1.4793336
0.4,0.0,0.9,0.0,0.0,0,-1.3056566,1.2211066,-0.66412455,-0.33751333,-0.42144936,1.3214588,-0.5443854,1.1532905,0.9820091,-0.07745497,-0.035254486,0.6088942,1.1884456,0.8834619
0.4,0.0,0.9,0.0,0.0,0,-1.0149059,1.2187034,-0.95049447,-0.3861158,-0.31638923,1.324163,-0.46291378,0.91490275,0.98422503,0.2881404,0.16186419,0.7218444,0.7289219,0.10483676
0.4,0.0,0.9,0.0,0.0,0,-1.1182879,1.1641581,-0.77949214,-0.4684118,-0.3560327,1.3739291,-0.33881313,1.0256163,0.98583204,-0.026887922,0.19331512,0.69106776,1.1265894,1.0199535
0.4,0.0,0.9,0.0,0.0,0,-1.1709554,1.1796485,-0.77411866,-0.47749254,-0.25466034,1.3817095,-0.4574994,1.2722329,1.0118114,-0.1544711,0.09989463,0.64350796,1.1802922,0.44967988
0.4,0.0,0.9,0.0,0.0,0,-1.334042,1.1500231,-0.73921955,-0.33317629,-0.25573778,1.3230658,-0.3585555,0.9233499,0.958316,0.12928414,0.030134432,0.68971723,1.0420315,0.1584815
0.4,0.0,0.9,0.0,0.0,0,-1.2603991,1.1887853,-0.7512652,-0.38673142,-0.41829967,1.3301218,-0.5469708,1.1054574,0.98583627,0.059212703,0.066843756,0.49270514,1.1408614,1.1262202
