x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.0,0,0.740535,-0.83096504,0.8049519,-0.67873234,0.25312155,-0.20451312,0.02741849,-0.14512084,-1.1345761,1.068012,-0.67075926,0.019712646,-0.4877684,-1.9977978
0.0,-0.1,1.4,0.0,0.0,0,0.07562139,-1.2519186,-0.6285719,-0.14268385,0.38804471,0.3449458,-0.594323,-0.3412324,-1.2469416,0.70623165,-1.1210489,-0.02565572,-1.0979258,0.9793359
0.0,-0.1,1.4,0.0,0.0,0,-0.020666854,-1.064989,0.18846074,-0.5007642,0.2658337,0.16365552,-0.7402771,-0.27120322,-1.1979603,1.1701561,-1.0427608,1.1788719,-0.5475566,-0.412117
0.0,-0.1,1.4,0.0,0.0,0,-0.50395274,-1.1024145,-0.4899234,-0.35223553,0.2239312,0.02541421,-0.048255064,-0.4697485,-1.1561067,0.530553,-1.236447,0.31813285,-1.1362927,-1.4660158
0.0,-0.1,1.4,0.0,0.0,0,0.4469934,-1.1450858,1.3029828,-0.8928916,-0.58409834,0.06153265,-0.13915646,-0.23795074,-1.1922802,0.42542115,-0.503612,0.06722146,-0.75949746,-1.4594185
0.0,-0.1,1.4,0.0,0.0,0,0.7309485,-0.9694802,1.1342472,-0.061309326,0.3275507,-0.29899642,-0.5336208,-0.335638,-1.2461936,0.2974914,-0.699126,0.56879425,-0.939122,0.56057733
0.0,-0.1,1.4,0.0,0.0,0,0.21929638,-1.1976292,-0.3893527,-0.4921179,-0.80171156,-0.2847193,0.23806044,-0.31254733,-1.1620548,0.61485374,-0.8757689,-0.0838544,-1.0253971,0.0073287566
0.0,-0.1,1.4,0.0,0.0,0,-0.18206578,-0.9326546,-0.67010295,-0.4812345,-0.054552592,0.5701601,-0.57970977,-0.3609281,-1.1908948,0.9266177,-1.0826223,-0.06287153,-1.138587,-0.7232009
0.0,-0.1,1.4,0.0,0.0,0,-0.07873677,-1.0646614,0.08538323,-0.47268334,-0.22291867,0.3973962,-0.28927013,-0.08715212,-1.1564384,1.1523861,-0.9987152,-0.4785753,-1.1214252,0.040333375
0.0,-0.1,1.4,0.0,0.0,0,-0.252331,-0.861172,-1.2906798,-0.5496617,0.3447029,-0.037104983,-1.1086464,-0.31796739,-1.1400841,0.82772595,-0.8797482,-0.0655245,-0.5654437,-1.266159
0.0,-0.1,1.4,0.0,0.0,0,0.052850496,-0.9858459,-0.8453969,-0.6516386,-0.7442119,0.25130865,-1.391379,-0.3082106,-1.2712303,1.0464597,-0.8312832,-0.13755864,-0.8700246,0.52940065
0.0,-0.1,1.4,0.0,0.0,0,-0.16947952,-0.9975225,0.35632107,-0.5652128,-0.63368934,0.5953589,-2.0564716,-0.22364119,-1.2344555,1.0437114,-1.0755465,0.37895778,-0.977708,-0.005412269
0.0,-0.1,1.4,0.0,0.0,0,-0.08404732,-1.126729,-0.37845114,-0.4949845,-0.30790544,0.51295894,-0.7190105,-0.21539538,-1.2937728,0.944605,-0.93654734,0.4030033,-0.2496458,0.8962092
0.0,-0.1,1.4,0.0,0.0,0,0.2129301,-0.9028394,0.5768297,-0.9389775,0.8052976,0.43399557,-1.7130216,-0.17497268,-1.308291,1.0333049,-0.7236727,0.48620152,-0.8465714,-1.2403575
0.0,-0.1,1.4,0.0,0.0,0,-0.08039224,-0.9739213,-1.109597,-0.8277142,0.91278887,-0.06636987,0.24592066,-0.33969387,-1.2423711,0.9179751,-0.68939644,0.70071363,-0.79407436,-0.88000053
0.0,-0.1,1.4,0.0,0.0,0,0.3384154,-1.1393323,1.003472,-0.1649446,0.13686751,-0.15060519,-0.5621773,-0.33358335,-1.3210808,0.054582026,-1.0067666,0.24700686,-0.9828879,-0.42551696
0.0,-0.1,1.4,0.0,0.0,0,-0.28420913,-0.92555404,-0.9385033,-0.754631,0.39223966,0.28243303,-0.23709868,-0.19872409,-1.1225607,1.2003288,-0.8858383,-0.012850808,-1.0851578,-1.1984957
0.0,-0.1,1.4,0.0,0.0,0,-0.045267735,-0.7466875,-1.4667383,-0.9836518,-0.939693,0.3867804,-0.12492416,-0.26300478,-1.2550093,0.48790336,-0.6282531,0.093110465,-0.9650465,-0.079538636
0.0,-0.1,1.4,0.0,0.0,0,0.96729034,-0.9934725,1.0273468,-0.4835725,0.17308356,0.15423855,0.52604246,-0.33416718,-1.2199756,0.40529644,-0.911788,1.0264125,-0.4641222,-0.035081357
0.0,-0.1,1.4,0.0,0.0,0,0.5357232,-0.92645633,1.1144681,-0.4830815,0.014368277,0.61188626,-0.19235171,-0.34210503,-1.223009,0.6423447,-0.8854156,0.59956557,-1.1785245,-0.7872693
0.0,-0.1,1.4,0.0,0.0,0,0.6519203,-0.87210214,1.4758846,-0.24801901,0.24551547,0.18667006,-0.48387936,-0.37352157,-1.2424079,0.9551737,-1.2520698,0.65377873,-0.6231782,-0.60815984
0.0,-0.1,1.4,0.0,0.0,0,0.49900255,-1.0448296,1.0212934,-0.41281813,0.5049148,0.32106966,-1.2560462,-0.19783917,-1.1835208,0.4288597,-0.83947617,0.79983616,-0.8205851,-0.7709807
0.0,-0.1,1.4,0.0,0.0,0,0.36413363,-0.9176939,1.4876809,-0.44629797,0.10540504,0.053155992,-0.8974333,-0.20052986,-1.239182,0.9375574,-0.95702523,-0.16375606,-0.7960877,1.5014305
0.0,-0.1,1.4,0.0,0.0,0,0.79762936,-1.0726337,1.2258533,-0.5987767,-0.2547317,0.023030175,-1.4378814,-0.18942307,-1.2054776,1.6210856,-1.0477211,1.4889092,-0.90658635,-0.08264163
0.0,-0.1,1.4,0.0,0.0,0,0.7949928,-1.048118,1.2408098,-0.8437648,0.30248693,1.0156485,-0.11845052,-0.22177574,-1.2629708,0.9493448,-0.7907137,0.5384583,-1.1750441,0.71025825
0.0,-0.1,1.4,0.0,0.0,0,0.20524833,-0.8730747,-0.7838311,-0.634105,0.12155993,0.36140913,-0.55540824,-0.2909416,-1.2530768,1.357008,-0.9528452,0.5727172,-1.365874,-0.6438415
0.0,-0.1,1.4,0.0,0.0,0,-0.55453473,-1.0235131,-0.9146967,-0.22277625,-0.43334007,0.44195318,-0.0765371,-0.30117732,-1.2713944,0.2400496,-0.7504676,0.24033819,-0.56767565,0.36821282
0.0,-0.1,1.4,0.0,0.0,0,-0.3350685,-1.0261816,-0.44133618,-0.9046313,0.33106166,-0.0235612,-1.2818985,-0.18880193,-1.2345332,0.8840991,-0.9251839,1.0332139,-0.6433758,-1.2073334
0.0,-0.1,1.4,0.0,0.0,0,-0.24050662,-0.8835893,-0.5897762,-1.1349446,-0.33055317,-0.072101705,-1.7518474,-0.14337696,-1.2597023,0.4937214,-0.905682,-0.27735525,-0.75426847,0.6888599
0.0,-0.1,1.4,0.0,0.0,0,0.14874576,-1.01831,-0.9760383,-0.878835,-0.3730713,0.25174856,-0.30172247,-0.3397822,-1.2584978,0.60617346,-1.1282789,0.82190883,-0.74087673,0.303749
0.0,-0.1,1.4,0.0,0.0,0,0.11884065,-1.1729041,-0.3009319,-0.5877087,0.8630465,0.666408,-0.027128153,-0.32794112,-1.1957352,0.46210706,-0.71191305,0.39651504,-1.3457383,-0.35727924
0.0,-0.1,1.4,0.0,0.0,0,0.38565218,-0.73180413,1.1867926,-0.7156517,0.3166722,0.52009946,0.41070378,-0.34572795,-1.1613233,1.0861032,-1.2526326,0.34943837,-0.6531095,-0.7884428
0.0,-0.1,1.4,0.0,0.0,0,-0.21067463,-0.8214293,-1.3058977,-0.41969478,0.7513162,0.15528582,-0.07707093,-0.1001539,-1.1983589,0.7396658,-0.7574179,0.85555047,-0.7980062,-0.27619576
0.0,-0.1,1.4,0.0,0.0,0,0.6768763,-0.7364289,-1.7164625,-0.19691353,0.95491594,0.5415746,-0.69879925,-0.16920216,-1.2374423,0.9827675,-1.0275509,-0.124247245,-1.3568904,-0.57987547
0.0,-0.1,1.4,0.0,0.0,0,-0.04216081,-0.82560825,-0.5582851,-0.47379646,-0.18005282,0.8047216,-0.31631118,-0.3705818,-1.2285148,0.40758482,-1.008842,0.092739955,-0.7729678,-0.49250925
0.0,-0.1,1.4,0.0,0.0,0,0.0333192,-0.4640373,-0.09896045,-0.5523468,-0.97659945,0.21910207,-1.5798333,-0.39734465,-1.3456457,0.19220401,-1.0742401,0.08990576,-1.028617,0.36434308
0.0,-0.1,1.4,0.0,0.0,0,0.6924172,-0.6210278,-0.4626884,0.20143716,-0.08427886,0.071267046,-0.37242112,-0.17190015,-1.2806163,0.60587174,-0.9365704,0.34226066,-1.0213825,-0.5999036
0.0,-0.1,1.4,0.0,0.0,0,1.3031178,-1.1171644,-2.0325675,-0.34680235,-1.048799,-0.07590971,-0.31773764,-0.28364718,-1.2660501,1.1978225,-0.8079352,0.2667732,-0.69336975,-0.39453107
0.0,-0.1,1.4,0.0,0.0,0,0.8500409,-0.97766477,-1.7550868,-0.23520559,-0.2011231,0.20193027,-0.06352436,-0.17887734,-1.1841809,0.48935908,-0.8556832,0.75426584,-0.7667147,0.026368594
0.0,-0.1,1.4,0.0,0.0,0,1.0338442,-0.8025138,-0.21102177,-0.7316369,0.6739909,-0.519894,-1.1502377,-0.37935624,-1.1553723,0.8432197,-1.0974196,0.8929319,-0.8733879,0.61529356
0.0,-0.1,1.4,0.0,0.0,0,-0.1529052,-0.63017225,-1.1255134,-0.207464,0.3260637,0.26589927,-0.8239631,-0.19354057,-1.1908734,1.0213662,-0.62679046,0.5517817,-0.9404321,-0.16814436
0.0,-0.1,1.4,0.0,0.0,0,0.17633139,-1.008347,-1.1740853,-0.098118044,-0.8609468,-0.34136537,0.32017803,-0.3774065,-1.2405411,0.14885366,-0.9141563,1.0535903,-0.7149671,-0.71071094
0.0,-0.1,1.4,0.0,0.0,0,-0.09804615,-0.7685608,-0.3171214,-1.0370598,-0.50609064,0.122986495,-0.3097872,-0.38288608,-1.206647,0.8475072,-0.83705604,0.5159629,-1.1759176,-0.7103707
0.0,-0.1,1.4,0.0,0.0,0,0.31905654,-0.6834401,-1.2542845,-0.15684351,0.2988376,0.23577209,0.007610729,-0.32042602,-1.2354202,0.7625718,-0.81659347,-0.59263235,-1.2207903,0.10020306
0.0,-0.1,1.4,0.0,0.0,0,0.3968551,-0.629713,-0.14812294,-0.7826722,-0.13297363,0.23714946,-0.16848199,-0.40410748,-1.1800095,0.21269843,-1.1336243,0.51507777,-0.638814,0.014678338
0.0,-0.1,1.4,0.0,0.0,0,0.5077623,-0.7192701,-0.98085654,-0.03414869,0.6558383,0.008123861,-0.81898594,-0.34386802,-1.1961836,0.14241904,-0.83810407,0.16202064,-0.9643387,0.59398174
0.0,-0.1,1.4,0.0,0.0,0,0.031465624,-0.8812682,-0.39341035,-0.6719987,-0.2675822,0.12258747,0.3096852,-0.27557835,-1.272974,1.2345734,-1.0255792,0.8466577,-0.47563413,0.4714733
0.0,-0.1,1.4,0.0,0.0,0,-0.10077208,-0.70811266,-1.331143,-0.25924936,0.52142,0.30648416,-1.1236576,-0.26283565,-1.2595016,1.4686346,-0.7438956,0.19491273,-0.4569015,-0.14615978
0.0,-0.1,1.4,0.0,0.0,0,-0.057208348,-0.7605257,-0.3018531,0.07397734,-1.5939919,-0.08371259,-1.5382851,-0.117986925,-1.2324759,0.73829764,-0.8552408,0.7116218,-0.69154215,-0.030291796
0.0,-0.1,1.4,0.0,0.0,0,0.70028615,-0.95358175,-0.43726102,-0.3150234,0.54609346,-0.18077743,-0.1914803,-0.22457038,-1.3805234,0.96648,-0.74045664,-0.4049763,-0.5605037,-0.13709891
0.0,-0.1,1.4,0.0,0.0,0,-0.017800419,-0.82101005,-0.8317401,-0.1673573,0.35856056,0.049763564,-0.8161326,-0.15448058,-1.250894,0.34030777,-0.76614344,-0.18273407,-1.0518178,-0.0021797477
0.0,-0.1,1.4,0.0,0.0,0,0.2819215,-0.86570376,-0.19054501,-0.810374,0.7334829,0.4766031,-0.8406693,-0.24082974,-1.2767904,1.4336214,-0.77941793,0.94192845,-0.82603335,-0.5121152
0.0,-0.1,1.4,0.0,0.0,0,-0.2676123,-1.0220257,0.32839358,-0.97229016,-0.7328441,0.21436077,-1.2004267,-0.32651666,-1.295099,1.028944,-1.136984,0.6094327,-1.0102433,-0.2962525
0.0,-0.1,1.4,0.0,0.0,0,-0.11158209,-0.7945006,0.46873936,-0.6320676,-0.5831555,-0.6971573,0.4374476,-0.15673934,-1.1571065,1.2134837,-1.0017508,-0.8553022,-0.68961906,0.68745875
0.0,-0.1,1.4,0.0,0.0,0,0.06299977,-0.76024944,-1.7036449,-0.28865874,1.2757336,-0.021235056,0.004134981,-0.09508151,-1.1931692,0.88891774,-0.47395584,1.0876179,-1.0243032,-0.9269011
0.0,-0.1,1.4,0.0,0.0,0,-0.21543653,-0.88142204,-0.41627446,-0.6303126,-0.4003695,-0.5061558,-1.5143951,-0.30956182,-1.2094305,0.5216602,-0.8856821,1.8299161,-0.5821975,0.1440125
0.0,-0.1,1.4,0.0,0.0,0,-0.36831948,-0.77770096,-0.89060915,-0.47414377,-0.31130543,0.4416663,-1.1293182,-0.22518812,-1.264049,0.7818093,-0.8536052,0.18526341,-0.4488928,-0.22960724
0.0,-0.1,1.4,0.0,0.0,0,0.11861881,-1.0115304,0.55466807,-0.35340205,0.37793437,-0.18452352,-1.2066942,-0.34251788,-1.2369488,1.0313504,-0.9306305,0.72580874,-1.4653497,-0.5165189
0.0,-0.1,1.4,0.0,0.0,0,0.17518087,-1.1588013,0.020702772,-0.1273607,0.76428527,0.7528514,-1.5754285,-0.42789283,-1.2600019,0.5918366,-0.8063441,0.7980721,-1.2976909,0.33895534
0.0,-0.1,1.4,0.0,0.0,0,0.17400281,-0.96087795,-0.9263862,-0.52810764,0.09754937,-0.28243083,-0.69544995,-0.16342244,-1.158099,0.79616386,-0.6725058,0.42918718,-0.9198249,-1.1161481
0.0,-0.1,1.4,0.0,0.0,0,0.35755894,-0.9702834,0.27871054,0.13545461,-0.5526701,0.35628062,-0.96792656,-0.31099042,-1.2871678,0.99505454,-1.026859,-0.56569755,-1.0319515,0.06326776
0.0,-0.1,1.4,0.0,0.0,0,-0.36937645,-0.8253697,-0.94203347,-0.29060063,-0.18908635,0.045594558,-0.62427646,-0.36125982,-1.2152872,0.16780032,-0.9043656,-0.6508866,-0.27162707,-0.028982403
0.0,-0.1,1.4,0.0,0.0,0,-0.24792255,-1.000717,-0.39428398,-0.19229911,0.03986191,-0.44824642,-0.076708905,-0.33681625,-1.1891023,0.9002055,-1.0390725,0.085461125,-1.1267881,0.69346714
0.0,-0.1,1.4,0.0,0.0,0,0.21226935,-0.85466194,1.1412932,-1.1664846,-0.19586278,0.08979284,-1.0254058,-0.30076903,-1.2237569,0.6246504,-0.6731818,0.4251662,-1.2758164,-0.35895634
0.0,-0.1,1.4,0.0,0.0,0,-0.06192028,-1.096509,-0.31760207,-0.28045034,0.6159185,0.35051382,-0.49728966,-0.32595178,-1.2149684,0.8698516,-1.137868,0.38826793,-1.0315584,-1.1946768
0.0,-0.1,1.4,0.0,0.0,0,-0.2307895,-0.88367397,-1.197434,-0.58982724,0.022000507,-0.08754878,-0.18724783,-0.40275708,-1.1412214,0.30458453,-0.94803476,0.9855394,-0.8312506,-0.8445183
0.0,-0.1,1.4,0.0,0.0,0,0.17969355,-1.0945802,0.1538626,-0.6156469,0.70688653,-0.3490601,-1.1538388,-0.19614795,-1.1637464,0.19946527,-0.8471492,-0.94490457,-1.3067257,0.114967324
0.0,-0.1,1.4,0.0,0.0,0,-0.020403279,-1.1273904,0.11568931,-0.6973764,-0.29132643,0.10927852,-0.9543738,-0.2316746,-1.3066332,0.31892526,-0.5588412,0.43598312,-0.93318385,0.48628566
0.0,-0.1,1.4,0.0,0.0,0,0.35880712,-0.6449852,-0.46204242,-0.8574122,-0.17654209,0.3790265,0.83269596,-0.44260696,-1.2688936,0.34053943,-1.0194937,-0.4442279,-0.24995096,0.30591196
0.0,-0.1,1.4,0.0,0.0,0,-0.6713625,-1.0490296,-1.4417384,-0.77119505,-0.6490697,0.33559477,-1.7021258,-0.284137,-1.3244998,1.1510915,-0.8066287,-0.18622111,-0.8601911,1.0128458
0.0,-0.1,1.4,0.0,0.0,0,0.26441863,-0.9615512,-0.7686118,-0.73089325,0.41354975,0.14605844,-0.2367952,-0.2515276,-1.2011628,0.7070444,-1.0267652,-0.40806454,-0.6604172,-0.6187014
0.0,-0.1,1.4,0.0,0.0,0,-0.09490595,-1.1242161,-1.7696687,-0.2439434,-0.07427199,0.5053496,0.66053516,-0.1238733,-1.2340711,0.7954573,-1.0580598,0.08407779,-0.6822397,-0.6419377
0.0,-0.1,1.4,0.0,0.0,0,0.57723945,-0.9561464,0.09256472,0.20714702,0.12259571,0.51297826,-0.22968501,-0.30065662,-1.1944413,0.5870586,-0.9376658,0.8049496,-1.0789964,1.158763
0.0,-0.1,1.4,0.0,0.0,0,0.07960037,-0.6174096,-0.8822575,-0.40003633,0.61302453,-0.19948417,-1.8858716,-0.32702014,-1.264495,0.6033488,-1.0576211,-0.15378575,-0.7249975,0.89969075
0.0,-0.1,1.4,0.0,0.0,0,0.6570287,-0.5683055,0.33735508,-0.40636912,-0.14619997,0.2936947,0.23005106,-0.22476164,-1.2482939,0.33059517,-0.956803,0.2586557,-0.53323287,1.2297819
0.0,-0.1,1.4,0.0,0.0,0,0.27095628,-0.6255199,-1.3241224,-0.6964181,0.6647012,0.28873304,-0.37489727,-0.21681146,-1.1569008,1.0813868,-0.98246753,0.73749304,-0.9071876,-0.9192581
0.0,-0.1,1.4,0.0,0.0,0,0.11005807,-0.74394614,-1.1995163,-0.52852124,0.0019330181,0.9495757,-1.367597,-0.35136235,-1.2896091,0.4872637,-1.0687459,1.0121306,-0.9703516,-0.21361306
0.0,-0.1,1.4,0.0,0.0,0,0.9758106,-0.6819478,-1.303369,-0.61784786,0.63377094,-0.0039500115,0.21078001,-0.21171515,-1.2194518,0.56821585,-1.0948144,0.59349096,-1.0998528,-1.1090285
0.0,-0.1,1.4,0.0,0.0,0,0.8350875,-0.5404682,-1.1263592,-0.7446339,0.42213887,0.28968892,-0.9237805,-0.35690928,-1.3235135,0.40043908,-0.7569476,0.35396108,-1.199092,-0.3125807
0.0,-0.1,1.4,0.0,0.0,0,-0.27824354,-0.63367367,0.43739846,-0.34485483,0.24368253,0.39460254,-0.9423556,-0.37817812,-1.2172018,0.3566163,-1.2958852,-0.30612782,-0.4693901,0.7038483
0.0,-0.1,1.4,0.0,0.0,0,-0.5810829,-0.88466287,0.39030743,-0.5396189,0.04301359,0.34266943,0.75109,-0.30088624,-1.2779437,0.46015117,-0.93590605,-0.01582085,-0.30608347,0.074628256
0.0,-0.1,1.4,0.0,0.0,0,0.23568848,-0.82520723,-1.0875659,-1.0060234,0.5404983,0.7819419,-0.97049534,-0.22594315,-1.2309998,0.83084255,-0.765471,-0.098125994,-0.29183742,-0.7628152
0.0,-0.1,1.4,0.0,0.0,0,-0.12323453,-0.7001678,0.7978405,-0.10575529,0.596641,0.37439984,-0.25866032,-0.36683118,-1.1877495,0.7910409,-1.0070922,0.739947,-1.530133,0.31364456
0.0,-0.1,1.4,0.0,0.0,0,-0.4520154,-0.7603797,-1.4028041,-0.93551886,0.21402825,0.36505982,-0.5661215,-0.31005976,-1.2088565,0.86505616,-0.903648,0.2658199,-0.35669035,0.42850327
0.0,-0.1,1.4,0.0,0.0,0,0.51650524,-0.75901115,-1.4114408,-0.005279849,0.021832895,0.28870878,-1.5146003,-0.38145143,-1.190609,0.3272998,-0.75532806,0.48989567,-1.3022941,-0.6432155
0.0,-0.1,1.4,0.0,0.0,0,-0.37854105,-0.92951906,-1.3416038,-0.28794733,-0.94917566,0.20973562,-0.26499644,-0.12759419,-1.1595814,1.2790593,-0.9427748,0.17157458,-0.80514,0.43388742
0.0,-0.1,1.4,0.0,0.0,0,0.13229443,-0.7513604,-0.84483445,-0.49756914,0.3385899,0.24740139,-0.20137122,-0.25948623,-1.2510172,0.8063902,-0.99268943,0.39143643,-0.23435521,-1.4178727
0.0,-0.1,1.4,0.0,0.0,0,0.81784284,-0.985954,0.5016744,-0.8835479,-0.18774596,-0.3421568,0.076764256,-0.16139175,-1.2240473,0.8139373,-0.77411115,0.3088736,-0.63659567,0.56976444
0.0,-0.1,1.4,0.0,0.0,0,-0.64357656,-0.8490864,-0.41302773,-0.8396863,0.16377605,-0.19267218,0.25097102,-0.44807914,-1.244182,-0.23838697,-1.0140885,0.4109039,-0.97969294,0.7386981
0.0,-0.1,1.4,0.0,0.0,0,1.3089461,-0.6250584,0.9246761,-0.6445903,0.31109264,-0.19531797,-0.37861988,-0.24846268,-1.2757447,0.73438853,-0.953241,-0.15634753,-0.8307551,0.16127624
0.0,-0.1,1.4,0.0,0.0,0,0.55972946,-0.83040154,-0.17039603,-0.5929866,-0.5601541,-0.19558081,-1.9092048,-0.29358423,-1.2036453,0.7743665,-0.9936011,-0.1869941,-1.2737843,-1.0794629
0.0,-0.1,1.4,0.0,0.0,0,0.45785844,-0.62675714,2.5925014,-0.5597541,0.12395265,0.034449115,-0.5817015,-0.35822126,-1.224192,0.68012255,-0.37727332,0.54130024,-1.1911533,-0.0063937395
0.0,-0.1,1.4,0.0,0.0,0,-0.044261854,-0.5937022,-0.47868875,-0.51594704,1.0460508,0.34759003,-0.52402353,-0.15841392,-1.2060498,1.2579277,-0.75611246,0.27251866,-1.5343945,0.35450077
0.0,-0.1,1.4,0.0,0.0,0,0.3051737,-0.8100341,-1.5597266,-0.5283701,0.053569138,0.15000695,-0.36767945,-0.18183494,-1.1978776,0.7066448,-1.0109594,-0.036749378,-0.8107622,-1.1399286
0.0,-0.1,1.4,0.0,0.0,0,1.0518782,-0.95119923,-1.0412507,-1.002606,0.33259258,0.46602353,-0.17153049,-0.4046802,-1.1598356,0.49371934,-0.90393245,0.2878114,-1.0177895,-0.40052375
0.0,-0.1,1.4,0.0,0.0,0,1.4319319,-0.82213914,0.103410654,-1.0612042,-0.4120751,0.4972779,-0.031064896,-0.3372914,-1.3247092,0.6191319,-0.88370615,0.026723213,-1.3481297,0.433431
0.0,-0.1,1.4,0.0,0.0,0,0.8069613,-0.5317858,-0.73675954,-1.1277694,0.73212963,0.06202211,0.31371605,-0.25255188,-1.2120432,1.331097,-1.0570836,0.09557113,-1.1538899,-0.092211455
0.0,-0.1,1.4,0.0,0.0,0,0.92683566,-1.0765702,-0.32244623,-0.72523606,-0.92431563,0.27063534,-1.3319302,-0.15506761,-1.2926614,0.8755921,-0.5606252,0.3593704,-1.1339383,1.0338919
0.0,-0.1,1.4,0.0,0.0,0,0.55883026,-0.8574631,-1.0228999,-0.15842612,0.46804765,0.41183594,-0.7989061,-0.23624119,-1.3270203,1.2114916,-0.6745332,0.086486444,-0.76334864,-0.9206733
0.0,-0.1,1.4,0.0,0.0,0,0.77205694,-0.573601,-0.34831423,-1.1153969,0.094439544,0.8147599,-1.3474175,-0.36406446,-1.165649,0.77676374,-1.0220472,0.27584815,-1.2064182,0.38204733
0.0,-0.1,1.4,0.0,0.0,0,1.2393725,-0.94144404,0.65444916,-0.3420437,-0.5329771,0.057152975,-0.5724528,-0.42383015,-1.2129925,0.85771316,-0.9084838,0.2846094,-0.9813177,-1.2535213
0.0,-0.1,1.4,0.0,0.0,0,-0.066856585,-0.60400313,-1.5662682,-1.0146661,0.8774969,-0.3874698,0.17798063,-0.25369534,-1.2913579,0.89209765,-0.9287891,0.90979034,-0.794676,-0.6197713
0.0,-0.1,1.4,0.0,0.0,0,-0.1455245,-1.1158795,-0.059461296,-0.5248866,0.66427433,-0.34537473,-0.5428337,-0.41379035,-1.2876697,1.2464937,-1.0237687,0.33682612,-1.0101987,-1.1884878
0.0,-0.1,1.4,0.0,0.0,0,0.6150455,-0.7871987,-1.31572,-0.19191705,-0.15910123,0.29131582,-1.0440683,-0.3428609,-1.3038212,0.29768938,-0.8338783,1.2285725,-0.42908025,0.07253036
0.0,-0.1,1.4,0.0,0.0,0,0.6260986,-1.0502462,-0.43929428,0.2653795,-0.20813532,-0.069769405,-0.85468674,-0.35406283,-1.1428097,1.1017121,-1.1354766,-0.36279505,-1.0832978,0.2099758
0.0,-0.1,1.4,0.0,0.0,0,0.5003612,-0.77870595,-1.6871629,-0.74308604,0.5027443,0.28058144,-0.3207411,-0.3257713,-1.2697666,0.655387,-0.71244395,-0.50044173,-0.9628619,-0.24990334
0.0,-0.1,1.4,0.0,0.0,0,0.50779015,-0.9022857,-0.6685416,-0.55071694,0.18463211,-0.058767393,-0.36729,-0.3935216,-1.2749063,1.0842915,-1.0535249,0.6123686,-1.059955,-0.09251546
0.0,-0.1,1.4,0.0,0.0,0,0.117521934,-0.7524277,-0.91056293,-0.5354932,-0.46008733,0.1867262,-0.95808786,-0.39754137,-1.2015649,0.43689167,-0.89955693,-0.22129561,-0.79813534,-0.40217614
0.0,-0.1,1.4,0.0,0.0,0,-0.07678927,-0.8101703,1.248688,-0.72577286,0.21436512,-0.060799774,0.43771347,-0.22877684,-1.3540916,0.92281824,-0.9308984,1.0181193,-0.80542016,0.3083025
0.0,-0.1,1.4,0.0,0.0,0,0.947625,-1.129543,0.6240707,-0.27835163,0.17892735,-0.29730323,-0.03926768,-0.23966922,-1.19097,0.814802,-0.59157735,0.18817928,-0.95606786,-0.7033453
0.0,-0.1,1.4,0.0,0.0,0,0.06720069,-0.8744258,-0.043133654,-0.037280347,-0.4481135,0.41729337,0.15941563,-0.22079322,-1.2463136,1.1078775,-0.9694829,-0.2900533,-1.3563517,-0.16433598
0.0,-0.1,1.4,0.0,0.0,0,0.13152365,-1.0077854,-0.4057759,-0.03512214,-0.08584089,-0.084831394,-1.0418962,-0.29406765,-1.2495532,0.4701632,-0.9236257,0.3399503,-1.1397585,0.073251955
0.0,-0.1,1.4,0.0,0.0,0,0.1667786,-1.0913703,-0.17188358,-0.45628104,-0.07666409,0.8593441,-0.17025687,-0.34475967,-1.3111368,0.79513097,-0.9080185,0.18387803,-1.4251976,1.0876123
0.0,-0.1,1.4,0.0,0.0,0,0.45512938,-0.9700626,1.009644,-0.358372,-0.70530987,-0.41497034,-0.1755836,-0.36566153,-1.3138657,0.75357366,-0.9456769,0.44330642,-1.382531,0.23598565
0.0,-0.1,1.4,0.0,0.0,0,0.48677614,-0.6107231,1.9317276,-0.7816965,-0.2824475,-0.042133357,0.12976539,-0.17073797,-1.268415,0.96037644,-0.7044319,0.9618747,-0.46634415,-0.21884668
0.0,-0.1,1.4,0.0,0.0,0,-0.31198293,-0.89226884,-1.0790298,-0.48419234,0.82532775,0.39953277,-0.7495692,-0.24977823,-1.3378805,1.1873734,-0.7799276,0.5312781,-1.0615655,0.19850205
0.0,-0.1,1.4,0.0,0.0,0,-0.57514536,-1.0944473,-1.946508,-0.9287822,-0.07016019,0.22186983,0.13008735,-0.26076898,-1.2578161,1.2733687,-0.8519026,-0.279478,-1.0958747,0.28724876
0.0,-0.1,1.4,0.0,0.0,0,-0.123834826,-0.83333486,2.6648154,-0.85248405,-1.1802417,-0.45241538,0.078241184,-0.12523323,-1.2012975,0.42786193,-0.7540768,0.12575294,-0.48808476,-0.824305
0.0,-0.1,1.4,0.0,0.0,0,0.53510505,-0.9409334,1.4976892,-0.43457842,-0.17605639,0.15406743,-0.38673162,-0.30008435,-1.2574662,0.32312736,-0.6977543,0.13632992,-0.59254426,-0.44132978
0.0,-0.1,1.4,0.0,0.0,0,0.749009,-0.8434099,-0.03205689,-0.45708555,-0.24513893,-0.16614757,-0.4003787,-0.30839542,-1.2684306,0.6062408,-0.7847399,-0.118273064,-1.1364949,-0.51487595
