x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.0,0.0,0,-2.041481,0.0061385473,-1.0937357,-0.020549405,-0.6077146,0.6168946,-0.04510013,-0.11119137,-1.3246803,0.77620476,-0.73275447,0.7880101,-0.9292344,0.8954545
0.0,-0.1,1.5,0.0,0.0,0,-1.6338986,-0.027847765,-1.4186162,-0.021401476,-0.45771775,0.5875417,-0.12031288,-0.11803659,-1.3235035,0.6259517,-0.71749395,0.70340544,-0.63781923,0.8304804
0.0,-0.1,1.5,0.0,0.0,0,-1.7225536,0.12858069,-1.5719037,-0.05869297,-0.22083083,0.5457215,-0.16276826,-0.09992058,-1.3218501,0.73282486,-0.7186586,0.6336844,-0.91941035,0.83250636
0.0,-0.1,1.5,0.0,0.0,0,-1.933934,0.113561176,-1.2878907,-0.011993772,-0.0063349814,0.6029322,-0.8643615,-0.11981181,-1.3413899,0.7710196,-0.69616085,0.88256776,-0.9664951,0.75605154
0.0,-0.1,1.5,0.0,0.0,0,-2.0105264,0.11927576,-1.1010346,-0.024413968,-0.1079015,0.60284513,-0.56977034,-0.11990013,-1.345221,0.62859577,-0.69594103,0.7125917,-0.60785514,0.8159577
0.0,-0.1,1.5,0.0,0.0,0,-2.0295365,0.06554955,-1.4323186,-0.03070507,-0.38019928,0.57431287,-0.10452493,-0.10815565,-1.3385189,0.585524,-0.7210858,0.47326604,-0.86708945,0.93478805
0.0,-0.1,1.5,0.0,0.0,0,-1.6621054,0.12490627,-1.5212795,-0.053432398,-0.4558481,0.5825206,-0.77482206,-0.16764566,-1.3433857,0.9425772,-0.79961675,0.6624312,-0.6283187,0.74673617
0.0,-0.1,1.5,0.0,0.0,0,-2.0338185,-0.045452982,-1.2604884,-0.009805652,-0.47158992,0.5998249,-0.96489674,-0.124988325,-1.324712,0.69346,-0.6679201,0.53981274,-1.0824562,0.7135092
0.0,-0.1,1.5,0.0,0.0,0,-1.9404773,0.23071235,-1.4944606,-0.03719452,-0.1788049,0.6825847,-0.2572242,-0.14139166,-1.3497748,0.5621505,-0.7929306,0.86313725,-0.7384728,0.7903341
0.0,-0.1,1.5,0.0,0.0,0,-1.7723178,-0.18060963,-1.0145262,-0.0004979543,-0.13690658,0.5786037,-0.19455723,-0.15412797,-1.3266686,0.81171626,-0.660318,0.76764244,-0.4650468,0.8488793
0.0,-0.1,1.5,0.0,0.0,0,-2.120192,0.2787165,-1.2960835,-0.024895983,-0.101749815,0.6487317,-0.286801,-0.1274942,-1.3323251,0.49810708,-0.7331174,0.59496385,-0.95576614,0.7992497
0.0,-0.1,1.5,0.0,0.0,0,-2.0255117,0.013858891,-1.2943401,-0.023405587,0.08750162,0.58096635,-0.36785865,-0.14441377,-1.325918,0.6233874,-0.78381807,0.6959959,-0.8992851,0.78091866
0.0,-0.1,1.5,0.0,0.0,0,-2.024344,0.12949184,-1.0824448,-0.0017876236,-0.5410133,0.60176605,-0.4663338,-0.12488782,-1.3199154,0.9272508,-0.78672534,0.86972606,-0.8789644,0.685209
0.0,-0.1,1.5,0.0,0.0,0,-1.7550694,-0.32407975,-1.0827352,-0.021872947,-0.36532387,0.61586463,-0.3116529,-0.12449017,-1.3413876,0.6607144,-0.71853334,0.34369782,-0.7721134,0.6094303
0.0,-0.1,1.5,0.0,0.0,0,-1.674781,0.005129243,-1.3679216,-0.035996903,-0.36573046,0.5543083,-0.41396865,-0.1352083,-1.3232999,0.80807227,-0.6809117,0.9206853,-0.7664336,0.52580625
0.0,-0.1,1.5,0.0,0.0,0,-1.9546664,0.11993939,-1.4723123,-0.042987805,-0.3413639,0.5306686,-0.6237386,-0.13156112,-1.3280948,0.93903565,-0.752175,0.56433856,-0.75876284,0.69536453
0.0,-0.1,1.5,0.0,0.0,0,-1.9083478,-0.18250287,-1.300896,-0.079814814,-0.423736,0.61847526,-0.773597,-0.1348018,-1.3386428,0.6133803,-0.70982116,0.4614126,-0.52171576,0.9447725
0.0,-0.1,1.5,0.0,0.0,0,-1.8814049,-0.04913171,-1.05626,-0.020162828,-0.45739275,0.5723705,-0.38449636,-0.12756854,-1.3137454,0.63813287,-0.70373803,0.48569083,-0.7859707,0.7335984
0.0,-0.1,1.5,0.0,0.0,0,-2.3916142,-0.117166094,-0.9214655,-0.07422554,-0.48268813,0.59439623,-0.94486636,-0.10963097,-1.3321726,0.38496336,-0.8137347,0.883804,-0.40686482,0.6924566
0.0,-0.1,1.5,0.0,0.0,0,-2.3916142,-0.117166094,-0.9214655,-0.07422554,-0.48268813,0.59439623,-0.94486636,-0.10963097,-1.3321726,0.38496336,-0.8137347,0.883804,-0.40686482,0.6924566
0.0,-0.1,1.5,0.0,0.0,0,-2.3916142,-0.117166094,-0.9214655,-0.07422554,-0.48268813,0.59439623,-0.94486636,-0.10963097,-1.3321726,0.38496336,-0.8137347,0.883804,-0.40686482,0.6924566
0.0,-0.1,1.5,0.0,0.0,0,-2.3916142,-0.117166094,-0.9214655,-0.07422554,-0.48268813,0.59439623,-0.94486636,-0.10963097,-1.3321726,0.38496336,-0.8137347,0.883804,-0.40686482,0.6924566
0.0,-0.1,1.5,0.0,0.0,0,-2.3916142,-0.117166094,-0.9214655,-0.07422554,-0.48268813,0.59439623,-0.94486636,-0.10963097,-1.3321726,0.38496336,-0.8137347,0.883804,-0.40686482,0.6924566
0.0,-0.1,1.5,0.0,0.0,0,-2.3916142,-0.117166094,-0.9214655,-0.07422554,-0.48268813,0.59439623,-0.94486636,-0.10963097,-1.3321726,0.38496336,-0.8137347,0.883804,-0.40686482,0.6924566
0.0,-0.1,1.5,0.0,0.0,0,-1.7337708,-0.32882905,-1.4524925,-0.036635686,-0.59334284,0.64162755,-0.21968776,-0.13148424,-1.3355756,0.5894915,-0.7776553,0.96964234,-1.1047837,0.66239554
0.0,-0.1,1.5,0.0,0.0,0,-1.7337708,-0.32882905,-1.4524925,-0.036635686,-0.59334284,0.64162755,-0.21968776,-0.13148424,-1.3355756,0.5894915,-0.7776553,0.96964234,-1.1047837,0.66239554
0.0,-0.1,1.5,0.0,0.0,0,-1.7337708,-0.32882905,-1.4524925,-0.036635686,-0.59334284,0.64162755,-0.21968776,-0.13148424,-1.3355756,0.5894915,-0.7776553,0.96964234,-1.1047837,0.66239554
0.0,-0.1,1.5,0.0,0.0,0,-1.7337708,-0.32882905,-1.4524925,-0.036635686,-0.59334284,0.64162755,-0.21968776,-0.13148424,-1.3355756,0.5894915,-0.7776553,0.96964234,-1.1047837,0.66239554
0.0,-0.1,1.5,0.0,0.0,0,-1.7076243,0.20735925,-1.6517769,-0.037682172,-0.69915533,0.63741237,-0.042946022,-0.14516598,-1.3351121,0.6392404,-0.69548416,0.7741142,-0.87742674,0.91254216
0.0,-0.1,1.5,0.0,0.0,0,-1.7076243,0.20735925,-1.6517769,-0.037682172,-0.69915533,0.63741237,-0.042946022,-0.14516598,-1.3351121,0.6392404,-0.69548416,0.7741142,-0.87742674,0.91254216
0.0,-0.1,1.5,0.0,0.0,0,-1.7076243,0.20735925,-1.6517769,-0.037682172,-0.69915533,0.63741237,-0.042946022,-0.14516598,-1.3351121,0.6392404,-0.69548416,0.7741142,-0.87742674,0.91254216
0.0,-0.1,1.5,0.0,0.0,0,-1.7076243,0.20735925,-1.6517769,-0.037682172,-0.69915533,0.63741237,-0.042946022,-0.14516598,-1.3351121,0.6392404,-0.69548416,0.7741142,-0.87742674,0.91254216
0.0,-0.1,1.5,0.0,0.0,0,-1.7076243,0.20735925,-1.6517769,-0.037682172,-0.69915533,0.63741237,-0.042946022,-0.14516598,-1.3351121,0.6392404,-0.69548416,0.7741142,-0.87742674,0.91254216
0.0,-0.1,1.5,0.0,0.0,0,-1.4250025,-0.32020962,-1.4483954,-0.045067757,-0.77042073,0.61343735,-0.49967992,-0.121610686,-1.3377377,0.7022906,-0.7526261,0.7327957,-0.7702297,0.7750098
0.0,-0.1,1.5,0.0,0.0,0,-1.4250025,-0.32020962,-1.4483954,-0.045067757,-0.77042073,0.61343735,-0.49967992,-0.121610686,-1.3377377,0.7022906,-0.7526261,0.7327957,-0.7702297,0.7750098
0.0,-0.1,1.5,0.0,0.0,0,-1.4250025,-0.32020962,-1.4483954,-0.045067757,-0.77042073,0.61343735,-0.49967992,-0.121610686,-1.3377377,0.7022906,-0.7526261,0.7327957,-0.7702297,0.7750098
0.0,-0.1,1.5,0.0,0.0,0,-1.4250025,-0.32020962,-1.4483954,-0.045067757,-0.77042073,0.61343735,-0.49967992,-0.121610686,-1.3377377,0.7022906,-0.7526261,0.7327957,-0.7702297,0.7750098
0.0,-0.1,1.5,0.0,0.0,0,-1.4250025,-0.32020962,-1.4483954,-0.045067757,-0.77042073,0.61343735,-0.49967992,-0.121610686,-1.3377377,0.7022906,-0.7526261,0.7327957,-0.7702297,0.7750098
0.0,-0.1,1.5,0.0,0.0,0,-1.4250025,-0.32020962,-1.4483954,-0.045067757,-0.77042073,0.61343735,-0.49967992,-0.121610686,-1.3377377,0.7022906,-0.7526261,0.7327957,-0.7702297,0.7750098
0.0,-0.1,1.5,0.0,0.0,0,-2.2782931,0.38194087,-1.1903621,-0.047578886,-0.19350281,0.55389243,-0.15838689,-0.12130068,-1.3273187,0.43525627,-0.68454105,1.0252378,-0.78266674,0.9197147
0.0,-0.1,1.5,0.0,0.0,0,-2.2782931,0.38194087,-1.1903621,-0.047578886,-0.19350281,0.55389243,-0.15838689,-0.12130068,-1.3273187,0.43525627,-0.68454105,1.0252378,-0.78266674,0.9197147
0.0,-0.1,1.5,0.0,0.0,0,-2.2782931,0.38194087,-1.1903621,-0.047578886,-0.19350281,0.55389243,-0.15838689,-0.12130068,-1.3273187,0.43525627,-0.68454105,1.0252378,-0.78266674,0.9197147
0.0,-0.1,1.5,0.0,0.0,0,-2.2782931,0.38194087,-1.1903621,-0.047578886,-0.19350281,0.55389243,-0.15838689,-0.12130068,-1.3273187,0.43525627,-0.68454105,1.0252378,-0.78266674,0.9197147
0.0,-0.1,1.5,0.0,0.0,0,-2.2782931,0.38194087,-1.1903621,-0.047578886,-0.19350281,0.55389243,-0.15838689,-0.12130068,-1.3273187,0.43525627,-0.68454105,1.0252378,-0.78266674,0.9197147
0.0,-0.1,1.5,0.0,0.0,0,-2.1166937,-0.2981709,-0.93609256,-0.0406941,-0.20479546,0.5267455,-0.47752115,-0.10505245,-1.318715,0.8936437,-0.6922337,0.64544266,-0.7043577,1.0324485
0.0,-0.1,1.5,0.0,0.0,0,-2.1166937,-0.2981709,-0.93609256,-0.0406941,-0.20479546,0.5267455,-0.47752115,-0.10505245,-1.318715,0.8936437,-0.6922337,0.64544266,-0.7043577,1.0324485
0.0,-0.1,1.5,0.0,0.0,0,-2.1166937,-0.2981709,-0.93609256,-0.0406941,-0.20479546,0.5267455,-0.47752115,-0.10505245,-1.318715,0.8936437,-0.6922337,0.64544266,-0.7043577,1.0324485
0.0,-0.1,1.5,0.0,0.0,0,-2.1166937,-0.2981709,-0.93609256,-0.0406941,-0.20479546,0.5267455,-0.47752115,-0.10505245,-1.318715,0.8936437,-0.6922337,0.64544266,-0.7043577,1.0324485
0.0,-0.1,1.5,0.0,0.0,0,-2.2410321,0.22441466,-1.3773541,0.036750443,-0.040204775,0.5458597,-0.15795648,-0.12631905,-1.3307432,0.7695123,-0.7358054,0.216672,-1.0756713,0.5307059
0.0,-0.1,1.5,0.0,0.0,0,-2.2410321,0.22441466,-1.3773541,0.036750443,-0.040204775,0.5458597,-0.15795648,-0.12631905,-1.3307432,0.7695123,-0.7358054,0.216672,-1.0756713,0.5307059
