x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.1,0.0,0.0,0,1.4058412,-1.1398851,-0.18864125,-0.11119283,0.1732189,0.009572061,-0.15034768,0.87146497,-1.8654469,1.0543923,0.4915393,0.7445327,0.81573033,0.80093133
0.2,0.1,1.1,0.0,0.0,0,1.4143486,-1.1533808,-0.5077925,-0.090208314,-0.090320714,-0.1162667,-0.011781404,0.83911645,-1.9689654,1.0560502,0.4944402,0.77732503,0.8418097,0.65796745
0.2,0.1,1.1,0.0,0.0,0,1.4176877,-1.1606814,-0.20282821,-0.011196026,-0.06144162,0.064402,-0.33045447,0.8671813,-1.7774699,1.0438039,0.48826993,0.72606647,0.8971345,0.57461655
0.2,0.1,1.1,0.0,0.0,0,1.4065334,-1.2109089,-0.60696083,-0.09011116,0.76223004,-9.062414e-05,-0.26284045,0.7625657,-1.8933821,1.0502443,0.47073764,0.6957674,1.0244471,0.7997845
0.2,0.1,1.1,0.0,0.0,0,1.4092438,-1.2201164,-0.35492426,-0.07319202,0.09966043,0.15632671,0.19280215,0.8059694,-1.9297601,1.0406351,0.47479397,0.6842451,0.9116992,0.6398621
0.2,0.1,1.1,0.0,0.0,0,1.407526,-1.1942614,-0.22133592,-0.09603837,0.78994495,0.13255417,0.10473595,0.84411395,-1.9210738,1.0223373,0.46782267,0.71158355,0.8591795,0.6376533
0.2,0.1,1.1,0.0,0.0,0,1.4018716,-1.184129,-0.36264634,-0.05245939,0.59045565,-0.05516312,-0.014952525,0.82220465,-1.8813423,1.0440704,0.49827784,0.76470834,0.84322184,0.6841387
0.2,0.1,1.1,0.0,0.0,0,1.4069525,-1.1543165,-0.22349456,-0.015240164,0.2025144,0.12933972,0.11638982,0.89925444,-1.8942919,1.0367312,0.48387122,0.7424403,0.8884859,0.9202322
0.2,0.1,1.1,0.0,0.0,0,1.428434,-1.2159702,-0.42772678,-0.04409652,-0.49533483,-0.1151185,0.04255977,0.8482574,-1.8623302,1.0711029,0.4972034,0.71240443,0.8620077,0.72165114
0.2,0.1,1.1,0.0,0.0,0,1.4214084,-1.2071797,-0.4023507,-0.01990025,0.48091555,-0.32263967,0.028989287,0.7755489,-1.8799853,1.0591761,0.4626498,0.720477,0.89886785,0.72419816
0.2,0.1,1.1,0.0,0.0,0,1.4259579,-1.1836537,-0.3237313,-0.046014164,-0.67086655,0.020784631,0.027896412,0.9038774,-1.8801458,1.1015923,0.4864157,0.57896465,0.8846657,0.71050364
0.2,0.1,1.1,0.0,0.0,0,1.3956807,-1.1830341,-0.36008805,-0.107757285,-0.13332248,0.0634818,-0.4260306,0.81273335,-1.8110907,1.1075953,0.50053746,0.6247303,0.8725497,0.7555813
0.2,0.1,1.1,0.0,0.0,0,1.4048622,-1.1765577,-0.18149912,-0.09348427,-0.071053006,-0.07283555,-0.014773128,0.8263801,-1.8369715,1.0287956,0.49799588,0.7659399,0.8906756,0.80282205
0.2,0.1,1.1,0.0,0.0,0,1.4048345,-1.18365,-0.17738822,-0.07446895,0.38667125,0.0070136655,0.25839722,0.83808595,-1.8394781,1.0793545,0.48262718,0.61137015,1.0293801,1.0564855
0.2,0.1,1.1,0.0,0.0,0,1.4434091,-1.1475804,-0.13747512,-0.036961354,-0.2879617,-0.12259927,0.10380598,0.765112,-1.8088187,1.0466886,0.4809431,0.75922126,0.98606,0.6563222
0.2,0.1,1.1,0.0,0.0,0,1.4039775,-1.1595155,-0.10570012,-0.13818312,0.33122528,0.032996412,-0.4292574,0.74877685,-1.8113804,1.096791,0.47936565,0.7175062,0.8821383,0.9665071
0.2,0.1,1.1,0.0,0.0,0,1.4033008,-1.1170235,-0.31810856,-0.06287588,0.2866622,0.2581299,-0.007943577,0.76519704,-1.9081333,1.0622711,0.497392,0.7333829,0.96886367,0.7617715
0.2,0.1,1.1,0.0,0.0,0,1.397261,-1.1392294,-0.47895736,-0.003311038,0.020551147,-0.016184194,0.23629679,0.8376982,-1.7685373,1.1015375,0.46302876,0.67507625,0.8266719,0.60015845
0.2,0.1,1.1,0.0,0.0,0,1.4137126,-1.1856564,-0.4342856,-0.015169498,0.3390699,-0.14286272,-0.17167762,0.81547683,-1.8113221,1.0691549,0.48760614,0.74198097,0.85202116,0.69669235
0.2,0.1,1.1,0.0,0.0,0,1.4112009,-1.1970437,-0.35808137,-0.011294059,-0.039343942,-0.15865862,0.13054797,0.8592674,-1.8096821,1.0494691,0.48428842,0.72675717,0.87024534,0.7375981
0.2,0.1,1.1,0.0,0.0,0,1.4104629,-1.2344623,-0.22744307,-0.040792063,0.2730414,0.07136614,0.2846638,0.8612673,-1.9240963,1.0256934,0.4852532,0.72989106,0.8434601,0.7639918
0.2,0.1,1.1,0.0,0.0,0,1.4083762,-1.1967918,-0.4423488,-0.1498317,0.9078737,0.23447506,0.045452535,0.87782395,-1.7455003,1.0267326,0.4808098,0.7689951,0.9218119,0.88565904
0.2,0.1,1.1,0.0,0.0,0,1.4081571,-1.2153285,-0.2590292,-0.03553709,0.12804528,0.031392716,-0.039917808,0.91389006,-1.8631716,1.0278686,0.47330967,0.6863756,0.8499079,0.49288133
0.2,0.1,1.1,0.0,0.0,0,1.406766,-1.1610392,-0.5123472,0.023527017,-0.53844655,-0.19309507,-0.13542429,0.8319195,-1.7453341,1.1203158,0.48900318,0.64550996,0.84494907,0.7007776
0.2,0.1,1.1,0.0,0.0,0,1.4176209,-1.1867508,-0.1344383,-0.10362803,0.31844804,-0.36170423,-0.1220847,0.8771965,-1.8577199,1.0418558,0.4839261,0.7270784,0.8259718,0.57862204
0.2,0.1,1.1,0.0,0.0,0,1.3988657,-1.1387115,-0.39004543,-0.011573273,0.098434195,0.01935969,-0.0008899024,0.80397695,-1.8524368,1.0576363,0.4876643,0.74325824,0.86194104,0.52992654
0.2,0.1,1.1,0.0,0.0,0,1.4216553,-1.1799847,-0.4026815,-0.041016188,-0.0631471,0.30306953,-0.2774762,0.8618485,-1.9227585,0.9980787,0.46456662,0.7107692,1.0166098,0.76348615
0.2,0.1,1.1,0.0,0.0,0,1.4302837,-1.2071657,-0.123249985,-0.06057422,1.2648747,0.049951825,0.08861418,0.85430956,-1.8689214,1.0564812,0.4824227,0.6480153,0.9455818,0.71999204
0.2,0.1,1.1,0.0,0.0,0,1.413861,-1.2234027,-0.31194127,-0.017931288,0.4111062,0.024963273,0.21997602,0.8254828,-1.8133887,1.0360656,0.47627193,0.7493395,0.87548256,0.5832083
0.2,0.1,1.1,0.0,0.0,0,1.3970124,-1.1804128,-0.30330718,-0.042558424,0.06345095,0.20229647,0.12503178,0.86132336,-1.8957013,1.0320386,0.4827439,0.6748253,0.89227164,0.67324895
0.2,0.1,1.1,0.0,0.0,0,1.4144382,-1.1377039,-0.33165216,0.0144649595,-0.18471146,0.0648307,-0.1848541,0.77339065,-1.9090769,1.0942787,0.47243702,0.70636123,0.80917025,0.8580984
0.2,0.1,1.1,0.0,0.0,0,1.4113526,-1.2266486,-0.19943976,-0.0915222,0.0115472805,-0.098931536,0.049167126,0.89744985,-1.8678067,1.0315201,0.46993738,0.68005234,0.8686895,0.73371106
0.2,0.1,1.1,0.0,0.0,0,1.3985924,-1.1181623,-0.15397052,-0.05954221,-0.062207907,-0.27742597,0.04365219,0.7671406,-1.8231788,1.1031722,0.4721028,0.7176708,0.8279541,0.74207085
0.2,0.1,1.1,0.0,0.0,0,1.4058448,-1.1788907,-0.185541,-0.061599873,0.45509562,0.0475629,-0.21719684,0.8601987,-1.8046778,1.0464104,0.4891395,0.7655074,0.83053803,0.8474939
0.2,0.1,1.1,0.0,0.0,0,1.4076211,-1.2287492,-0.46191862,-0.080032155,-0.092255734,-0.41102064,-0.018689359,0.7978479,-1.8882833,1.1105887,0.49643123,0.64698994,0.735306,0.5980148
0.2,0.1,1.1,0.0,0.0,0,1.425302,-1.1538436,-0.3215866,-0.0060054134,0.60050464,0.06729486,-0.07882623,0.8195249,-1.7590011,1.0415548,0.47616953,0.7968094,0.89911383,0.7175429
0.2,0.1,1.1,0.0,0.0,0,1.4203284,-1.1281276,-0.1402721,-0.036918662,0.22035734,-0.2623591,0.06491936,0.85775566,-1.8895726,1.0384241,0.48098066,0.706684,0.92366034,0.67121685
0.2,0.1,1.1,0.0,0.0,0,1.4195476,-1.2277353,-0.18703356,-0.07491742,-0.42521134,0.2253762,0.24877323,0.77621037,-1.8254015,1.0884235,0.47322184,0.7036717,0.7856988,0.563582
0.2,0.1,1.1,0.0,0.0,0,1.3830756,-1.1410836,-0.18022056,-0.09716369,-0.34344655,-0.05337253,-0.12177368,0.8655178,-1.8464857,1.0477885,0.47508845,0.7156934,0.8558065,0.7941442
0.2,0.1,1.1,0.0,0.0,0,1.4266244,-1.1699495,-0.43252102,-0.099478714,-0.07753331,-0.19256556,-0.25377908,0.88314176,-1.9245875,1.0965648,0.50640273,0.6317478,0.89866143,0.75988454
0.2,0.1,1.1,0.0,0.0,0,1.419605,-1.2419574,-0.29756725,0.024573889,0.91123307,-0.083189055,-0.45579907,0.75787264,-1.9495424,1.0573289,0.48893836,0.690754,0.87793404,0.69633967
0.2,0.1,1.1,0.0,0.0,0,1.4376909,-1.2656525,-0.32556126,-0.07043181,-0.12228846,0.08810622,0.045492094,0.79632956,-1.9292047,1.0533047,0.48230392,0.7402798,0.87904257,0.61873865
0.2,0.1,1.1,0.0,0.0,0,1.3906337,-1.1126746,-0.38832083,-0.05205731,-0.11454064,-0.17517121,0.37000862,0.8878777,-1.813302,1.0968595,0.4824184,0.63157815,0.8568207,0.69245
0.2,0.1,1.1,0.0,0.0,0,1.4046743,-1.2068576,-0.37296748,-0.049953163,0.37773073,-0.14766288,0.15473135,0.82247293,-1.8136798,1.0270762,0.4693224,0.7020459,0.96885353,0.71441585
0.2,0.1,1.1,0.0,0.0,0,1.4113789,-1.2260331,-0.20169826,-0.017388647,-0.3595696,-0.07403719,-0.39591777,0.8191342,-1.8353757,1.0315194,0.474936,0.7180974,0.8965942,0.6302279
0.2,0.1,1.1,0.0,0.0,0,1.4151231,-1.2634897,-0.22802463,-0.0067128143,0.1745823,0.3160991,0.29007444,0.8373628,-1.8538854,1.0324347,0.48067847,0.7208188,0.8912229,0.74522865
0.2,0.1,1.1,0.0,0.0,0,1.406766,-1.20045,-0.24923827,-0.021013403,-0.053482637,0.20415452,-0.23053753,0.8333542,-1.9007647,1.0397722,0.46987942,0.69703853,0.8981433,0.8325349
0.2,0.1,1.1,0.0,0.0,0,1.4074436,-1.1855164,-0.26258296,-0.012829657,-0.18038394,-0.14025417,0.1156962,0.9062893,-1.805678,1.0460533,0.47021523,0.59670806,0.95284957,0.5717079
0.2,0.1,1.1,0.0,0.0,0,1.4063066,-1.2098815,-0.3162601,0.007224712,-0.52389824,-0.030810617,-0.10293446,0.8881174,-1.9189466,1.0342668,0.4802391,0.6682439,0.8707762,0.68839633
0.2,0.1,1.1,0.0,0.0,0,1.417502,-1.2460474,-0.23010525,0.032191016,0.3410859,-0.21746068,0.054052085,0.9287238,-1.7385573,1.0723695,0.47411588,0.63930666,0.85373706,0.8605531
0.2,0.1,1.1,0.0,0.0,0,1.4001093,-1.1294458,-0.38038984,-8.457259e-05,-0.11099311,0.004350163,0.005118452,0.93441516,-1.7728091,1.046243,0.48738936,0.69197506,0.89144784,0.63856757
0.2,0.1,1.1,0.0,0.0,0,1.411372,-1.1601408,-0.3128924,-0.039358445,0.2874884,-0.2676532,0.2518009,0.88091636,-1.8519399,1.0672631,0.48445517,0.67890394,0.8729727,0.6791345
0.2,0.1,1.1,0.0,0.0,0,1.4145588,-1.1263825,-0.22951956,-0.03181224,-0.2539627,-0.058662515,-0.19998829,0.86332405,-1.8438421,1.0643617,0.47913313,0.7092797,0.89814985,0.8321417
0.2,0.1,1.1,0.0,0.0,0,1.4077668,-1.2400981,-0.5661912,-0.06779848,0.26704982,-0.06256795,0.078380585,0.80221206,-1.8448836,1.0279095,0.4839654,0.7554907,0.9207223,0.5103037
0.2,0.1,1.1,0.0,0.0,0,1.4069116,-1.161386,-0.2504328,-0.0022608528,-0.23330323,-0.032890167,-0.2234981,0.8861437,-1.8346741,1.01366,0.47061452,0.69082844,0.9677425,0.67026573
0.2,0.1,1.1,0.0,0.0,0,1.4131141,-1.240903,-0.1871382,0.02294712,0.08743706,-0.010220835,-0.08651284,0.8046289,-1.8264446,1.0552,0.48539257,0.6979005,0.905867,0.77090436
0.2,0.1,1.1,0.0,0.0,0,1.4183131,-1.2070273,-0.14332332,-0.14371273,-0.1709995,-0.21901174,-0.059825674,0.87548584,-1.806201,1.052542,0.46767864,0.7211579,0.8038509,0.58913314
0.2,0.1,1.1,0.0,0.0,0,1.386343,-1.1380187,-0.3476499,-0.10069777,0.2683575,0.2040201,0.022745604,0.8857872,-1.8973998,1.0079465,0.4813355,0.7523095,0.90939915,0.7432328
0.2,0.1,1.1,0.0,0.0,0,1.4240421,-1.2384508,-0.20961091,-0.094586626,0.4333726,0.10966327,-0.16878021,0.82252353,-1.8188773,1.0475653,0.4690347,0.71025306,0.8787585,0.6756068
0.2,0.1,1.1,0.0,0.0,0,1.4229423,-1.2022674,-0.36122757,-0.054108113,-0.2753798,-0.19172506,-0.013236716,0.8899991,-1.7967829,1.0402222,0.4732479,0.7427355,0.829605,0.5718519
0.2,0.1,1.1,0.0,0.0,0,1.4028951,-1.1228855,-0.15537795,0.030489454,0.6014728,0.05126949,0.013457654,0.93583584,-1.8584806,0.99654275,0.47816253,0.721841,0.9867319,0.8029255
0.2,0.1,1.1,0.0,0.0,0,1.4186274,-1.1748247,-0.02837327,0.04623978,5.8225458e-05,0.07988536,0.045995206,0.8025876,-1.8819709,1.0510653,0.47550926,0.7408117,0.83436877,0.8119032
0.2,0.1,1.1,0.0,0.0,0,1.4033325,-1.1353911,-0.3081622,0.04310578,0.42985865,0.31809258,0.076073885,0.7835134,-1.8761331,1.0754566,0.48065236,0.72485524,0.8942859,0.8349985
0.2,0.1,1.1,0.0,0.0,0,1.410788,-1.170891,-0.21495995,-0.13315661,-0.27990404,0.031905822,0.11967875,0.8864511,-1.7804,1.0675025,0.47766963,0.6411065,0.891238,0.5941404
0.2,0.1,1.1,0.0,0.0,0,1.4083878,-1.2050219,-0.27469158,0.006590011,0.47481406,0.35208696,0.2809799,0.8449404,-1.8358161,1.0961609,0.4803411,0.7263892,0.72162277,0.834079
0.2,0.1,1.1,0.0,0.0,0,1.407596,-1.2401861,-0.40196934,-0.103600115,-0.3110128,0.0085990345,-0.34509605,0.85807943,-1.849781,1.0291892,0.47746095,0.68082005,0.93892807,0.59045535
0.2,0.1,1.1,0.0,0.0,0,1.4084215,-1.1318789,-0.31221163,-0.046178278,-0.36049986,-0.008184814,0.0064284285,0.85238385,-1.9208822,1.0889223,0.4787545,0.6809811,0.834066,0.8869373
0.2,0.1,1.1,0.0,0.0,0,1.4358636,-1.1391413,-0.10514371,-0.059154157,-0.19183789,0.41074184,0.11533044,0.84279233,-1.8567724,1.0129809,0.4745576,0.7315801,1.0198694,0.79424876
0.2,0.1,1.1,0.0,0.0,0,1.414247,-1.129489,-0.31217784,0.008252655,0.70973516,-0.14816503,-0.14894688,0.8369486,-1.9165636,1.0303686,0.49112698,0.75068957,0.98610383,0.9038481
0.2,0.1,1.1,0.0,0.0,0,1.4152839,-1.1337751,-0.29800627,-0.025691882,0.64821124,0.23157883,-0.2347121,0.8664735,-1.752851,1.0508535,0.4920582,0.7796036,0.86825836,0.7440049
0.2,0.1,1.1,0.0,0.0,0,1.4045762,-1.1285673,-0.39004135,-0.06271354,0.4368316,0.06181504,-0.014030837,0.75756603,-1.8829237,1.0383096,0.47458377,0.75091,0.9519164,0.5673809
0.2,0.1,1.1,0.0,0.0,0,1.4137682,-1.166868,-0.24628454,-0.10323337,0.030325562,-0.08415044,-0.024013832,0.8089357,-1.7805393,1.0636233,0.46608627,0.7258799,0.8629743,0.67830014
0.2,0.1,1.1,0.0,0.0,0,1.4265857,-1.2575256,-0.19139962,-0.0034157315,-0.11220491,0.39549837,-0.2665887,0.887662,-1.9348332,1.0407926,0.4749824,0.6887794,0.8631597,0.85065836
0.2,0.1,1.1,0.0,0.0,0,1.4208788,-1.2442877,-0.23963368,-0.028213643,-0.071244866,0.22886446,-0.19278389,0.8930003,-1.7885686,1.0677654,0.48796493,0.6614668,0.83571625,0.70148546
0.2,0.1,1.1,0.0,0.0,0,1.410485,-1.2058157,-0.5438427,-0.0045664343,-0.010873424,-0.36873057,0.062667355,0.8029843,-1.8449948,1.0295013,0.47396216,0.7442658,0.9490995,0.6568279
0.2,0.1,1.1,0.0,0.0,0,1.4155015,-1.1998593,-0.20404899,0.06639319,0.1984361,0.11366884,0.0460703,0.7890398,-1.9526255,1.0421454,0.4831662,0.7219563,0.87299407,0.67641026
0.2,0.1,1.1,0.0,0.0,0,1.4090648,-1.265449,-0.5313809,-0.059967134,-0.33096486,0.004720865,-0.100478485,0.90827954,-1.8306259,1.0214673,0.48265758,0.7254096,0.9654148,0.8746584
0.2,0.1,1.1,0.0,0.0,0,1.4157314,-1.2235122,-0.25737226,-0.015020381,0.26944187,-0.31887305,-0.0036940847,0.87865776,-1.7921784,1.0528421,0.47135484,0.69032645,0.8426443,0.5633362
0.2,0.1,1.1,0.0,0.0,0,1.4093682,-1.2736906,-0.34731045,0.0012302503,0.3462784,-0.55976963,0.11855715,0.79919046,-1.9120331,1.06258,0.48511213,0.7303813,0.7651276,0.52389973
0.2,0.1,1.1,0.0,0.0,0,1.4158428,-1.2313563,-0.21519497,-0.12441888,0.13908479,0.4045767,-0.017069567,0.72047704,-1.7996134,1.0753121,0.4637439,0.7527383,0.83935636,0.54804415
0.2,0.1,1.1,0.0,0.0,0,1.4044403,-1.1411566,-0.20362085,-0.071403466,-0.5903071,0.051075216,0.04191877,0.8222755,-1.8482955,1.0502751,0.48723468,0.7409305,0.8571077,0.66021085
0.2,0.1,1.1,0.0,0.0,0,1.429697,-1.1659309,-0.15884304,-0.04749375,0.7998364,-0.15464783,-0.11044773,0.87581646,-1.7384799,1.027692,0.4893181,0.6992515,0.98900753,0.6214407
0.2,0.1,1.1,0.0,0.0,0,1.3984646,-1.1600314,-0.30675516,-0.06624899,-0.27793145,0.38459253,-0.1544775,0.89004487,-1.8756201,1.0508611,0.48155883,0.6463175,0.9336412,0.7702492
0.2,0.1,1.1,0.0,0.0,0,1.4152128,-1.2634825,-0.28219253,-0.1159869,0.27272585,-0.059476256,0.05068693,0.8913343,-1.8332802,1.0417678,0.46707687,0.7077781,0.8180259,0.766512
0.2,0.1,1.1,0.0,0.0,0,1.4080497,-1.1570182,-0.19628748,-0.11987883,-0.3325904,0.06682291,0.029421562,0.8672429,-1.8647317,1.0667714,0.48305118,0.6612292,0.8951943,0.79309314
0.2,0.1,1.1,0.0,0.0,0,1.4331235,-1.2347444,-0.20752206,-0.111371785,0.7831615,0.15361512,-0.081192985,0.84629697,-1.8416579,1.0593188,0.49009863,0.62960106,1.0014343,0.6837782
0.2,0.1,1.1,0.0,0.0,0,1.4051049,-1.1555456,-0.42512822,-0.13489598,-0.0020421923,0.010915205,-0.19184843,0.7995168,-1.941444,1.0235876,0.470052,0.72387594,0.9897224,0.81461334
0.2,0.1,1.1,0.0,0.0,0,1.4169325,-1.2096843,-0.35821286,-0.110178806,-0.07382136,-0.10493138,-0.101529256,0.81623137,-1.7876668,1.0349087,0.47182345,0.69731283,1.0253718,0.86413205
0.2,0.1,1.1,0.0,0.0,0,1.4131559,-1.2218188,-0.28144833,-0.041520197,0.013438339,-0.17814918,-0.0025982468,0.8278143,-1.8922659,1.0498527,0.4936129,0.7247082,0.8077758,0.45587912
0.2,0.1,1.1,0.0,0.0,0,1.4075992,-1.1922079,-0.38486066,-0.078508615,0.17888926,-0.1960887,-0.38080052,0.8222782,-1.8598448,1.0066864,0.47308508,0.74624586,0.9740952,0.7660192
0.2,0.1,1.1,0.0,0.0,0,1.4307786,-1.244729,-0.25688794,-0.0323882,0.34517062,-0.0334985,-0.017397765,0.8432487,-1.8922107,1.0941292,0.48061264,0.65426767,0.830435,0.8171174
0.2,0.1,1.1,0.0,0.0,0,1.4307216,-1.1974689,-0.2500039,0.028734157,0.20221013,-0.3448045,0.18574594,0.75009173,-1.9801679,1.0347463,0.457983,0.7205903,0.9009777,0.8093658
0.2,0.1,1.1,0.0,0.0,0,1.3980216,-1.2084494,-0.45350376,-0.03184609,0.59399337,0.21132575,0.12645623,0.8676107,-1.8532897,1.0126313,0.47492012,0.7093522,0.99665517,0.91408
0.2,0.1,1.1,0.0,0.0,0,1.3884408,-1.1450843,-0.3082384,-0.006184125,-0.7887012,0.33765677,0.16715501,0.7669529,-1.9980317,0.9762943,0.4641956,0.81534415,0.9153246,0.7519952
0.2,0.1,1.1,0.0,0.0,0,1.4102039,-1.1554223,-0.30204546,-0.042446006,-0.058096856,0.101912856,-0.27967313,0.824726,-1.8803529,1.0546681,0.47741994,0.73836315,0.81166285,0.53788424
0.2,0.1,1.1,0.0,0.0,0,1.4120008,-1.1635638,-0.15214711,-0.06351249,-0.24666473,0.037756525,0.1438496,0.7383913,-1.8034889,1.065057,0.47756192,0.7303888,0.9505434,0.72604984
0.2,0.1,1.1,0.0,0.0,0,1.4106787,-1.1730405,-0.23055449,-0.055233948,0.19920062,0.12840673,-0.06667843,0.72766143,-1.8879668,1.0564753,0.48873627,0.728701,0.96460366,0.7087701
0.2,0.1,1.1,0.0,0.0,0,1.3972917,-1.1544671,-0.4294691,0.004055428,-0.66239387,0.16864179,-0.05802905,0.78065664,-1.8979939,1.0774934,0.48910144,0.67129105,0.9460761,0.7051582
0.2,0.1,1.1,0.0,0.0,0,1.4149473,-1.1984717,-0.3623259,-0.069510706,-0.66667944,-0.20559712,-0.020346921,0.8708976,-1.8245919,1.0343257,0.48601532,0.70085245,0.9589819,0.8129848
0.2,0.1,1.1,0.0,0.0,0,1.4148483,-1.1784676,-0.33546323,-0.007897282,0.82375973,-0.017588433,-0.05348553,0.8247281,-1.8885913,1.0210903,0.480388,0.6997097,0.9565938,0.48699105
0.2,0.1,1.1,0.0,0.0,0,1.417815,-1.2033939,-0.17203319,-0.088467956,0.2724599,0.115311556,-0.21602446,0.8121354,-1.9173411,1.0277318,0.48066968,0.75642097,0.8725026,0.7455351
0.2,0.1,1.1,0.0,0.0,0,1.4196388,-1.0897913,-0.24800578,-0.06678941,-0.45240986,-0.04844902,0.061943643,0.8678703,-1.8991625,1.0705279,0.49174473,0.72940665,0.81165504,0.53660387
0.2,0.1,1.1,0.0,0.0,0,1.4353114,-1.2236633,-0.25208476,-0.08333067,-0.5624874,0.31093615,-0.2150941,0.79635537,-1.8853197,1.0805506,0.5002316,0.7175167,0.86090475,0.7162422
0.2,0.1,1.1,0.0,0.0,0,1.4197766,-1.2279238,-0.21905327,-0.043630168,0.26941967,-0.05007608,0.20505895,0.8105697,-1.87218,1.03046,0.47081795,0.7400682,0.8750774,0.5642848
0.2,0.1,1.1,0.0,0.0,0,1.3966355,-1.1678194,-0.42306975,-0.045250095,-0.66122353,-0.100149654,-0.32672393,0.75397044,-1.8345271,1.089547,0.48738647,0.7069139,0.8955888,0.7229617
0.2,0.1,1.1,0.0,0.0,0,1.4145609,-1.2087734,-0.35117486,-0.020272266,0.6349412,0.039879795,0.08534239,0.79351866,-1.8602153,1.0293968,0.47272524,0.7659432,0.8646533,0.5410465
0.2,0.1,1.1,0.0,0.0,0,1.4039961,-1.2775863,-0.42032322,-0.009134001,0.5063216,0.39570272,0.1574047,0.83076376,-1.7860298,1.0353398,0.49002776,0.7812618,0.8650496,0.7490401
0.2,0.1,1.1,0.0,0.0,0,1.3963966,-1.1552318,-0.24182391,-0.09262857,0.55436754,0.05891134,-0.26702487,0.86999667,-1.8040925,1.0531031,0.49732283,0.7123582,0.9018906,0.8452454
0.2,0.1,1.1,0.0,0.0,0,1.4113271,-1.1866298,-0.39405525,-0.076707266,-0.25937977,-0.26515937,-0.45149088,0.8764122,-1.8268104,1.0560089,0.5014841,0.73467386,0.83476496,0.69195145
0.2,0.1,1.1,0.0,0.0,0,1.4231511,-1.1395617,-0.21242478,-0.0570788,0.22779477,0.07572758,0.014601296,0.7138798,-1.8412173,1.0751883,0.4668234,0.7587302,0.9132027,0.68572694
0.2,0.1,1.1,0.0,0.0,0,1.4081103,-1.2475142,-0.44280973,-0.14722887,0.202119,-0.21536294,-0.042133197,0.8594329,-1.7951202,1.065433,0.48640808,0.71269685,0.8548751,0.82613283
0.2,0.1,1.1,0.0,0.0,0,1.4353094,-1.2598574,-0.23736317,-0.039232276,-0.6056962,-0.17714567,-0.2016662,0.8017426,-1.8292079,1.0683404,0.49030384,0.7971309,0.8069257,0.85281515
0.2,0.1,1.1,0.0,0.0,0,1.408339,-1.1722326,-0.3211725,-0.029254066,-0.30760038,-0.21790119,0.32164016,0.7696709,-1.8640381,1.0416238,0.46775153,0.7589184,0.8801921,0.65176076
0.2,0.1,1.1,0.0,0.0,0,1.4269397,-1.2255348,-0.29375416,0.007366459,0.14223742,0.31034225,-0.02566603,0.80496633,-1.9003482,1.0416456,0.4831341,0.772339,0.8495142,0.66557556
0.2,0.1,1.1,0.0,0.0,0,1.4127629,-1.1434678,-0.289357,-0.12150658,0.28805503,0.14686988,0.37421578,0.8277075,-1.9061584,1.0358175,0.47840503,0.7115369,0.9404449,0.71097916
0.2,0.1,1.1,0.0,0.0,0,1.4001269,-1.173319,-0.4295008,-0.060628317,-0.38451126,-0.1942065,-0.10054923,0.827693,-1.8490077,0.99944246,0.48547056,0.77088624,0.9459064,0.63697773
0.2,0.1,1.1,0.0,0.0,0,1.4095066,-1.179307,-0.37401018,-0.10714882,-0.41470706,-0.2725453,-0.081887625,0.7921797,-1.8275974,1.0334808,0.46935236,0.7474679,0.97054815,0.88066053
0.2,0.1,1.1,0.0,0.0,0,1.4196186,-1.155611,-0.21792305,0.0035913065,0.7362932,-0.12300167,-0.093725115,0.8502032,-1.8014545,1.0709534,0.48801252,0.69069254,0.87390447,0.7455068
0.2,0.1,1.1,0.0,0.0,0,1.3989409,-1.1713897,-0.2970903,-0.01230549,0.8118994,0.30480507,0.20530824,0.8537504,-1.9091818,1.0359846,0.4870546,0.707996,0.8732247,0.6103477
0.2,0.1,1.1,0.0,0.0,0,1.407848,-1.2781485,-0.35200992,-0.05495205,0.66723186,-0.0047233584,-0.20546712,0.7220985,-1.7741886,1.0925499,0.48669678,0.80896837,0.8583288,0.62601835
0.2,0.1,1.1,0.0,0.0,0,1.3744884,-1.2397132,-0.40052867,-0.029042924,0.48572826,-0.24204522,0.029327309,0.7483158,-1.9070238,1.0802312,0.48911026,0.714983,0.7968951,0.6182449
0.2,0.1,1.1,0.0,0.0,0,1.3955983,-1.1865772,-0.28598848,-0.06664043,-0.23430881,0.02923479,0.13703792,0.7839913,-1.8606731,1.0598136,0.48813435,0.68663687,0.8838077,0.5010045
0.2,0.1,1.1,0.0,0.0,0,1.4089879,-1.1826677,-0.29178455,0.02616742,0.17377433,0.030640254,-0.15268785,0.73271865,-1.8524798,1.0458679,0.47413105,0.7438868,0.9804661,0.52521944
0.2,0.1,1.1,0.0,0.0,0,1.3805362,-1.1549078,-0.2589498,-0.05486553,-0.3153778,-0.26427832,0.12072507,0.7422106,-1.9124815,1.0709788,0.50293154,0.73866624,0.7851125,0.67534685
0.2,0.1,1.1,0.0,0.0,0,1.4027094,-1.2065831,-0.13680303,-0.014373275,0.57191145,-0.19381328,-0.12643947,0.74904704,-1.8267809,1.0740124,0.47941768,0.7003741,0.83140504,0.58856666
