x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,0.0,0.0,0,0.009193628,-0.7749808,-2.048573,-0.528166,0.03661834,0.1669601,0.7451337,2.1570778,-1.3798416,0.42949498,1.2226156,0.4348181,0.49745622,0.924361
0.0,0.0,1.1,0.0,0.0,0,-0.014448682,-0.8703083,-1.2229658,-0.52763456,-0.3462988,0.32407498,0.3778059,2.2160552,-1.3430129,0.3146298,1.2129673,0.5220762,0.40701765,0.45465693
0.0,0.0,1.1,0.0,0.0,0,-0.064639024,-0.8007788,-1.6077569,-0.21116863,-0.18163404,0.27809072,0.23931433,2.2531035,-1.3454474,0.32003385,1.1915034,0.5349469,0.41873834,0.64080375
0.0,0.0,1.1,0.0,0.0,0,-0.034437064,-0.8500607,-1.457354,-0.48701537,-0.09695689,0.44876522,0.3965651,2.3255336,-1.418853,0.25164193,1.1828425,0.39215797,0.5032966,0.8647254
0.0,0.0,1.1,0.0,0.0,0,-0.061771024,-0.8567701,-1.6196733,-1.2514439,-0.093450285,0.14317983,0.4857611,2.4177547,-1.3965151,0.20622024,1.151563,0.4142178,0.481339,0.41132963
0.0,0.0,1.1,0.0,0.0,0,-0.032950025,-0.8159579,-1.5033236,-0.3735926,0.051031,0.37063068,0.5528853,2.198699,-1.4008101,0.32026178,1.2061912,0.46657124,0.49457178,0.7355054
0.0,0.0,1.1,0.0,0.0,0,-0.05486533,-0.87335074,-1.656684,-0.4940701,-0.035782173,0.13217157,0.7539987,2.3368368,-1.4157019,0.22891511,1.141655,0.415006,0.49414918,0.62972564
0.0,0.0,1.1,0.0,0.0,0,-0.040390253,-0.79551,-1.690374,-0.17263995,-0.17904465,0.36702412,0.68046564,2.307701,-1.3799449,0.30533752,1.1697783,0.43297604,0.48457503,0.5044607
0.0,0.0,1.1,0.0,0.0,0,-0.06071764,-0.84954125,-1.6924095,-0.2424722,-0.5556407,0.2181362,0.3522538,2.354106,-1.353474,0.06004581,1.2250006,0.56487155,0.44121465,0.4561341
0.0,0.0,1.1,0.0,0.0,0,-0.024926579,-0.8231922,-1.5025975,-0.37357685,-0.050342713,0.24534269,0.6326783,2.2852561,-1.3904243,0.31181762,1.2074362,0.39134035,0.44197187,1.0033588
0.0,0.0,1.1,0.0,0.0,0,-0.018835582,-0.82265496,-1.645533,-0.47691417,-0.06301897,0.106145665,1.0347697,2.341572,-1.3696845,0.18528658,1.1913488,0.44135028,0.4975687,0.8244304
0.0,0.0,1.1,0.0,0.0,0,-0.0305757,-0.8065226,-1.6374656,-0.9256092,0.24582598,0.4969073,0.8973978,2.283089,-1.4064155,0.3705666,1.150062,0.43635952,0.48698214,0.6049462
0.0,0.0,1.1,0.0,0.0,0,-0.0321689,-0.81922925,-1.674438,-0.71261394,-0.14108063,-0.031128645,0.7992492,2.297998,-1.3844885,0.35389268,1.1384828,0.46060866,0.47380576,0.80301803
0.0,0.0,1.1,0.0,0.0,0,-0.06581993,-0.7950201,-1.6924263,0.2688798,0.048422683,0.3297024,0.34092945,2.3312984,-1.3218187,0.2254892,1.2028985,0.46814817,0.4075754,0.6946541
0.0,0.0,1.1,0.0,0.0,0,-0.037108243,-0.8205505,-1.6020591,-1.0219758,-0.10244374,0.2471495,0.6217012,2.3945026,-1.3643669,0.21853702,1.173327,0.40519163,0.43089283,0.84437215
0.0,0.0,1.1,0.0,0.0,0,-0.017105704,-0.8134941,-1.7228634,-0.50461775,0.03790439,0.19286342,0.47561985,2.2809446,-1.3495575,0.33422145,1.1621302,0.4598393,0.40815115,0.954252
0.0,0.0,1.1,0.0,0.0,0,-0.10588511,-0.8041076,-1.6472913,-0.26772833,-0.4106131,0.15135346,0.3210396,2.4257321,-1.3707973,0.24704853,1.154602,0.33169934,0.4899118,0.68471646
0.0,0.0,1.1,0.0,0.0,0,-0.11557534,-0.8095534,-1.6677318,-0.13345684,-0.13985607,0.10027764,0.11290004,2.315127,-1.3502511,0.2908414,1.1833212,0.41039836,0.45381767,0.77654076
0.0,0.0,1.1,0.0,0.0,0,-0.088943616,-0.81322837,-1.8197353,-0.38333106,-0.13033961,0.2318832,0.6550388,2.3027713,-1.3665413,0.22801031,1.2410209,0.4788043,0.43760172,0.49102825
0.0,0.0,1.1,0.0,0.0,0,-0.045848824,-0.8286358,-1.3561541,-0.7920494,-0.104952805,0.57712233,0.53056675,2.2554529,-1.34405,0.26505688,1.1553124,0.5105527,0.4871707,0.6996865
0.0,0.0,1.1,0.0,0.0,0,-0.018361429,-0.8456282,-1.6361363,-0.5077448,-0.033564206,0.5210421,0.48741302,2.331024,-1.4140189,0.3538437,1.1244287,0.45761156,0.46810633,0.51113135
0.0,0.0,1.1,0.0,0.0,0,-0.030947132,-0.844108,-1.7041017,-0.8595501,-0.4417038,0.13941713,0.62341404,2.3041282,-1.3869374,0.18738443,1.2202388,0.37359622,0.4604477,0.48489508
0.0,0.0,1.1,0.0,0.0,0,-0.11157161,-0.7942098,-1.7157918,0.058931742,-0.10108493,0.11408049,0.9972247,2.2793512,-1.379227,0.37107825,1.1347501,0.37972206,0.48602396,0.5052295
0.0,0.0,1.1,0.0,0.0,0,-0.052894194,-0.8226995,-1.6331439,-0.23932612,-0.418564,0.23582119,0.18041036,2.357059,-1.3633065,0.3456887,1.0972764,0.36650047,0.45223045,0.22727425
0.0,0.0,1.1,0.0,0.0,0,-0.023746485,-0.8380109,-1.2420752,-0.34372878,-0.070855334,0.44731668,0.76343894,2.1540892,-1.3823891,0.37956348,1.1571636,0.43983597,0.48910928,0.8328929
0.0,0.0,1.1,0.0,0.0,0,-0.027528841,-0.80072707,-1.7886493,-0.3860188,-0.098883174,-0.08987651,0.68759245,2.319228,-1.3584929,0.3044769,1.1734368,0.35118482,0.45838374,0.49898344
0.0,0.0,1.1,0.0,0.0,0,-0.12553278,-0.79408115,-1.8267936,-0.13670892,-0.41345233,0.07323461,0.6797295,2.3361669,-1.4051108,0.37355176,1.1510326,0.3393453,0.41175216,0.32943475
0.0,0.0,1.1,0.0,0.0,0,-0.038273398,-0.8366088,-1.2758267,-0.8712723,-0.324468,0.060793724,-0.12976104,2.255406,-1.362093,0.34126016,1.1526879,0.46098468,0.44647986,0.3085723
0.0,0.0,1.1,0.0,0.0,0,-0.074592456,-0.8608624,-1.6610497,-0.23445673,-0.34258404,-0.05576163,0.23861162,2.392294,-1.363627,0.17207631,1.137916,0.5653464,0.4417339,0.59867126
0.0,0.0,1.1,0.0,0.0,0,-0.037019506,-0.89580894,-1.2210925,-0.5335155,-0.3767793,0.3265866,0.9832856,2.2927232,-1.3271089,0.26032555,1.1527077,0.42321935,0.47451657,0.8369689
0.0,0.0,1.1,0.0,0.0,0,-0.03493019,-0.8246465,-1.7815936,-0.5778365,0.09295329,0.06338276,0.12368729,2.4218304,-1.3750277,0.24827442,1.1557277,0.37208596,0.4313391,0.88198435
0.0,0.0,1.1,0.0,0.0,0,-0.0040344363,-0.8198247,-1.9513065,-0.22289185,-0.3111751,0.19061112,0.63495487,2.186681,-1.4462816,0.34611627,1.1838806,0.49910396,0.5101371,0.7000276
0.0,0.0,1.1,0.0,0.0,0,-0.039384868,-0.8632944,-1.3901043,-0.6437322,-0.43713695,0.3349013,0.8116341,2.3689768,-1.3852919,0.25780374,1.1667494,0.33484593,0.4519181,0.42378104
0.0,0.0,1.1,0.0,0.0,0,-0.037271537,-0.7984485,-1.8471792,-0.30380183,0.21202016,0.14393419,0.8806895,2.30123,-1.3774141,0.23520863,1.2369018,0.4186723,0.45738107,0.56751996
0.0,0.0,1.1,0.0,0.0,0,-0.092852764,-0.8274483,-1.8486598,-0.687283,-0.27584302,0.40243286,0.72436506,2.347908,-1.3847133,0.24415763,1.1352142,0.37268692,0.49799225,0.59717494
0.0,0.0,1.1,0.0,0.0,0,-0.10685186,-0.8383229,-1.2803506,0.010053169,0.07527216,0.3463431,0.657647,2.101178,-1.3254399,0.43074912,1.1550967,0.49014708,0.47713092,1.0702695
0.0,0.0,1.1,0.0,0.0,0,-0.059676293,-0.81410545,-1.6892662,-0.69415987,0.016833633,0.24106303,0.4999287,2.3188329,-1.3795158,0.3562489,1.1752625,0.37576857,0.4032394,0.65306264
0.0,0.0,1.1,0.0,0.0,0,-0.05269245,-0.79795516,-1.848059,-0.4628939,0.02709319,0.40463945,0.62220144,2.2787192,-1.402911,0.36777088,1.1501023,0.44918883,0.47615314,0.8135724
0.0,0.0,1.1,0.0,0.0,0,-0.037509955,-0.84148467,-1.6348253,-0.913226,-0.3289865,0.17361955,0.31400645,2.2730865,-1.3837482,0.18350263,1.2130172,0.47687182,0.5110467,0.72834766
0.0,0.0,1.1,0.0,0.0,0,-0.016464228,-0.8179428,-1.5769709,-0.43082723,-0.31141326,-0.06765669,0.60426277,2.320542,-1.3935117,0.35071653,1.149654,0.37281322,0.47925383,0.6744164
0.0,0.0,1.1,0.0,0.0,0,-0.027139053,-0.86084867,-1.703345,-0.22788517,0.27466443,0.22082779,0.76053804,2.271907,-1.3954991,0.2880237,1.1766998,0.43071026,0.44375813,0.8976409
0.0,0.0,1.1,0.0,0.0,0,-0.08146297,-0.8231355,-1.6368698,-0.5117139,-0.2281471,0.47669935,0.074643694,2.3616345,-1.3820325,0.32264987,1.0728432,0.46511006,0.530564,0.5586351
0.0,0.0,1.1,0.0,0.0,0,-0.059752658,-0.8164489,-1.7473475,-0.7671049,-0.35657272,-0.0057175057,0.29061705,2.2841873,-1.4026526,0.38001814,1.1672821,0.41396692,0.43517995,0.79694295
0.0,0.0,1.1,0.0,0.0,0,-0.00940575,-0.84179544,-1.934316,-0.5447318,-0.08611473,0.34897265,0.8198975,2.26427,-1.4042146,0.2567995,1.1719841,0.5469273,0.45914596,0.47061566
0.0,0.0,1.1,0.0,0.0,0,-0.06867526,-0.8383138,-1.7860055,-1.047932,-0.3603135,0.26673833,1.170298,2.1595607,-1.3870375,0.38552746,1.1560925,0.4171255,0.4963377,0.52652663
0.0,0.0,1.1,0.0,0.0,0,-0.07677374,-0.81029254,-1.697203,-0.3771394,-0.24091606,0.38137093,0.679236,2.290014,-1.3587234,0.29729885,1.1815484,0.46841887,0.4417257,0.70239896
0.0,0.0,1.1,0.0,0.0,0,0.013356872,-0.8109072,-1.7891532,-0.05206724,-0.08287531,0.17748572,1.0163789,2.3511536,-1.3624202,0.21945705,1.1768984,0.4244658,0.45982108,0.9167996
0.0,0.0,1.1,0.0,0.0,0,-0.07693461,-0.86165965,-1.2441515,-0.068554,-0.5316928,0.28663906,0.40213346,2.338564,-1.3466456,0.1814516,1.2027003,0.48678964,0.4252653,0.39314958
0.0,0.0,1.1,0.0,0.0,0,-0.013095163,-0.87935287,-1.6034157,0.2477731,-0.2126994,-0.04700589,0.0389991,2.290821,-1.4268942,0.2594191,1.1581651,0.5187691,0.4697538,0.679465
0.0,0.0,1.1,0.0,0.0,0,0.00736003,-0.8489586,-1.6735512,-0.32331043,-0.32890287,0.1805968,0.6220116,2.3566613,-1.4206762,0.13956228,1.2099102,0.43913224,0.47713435,0.3029675
0.0,0.0,1.1,0.0,0.0,0,-0.05771954,-0.84712005,-1.8236619,-0.3993734,-0.24749584,0.16487506,0.47872582,2.215412,-1.428481,0.32556027,1.173774,0.44194686,0.47671908,0.65681344
0.0,0.0,1.1,0.0,0.0,0,-0.04471085,-0.8251907,-1.7022737,-1.0611922,-0.0071425084,0.21891846,0.7922908,2.3380632,-1.3886635,0.15489419,1.2151675,0.47270367,0.44244123,0.7586662
0.0,0.0,1.1,0.0,0.0,0,0.0018340332,-0.85153806,-1.5986218,-0.34541142,-0.42694893,0.17803481,0.5252937,2.2616415,-1.3996053,0.29957557,1.1323758,0.5206563,0.4778509,0.55866146
0.0,0.0,1.1,0.0,0.0,0,-0.04525603,-0.8376708,-1.7283539,-0.66362387,-0.0063641933,0.20169912,0.49007052,2.3711617,-1.3269254,0.13227773,1.194885,0.29024345,0.48371723,0.6726562
0.0,0.0,1.1,0.0,0.0,0,-0.086354464,-0.81641406,-1.8099278,-0.7057741,-0.10096661,0.13093431,0.65418446,2.230224,-1.3793159,0.32798767,1.1760312,0.44120172,0.45828897,1.1114323
0.0,0.0,1.1,0.0,0.0,0,-0.070799574,-0.8189252,-1.7468168,-1.1999332,-0.3244263,0.3040981,0.6408812,2.2807484,-1.4045767,0.29965612,1.1763276,0.5099346,0.4672363,0.642743
0.0,0.0,1.1,0.0,0.0,0,0.01818555,-0.8108942,-1.7965705,0.055815212,-0.4678768,0.057406276,0.3484842,2.3754687,-1.3924026,0.3089523,1.1254992,0.46441948,0.459812,0.72702587
0.0,0.0,1.1,0.0,0.0,0,-0.052784193,-0.8421895,-1.4340192,-0.695701,-0.28000665,-0.14643459,0.42920756,2.3478272,-1.4146268,0.35050935,1.1238219,0.3596847,0.49628755,0.67395806
0.0,0.0,1.1,0.0,0.0,0,-0.041230336,-0.8774921,-1.5043136,-0.0033009278,-0.1824172,0.17850807,0.18645626,2.2873497,-1.3683451,0.2575947,1.1605198,0.4667205,0.4557636,0.6067315
0.0,0.0,1.1,0.0,0.0,0,-0.009041417,-0.78727025,-2.0693474,-0.53580797,-0.5128694,0.37555155,0.3806355,2.3172233,-1.3684149,0.36129948,1.1134366,0.5173788,0.43701282,0.64124894
0.0,0.0,1.1,0.0,0.0,0,-0.015395934,-0.8411246,-1.6596181,-0.8541633,-0.33418247,0.07079387,0.0023262452,2.2649488,-1.37114,0.32312346,1.1612709,0.47262898,0.44076464,0.67843926
0.0,0.0,1.1,0.0,0.0,0,-0.07588404,-0.8011145,-1.7953035,-0.14815986,0.30335578,0.13556112,0.77819365,2.2229092,-1.3423632,0.28943563,1.1490945,0.62040037,0.4776481,0.65786016
0.0,0.0,1.1,0.0,0.0,0,-0.05091099,-0.840021,-1.821256,-0.66444963,0.09969911,0.22143304,0.7413194,2.2024815,-1.4236497,0.40695742,1.1357038,0.47745568,0.46479037,0.60933626
0.0,0.0,1.1,0.0,0.0,0,-0.017685002,-0.8097695,-1.8014557,-0.66987747,-0.21434739,0.53467697,0.5866618,2.3171256,-1.3941247,0.31524572,1.1453139,0.46224636,0.47795808,0.82891244
0.0,0.0,1.1,0.0,0.0,0,-0.032285966,-0.8416781,-1.8244232,-0.25770298,-0.18680803,0.31252894,0.3156689,2.3076706,-1.3618275,0.2683072,1.1710241,0.37709695,0.43998834,0.76490766
0.0,0.0,1.1,0.0,0.0,0,-0.016466793,-0.8171122,-1.7684183,-0.9610295,0.0024984716,0.12973957,0.3602613,2.2108178,-1.3751513,0.3784462,1.2147996,0.3211026,0.47101256,0.7889172
0.0,0.0,1.1,0.0,0.0,0,-0.08540188,-0.87843496,-1.4350331,-0.75784284,-0.28445795,0.3173938,0.5929347,2.2465847,-1.3761332,0.31414053,1.151579,0.5201729,0.4671019,0.6420593
0.0,0.0,1.1,0.0,0.0,0,-0.060830355,-0.8291559,-1.9781358,-0.5711472,0.11285435,0.1367209,0.21028927,2.3544922,-1.4206871,0.2412671,1.1680007,0.5310699,0.45375672,0.45666766
0.0,0.0,1.1,0.0,0.0,0,-0.051145054,-0.843485,-1.6674557,-0.7479374,-0.20847431,0.21126491,0.5673371,2.2347825,-1.3179462,0.22910595,1.2227113,0.47737753,0.42141944,0.9596417
0.0,0.0,1.1,0.0,0.0,0,-0.0073410477,-0.83161926,-1.4896442,-0.30679172,-0.15324159,0.030986506,0.40001506,2.3223333,-1.4021174,0.23460957,1.2079031,0.3711867,0.47623935,0.944362
0.0,0.0,1.1,0.0,0.0,0,-0.052613456,-0.82035273,-1.8671578,-0.31233874,-0.2580023,0.5532599,0.58604115,2.277775,-1.3448527,0.2860801,1.1469088,0.4641709,0.43689284,1.0342885
0.0,0.0,1.1,0.0,0.0,0,-0.11255657,-0.80220735,-2.0347621,-0.5521885,0.07343904,0.04321723,0.47261727,2.1872046,-1.3572241,0.35070097,1.1930631,0.39775786,0.48031586,0.6406385
0.0,0.0,1.1,0.0,0.0,0,-0.021906959,-0.82065666,-1.765484,-0.89973027,-0.24641891,0.35179976,1.0958678,2.2851455,-1.4274012,0.22088426,1.2342697,0.4463367,0.4946506,0.8729228
0.0,0.0,1.1,0.0,0.0,0,-0.08129311,-0.81752,-1.7273144,-0.70826024,-0.31868216,0.20871642,0.420111,2.2808664,-1.380916,0.36456096,1.1383673,0.3148643,0.52191836,0.88129205
0.0,0.0,1.1,0.0,0.0,0,-0.03025022,-0.8271793,-1.5277873,-0.44575673,-0.14504938,0.19848336,0.54899305,2.301985,-1.4003521,0.21863838,1.2001987,0.45610386,0.48773107,0.6812732
0.0,0.0,1.1,0.0,0.0,0,0.0040624854,-0.83000016,-1.8442904,-0.040486947,-0.036698237,0.42895973,0.38110185,2.308207,-1.3609102,0.26017314,1.1660706,0.44317946,0.43627262,0.68293494
0.0,0.0,1.1,0.0,0.0,0,-0.032277387,-0.83369726,-1.7772722,-0.0028790396,-0.08267294,0.391494,0.759901,2.339251,-1.3656013,0.21481445,1.1954405,0.39282426,0.45764032,0.88550067
0.0,0.0,1.1,0.0,0.0,0,-0.096819855,-0.8217306,-1.7175294,-0.877568,0.0074954545,0.48983392,0.09987907,2.243199,-1.3384377,0.3453471,1.1838058,0.38758796,0.41698164,0.67694455
0.0,0.0,1.1,0.0,0.0,0,-0.01586452,-0.8030908,-1.9685433,-0.51443243,-0.32805586,0.26616955,0.45731163,2.3433833,-1.3804287,0.11609353,1.2258229,0.44131926,0.4700414,0.4036507
0.0,0.0,1.1,0.0,0.0,0,-0.0489019,-0.82162374,-1.6576856,-0.0212955,-0.2579461,0.23783016,0.5522415,2.2628424,-1.3845588,0.2630363,1.1566441,0.52808946,0.5012544,0.7700311
0.0,0.0,1.1,0.0,0.0,0,-0.042321876,-0.8055325,-2.0238626,-0.6271422,0.2264315,0.30459407,0.20458105,2.3113964,-1.4145329,0.28160524,1.190889,0.3880104,0.4795839,0.7636525
0.0,0.0,1.1,0.0,0.0,0,-0.060860164,-0.8424589,-1.8061562,-0.5106886,0.008222642,0.49173135,0.5330584,2.2533152,-1.3685397,0.34347317,1.1217651,0.48840582,0.4577577,0.683679
0.0,0.0,1.1,0.0,0.0,0,-0.070134066,-0.81402266,-1.8222831,-0.5650535,0.04251446,0.13853617,0.7244812,2.3118234,-1.3927337,0.33141378,1.1403633,0.4731726,0.43438575,1.0884166
0.0,0.0,1.1,0.0,0.0,0,-0.07016703,-0.81220585,-1.880284,-0.55163467,-0.25785977,0.11590049,0.7148405,2.3875759,-1.3393347,0.17701457,1.1586343,0.48073572,0.46334785,0.7890688
0.0,0.0,1.1,0.0,0.0,0,-0.031981107,-0.8303895,-1.4867293,-0.050694004,-0.06597675,0.4189164,0.50203615,2.310795,-1.3619024,0.2483146,1.2049061,0.441724,0.4374598,0.42817557
0.0,0.0,1.1,0.0,0.0,0,-0.043050747,-0.85459185,-1.6669092,-0.5604988,0.01467822,-0.06594477,0.41883546,2.3606265,-1.3898942,0.34190255,1.0607474,0.3471958,0.524632,0.44909677
0.0,0.0,1.1,0.0,0.0,0,-0.02286369,-0.8437368,-1.5236557,-0.73229474,0.27139398,0.43901947,0.8613828,2.2705252,-1.4266442,0.3347107,1.2187662,0.43378973,0.39605746,1.0436183
0.0,0.0,1.1,0.0,0.0,0,-0.06145664,-0.84161454,-1.4300411,-0.4080613,0.3478395,0.27304354,0.71246535,2.2410235,-1.3628999,0.31594792,1.206479,0.40380287,0.44221455,0.59957594
0.0,0.0,1.1,0.0,0.0,0,-0.06316208,-0.8456732,-1.5672477,-0.4541632,0.01495005,0.21747482,0.4347267,2.278436,-1.3669512,0.2118875,1.1878045,0.41986933,0.5018095,0.9503237
0.0,0.0,1.1,0.0,0.0,0,-0.01563851,-0.86656535,-1.602055,-0.28604597,-0.12730321,-0.115145914,0.33830607,2.243244,-1.3982931,0.25664166,1.2166346,0.32839504,0.5053757,0.95903605
0.0,0.0,1.1,0.0,0.0,0,-0.04319272,-0.8311343,-1.5811076,-0.17400588,-0.2513131,0.5840221,0.47799134,2.3737354,-1.3724312,0.33195543,1.1412721,0.35759637,0.44692215,0.65145975
0.0,0.0,1.1,0.0,0.0,0,-0.0637774,-0.8322487,-1.6186706,-0.29672897,-0.095363945,0.17936207,0.6102478,2.4000902,-1.3588142,0.1980065,1.140306,0.3766134,0.49254403,0.60999805
0.0,0.0,1.1,0.0,0.0,0,-0.06689311,-0.8480776,-1.4969184,-0.36008522,-0.14517374,0.3445202,0.6506296,2.375303,-1.3740344,0.23182654,1.1596466,0.41057903,0.47340152,0.66319513
0.0,0.0,1.1,0.0,0.0,0,-0.049026094,-0.8230691,-1.693406,0.014423394,-0.20486291,0.22140656,0.21789004,2.372743,-1.351952,0.18827084,1.1530534,0.56031406,0.46435776,0.41599947
0.0,0.0,1.1,0.0,0.0,0,0.0019494138,-0.8152008,-1.8115351,-0.6280103,0.022570163,0.36616465,0.62340724,2.2197897,-1.3362446,0.40397674,1.1498057,0.4033936,0.4347229,0.64479977
0.0,0.0,1.1,0.0,0.0,0,-0.05457135,-0.86207867,-1.6546689,-0.16417152,-0.13389228,0.5931948,0.62749034,2.3368316,-1.4030031,0.27469373,1.1882114,0.32507575,0.44450852,0.7852066
0.0,0.0,1.1,0.0,0.0,0,-0.08712226,-0.82108885,-1.7488183,-0.22973369,0.053363334,0.19428524,0.7977731,2.3030818,-1.4096586,0.30638605,1.1429235,0.3709937,0.52534825,0.43313235
0.0,0.0,1.1,0.0,0.0,0,-0.118091546,-0.84263813,-1.8214896,-0.41687116,-0.28220245,0.29865593,0.5499652,2.277267,-1.348886,0.17163627,1.1803823,0.46326652,0.49770358,0.48367065
0.0,0.0,1.1,0.0,0.0,0,-0.038784124,-0.8316703,-1.6092752,-0.087227434,-0.39664352,0.5217064,0.59291255,2.2741733,-1.3924514,0.3068284,1.1978185,0.432274,0.44198313,0.9957049
0.0,0.0,1.1,0.0,0.0,0,-0.057480425,-0.8276502,-1.600849,-0.48060763,-0.012558176,0.25311637,0.84226274,2.1846614,-1.3919964,0.3387833,1.1612118,0.56235886,0.50029993,0.46511143
0.0,0.0,1.1,0.0,0.0,0,-0.059034273,-0.82708365,-1.7857382,-0.5767044,-0.20721291,0.16101548,0.6946201,2.2184057,-1.4060878,0.3491846,1.1337359,0.43516514,0.5265867,0.655354
0.0,0.0,1.1,0.0,0.0,0,-0.030954458,-0.84133595,-1.6306478,-0.27535886,-0.21802469,0.09313436,0.505196,2.357407,-1.3698597,0.2969937,1.1850592,0.18946108,0.44927445,0.67742753
0.0,0.0,1.1,0.0,0.0,0,-0.06701072,-0.83588463,-1.8908677,-0.44517273,-0.39797503,0.110370375,0.39810225,2.2585306,-1.4241138,0.24343652,1.2049973,0.4563248,0.4628537,0.28161815
0.0,0.0,1.1,0.0,0.0,0,-0.09587998,-0.8079667,-1.780639,-0.65095764,-0.12553604,0.17693774,0.80598164,2.2804189,-1.4135003,0.24557795,1.1464553,0.51676995,0.5406565,0.6559508
0.0,0.0,1.1,0.0,0.0,0,-0.033948418,-0.81988597,-1.7255859,-0.7168518,-0.559879,0.3058559,0.8705098,2.2786827,-1.39089,0.23016667,1.2044288,0.49637136,0.45504832,0.90941006
0.0,0.0,1.1,0.0,0.0,0,-0.019579263,-0.8321641,-1.6789054,-0.6621385,-0.10583695,0.058070384,0.8437833,2.1982396,-1.3748425,0.41209722,1.1140575,0.45591322,0.4803916,0.47617623
0.0,0.0,1.1,0.0,0.0,0,-0.050993036,-0.82930756,-1.6403015,-0.26700854,-0.27767098,0.021582711,0.56827295,2.198874,-1.3628529,0.2978304,1.1783466,0.504914,0.47081587,1.009518
0.0,0.0,1.1,0.0,0.0,0,-0.063006125,-0.85053295,-1.600079,-0.8353081,-0.36838335,0.19595471,0.15519862,2.278598,-1.3586556,0.31519043,1.1916302,0.34315282,0.4250941,0.607544
0.0,0.0,1.1,0.0,0.0,0,-0.102021635,-0.8450277,-1.6268579,-0.3363971,-0.16812404,0.10345114,0.70309603,2.2779772,-1.3569572,0.22615759,1.1302884,0.4077044,0.56707335,0.60339886
0.0,0.0,1.1,0.0,0.0,0,-0.043402836,-0.85144997,-1.551539,-0.9667631,-0.102084495,0.2808442,1.0043831,2.332668,-1.4141053,0.29941648,1.1422821,0.4674144,0.46760857,0.81796193
0.0,0.0,1.1,0.0,0.0,0,-0.042703174,-0.83519924,-1.6835412,-0.29652786,-0.3942711,0.26340026,0.65094,2.2351928,-1.3947285,0.3694756,1.1592586,0.4918218,0.4549751,0.6501356
0.0,0.0,1.1,0.0,0.0,0,-0.025879845,-0.8350039,-1.6186488,-0.484808,-0.038050704,0.029948052,0.42767948,2.224952,-1.3725216,0.24602476,1.2119435,0.54131055,0.4481824,0.6514625
0.0,0.0,1.1,0.0,0.0,0,-0.04561374,-0.8281693,-1.6534683,-0.45824754,-0.39386877,0.23644164,0.46327668,2.3250077,-1.3733572,0.16844924,1.2180291,0.44687054,0.4618972,0.33019468
0.0,0.0,1.1,0.0,0.0,0,-0.04950152,-0.8197259,-1.7343943,0.013633871,-0.059169475,0.12426283,0.33134463,2.345335,-1.3806912,0.20851693,1.1684755,0.43678063,0.49567646,0.63890606
0.0,0.0,1.1,0.0,0.0,0,-0.022300012,-0.836959,-1.6966461,-1.0048909,-0.14639279,0.3011921,0.27005073,2.3131566,-1.4127796,0.28793478,1.1598647,0.43658957,0.47562256,0.6924846
0.0,0.0,1.1,0.0,0.0,0,-0.056488506,-0.87418073,-1.4141998,-0.4805041,-0.007961419,0.27755138,0.5874056,2.2893035,-1.389381,0.21959981,1.1887685,0.41495803,0.48861584,0.870312
0.0,0.0,1.1,0.0,0.0,0,-0.008562326,-0.79868186,-2.023492,-0.43180197,-0.4919901,0.36647737,0.6631254,2.2811756,-1.4077771,0.400866,1.1434249,0.38117588,0.44956273,0.788902
0.0,0.0,1.1,0.0,0.0,0,-0.08429018,-0.8442748,-1.5501121,-0.09000476,-0.25542247,0.18534409,0.49330673,2.2941108,-1.3889412,0.2923651,1.1811862,0.43183067,0.45809495,0.52711064
0.0,0.0,1.1,0.0,0.0,0,-0.07651885,-0.8368425,-1.7367163,-1.2249331,-0.33459812,0.60983735,0.8346856,2.1750028,-1.379026,0.43670171,1.134427,0.30711648,0.43087202,0.3733038
0.0,0.0,1.1,0.0,0.0,0,-0.07119377,-0.83401924,-1.6985266,-0.32630324,-0.24246469,0.08679692,0.6585154,2.3869343,-1.3655655,0.22908062,1.1844689,0.33739504,0.40479335,1.1154417
0.0,0.0,1.1,0.0,0.0,0,-0.07796627,-0.8520407,-1.4182019,-0.14035048,0.018201912,0.11012259,0.7469571,2.2265372,-1.3893675,0.28637037,1.1749669,0.38628528,0.5228709,0.4489528
0.0,0.0,1.1,0.0,0.0,0,-0.035047002,-0.8611745,-1.4209043,-0.38852295,-0.14050317,0.2864733,0.4347188,2.2962632,-1.4327742,0.26044914,1.2368568,0.3776,0.4526502,0.8607592
0.0,0.0,1.1,0.0,0.0,0,-0.054053985,-0.85915124,-1.2448337,-0.21970862,0.057521097,0.22192895,0.58510536,2.3900988,-1.3499954,0.26977837,1.1561619,0.37681073,0.42583913,0.7569276
0.0,0.0,1.1,0.0,0.0,0,-0.052187406,-0.8426638,-1.7015996,-0.104905695,-0.22931485,0.21036626,0.3400353,2.3543813,-1.3707069,0.24140266,1.1941534,0.45985946,0.39236903,0.59235257
0.0,0.0,1.1,0.0,0.0,0,-0.039168414,-0.8349228,-1.721718,-0.39161727,0.13703285,0.036652565,0.26658633,2.2555163,-1.3858405,0.32447723,1.1309226,0.5445888,0.47136885,0.58358693
