x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.4054493,-0.4521726,-0.2649497,0.0022204453,-0.13697894,0.011001826,-0.049403846,1.2186819,1.3723307,-0.45253217,-0.16940081,-0.10660309,1.4079202,0.9299175
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2769556,-0.89330417,0.62364465,-0.7014371,0.5701832,-0.24975732,0.04001359,1.4974436,1.6534383,-0.48732656,0.023864547,-0.4650167,1.2935504,0.948892
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.49090293,-1.2464696,0.9916828,-0.28887603,-0.1586648,0.14183536,-0.20712964,1.3646822,1.5577235,-0.7668469,-0.23766303,-0.017519748,1.419771,0.9765584
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.73402816,-0.6982595,0.6818392,-0.5325448,-0.8038504,0.13241898,0.021932459,1.2918713,1.0770535,-0.51279604,0.0035305042,-0.33041576,1.5562396,0.97813183
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.5390012,-0.44079947,1.1270099,-0.6815276,-0.49126878,-0.010676664,-0.05545457,1.3499714,1.2168808,-0.8710707,0.14601003,-0.1329884,1.347331,0.94037807
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.87749225,-0.60480547,-0.62497425,-0.13177253,0.14197105,-0.17261797,0.372945,1.0198106,1.1484178,-0.48046428,-0.14503126,-0.0008196716,1.295957,0.86479497
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.2561983,-0.29801914,-1.3838854,-0.4460226,0.13425393,-0.052012622,0.32395434,1.108114,1.3429908,-0.7478653,-0.17267719,-0.028956724,1.3695354,0.83555424
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5302244,-0.64277923,0.42679858,-0.7648552,-1.0246891,-0.17996243,0.17989431,1.3182617,1.73688,-1.1174117,0.21553905,-0.17753525,1.4477353,0.8270998
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.50649774,-0.38948742,-0.0439494,-0.7617084,-0.9105701,-0.20599508,0.061207764,1.4054912,1.1295457,-0.7095797,0.016246688,-0.21526156,1.4161028,1.0074414
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.1139505,-0.7997471,0.42755777,-0.7316561,0.83178246,-0.106190264,-0.06777896,1.4682869,1.6920375,-0.9758154,0.003386608,-0.068279065,1.3506726,0.93679136
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.010220136,-0.7493256,-0.3481303,-0.47179782,-0.107230514,-0.10781549,0.024762131,1.1955076,1.5020739,-0.68898004,-0.06523389,-0.07588508,1.305773,1.010056
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.1898521,-0.75771564,0.7745471,-0.3751415,-0.011128366,0.16844687,-0.04821428,1.1656424,1.5581616,-0.45884296,-0.13813156,-0.21304385,1.4562392,1.0287143
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.7729041,-0.64850706,0.61669827,-0.55711997,-0.013323807,-0.22705622,0.29520452,1.468108,1.0979353,-0.76255924,0.123060696,-0.24443963,1.3915796,0.8760615
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.29763207,-0.2245593,1.8382556,-0.64649385,0.34250474,-0.23417279,-0.14923893,1.194914,1.5270141,-0.5281333,0.00023982949,-0.11757966,1.307314,0.9541776
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.3311874,-1.6548002,-0.16271669,-0.026840625,-0.04541345,-0.19854586,-0.1722871,1.465385,1.2317113,-0.849004,0.11781968,-0.26697087,1.3924057,0.8071039
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.9685018,-1.1356269,1.1382693,-0.25553322,-0.23005506,-0.15708256,-0.11084265,1.5966463,1.4581695,-0.70214576,-0.06831737,-0.20057847,1.456266,0.6669785
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.43570417,-0.49065754,0.43911996,-0.18601327,-0.9389532,-0.2969264,0.3314753,1.1760916,1.4274541,-0.7846867,0.03846988,-0.28233713,1.4318776,0.8697885
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.6918855,-0.84201586,0.19388047,-0.47573623,0.960468,0.10281802,-0.2693026,1.2515572,1.5746733,-0.80345553,0.15146953,-0.42024812,1.4084402,0.9820533
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.81653166,-0.581838,-0.79534996,-0.093222365,0.73025954,-0.19656801,-0.039341044,1.1268463,1.4679546,-0.41067588,-0.043595262,-0.08302975,1.4093999,0.820246
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.5451697,-1.0376225,0.41975304,-0.3875221,-0.30978695,-0.29915202,0.12188994,1.3438203,1.4612894,-0.9610005,0.12539157,-0.2535803,1.4616556,0.9369505
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.484889,-1.1727337,-1.2373921,-0.46765846,-0.20532987,-0.086101264,0.22318621,1.5292238,1.2652626,-0.93655986,0.11003387,-0.05373949,1.4576782,0.805697
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.67929626,-0.9779145,-0.72720367,-0.40883458,0.41998646,-0.103286475,0.14697748,1.127875,0.8192634,-0.30494058,0.040121723,-0.14178143,1.371443,0.78520894
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5356681,-0.3659214,-0.27554694,-0.8660809,0.11128253,-0.37179932,-0.32358885,1.4042641,1.1544433,-0.91411436,0.105778806,-0.22840302,1.4585041,0.9154422
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.0467064,-1.0608041,-0.40041998,-0.5683745,-0.78678524,0.08281583,-0.2718151,1.0766256,1.2244087,-0.5277252,0.18119876,-0.48480907,1.5026007,1.0547206
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.8243679,-0.16870251,-0.47362265,-0.1571363,0.31151888,-0.2016927,0.00906557,1.668254,1.1792217,-0.91944724,0.20200896,-0.23442838,1.3570659,0.90075564
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5537639,-0.1671359,0.28842118,-0.34128782,-0.13967337,0.15579264,0.2984993,1.3572971,0.91073495,-0.8719277,0.08165981,-0.11719901,1.4364595,0.72773486
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5537639,-0.1671359,0.28842118,-0.34128782,-0.13967337,0.15579264,0.2984993,1.3572971,0.91073495,-0.8719277,0.08165981,-0.11719901,1.4364595,0.72773486
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5537639,-0.1671359,0.28842118,-0.34128782,-0.13967337,0.15579264,0.2984993,1.3572971,0.91073495,-0.8719277,0.08165981,-0.11719901,1.4364595,0.72773486
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5537639,-0.1671359,0.28842118,-0.34128782,-0.13967337,0.15579264,0.2984993,1.3572971,0.91073495,-0.8719277,0.08165981,-0.11719901,1.4364595,0.72773486
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5537639,-0.1671359,0.28842118,-0.34128782,-0.13967337,0.15579264,0.2984993,1.3572971,0.91073495,-0.8719277,0.08165981,-0.11719901,1.4364595,0.72773486
0.0,-0.1,0.8,0.5235987755982988,0.0,0,1.5537639,-0.1671359,0.28842118,-0.34128782,-0.13967337,0.15579264,0.2984993,1.3572971,0.91073495,-0.8719277,0.08165981,-0.11719901,1.4364595,0.72773486
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.16179824,-1.01811,1.228183,-0.90472496,0.30281055,-0.2301715,-0.253179,1.2845687,0.8920072,-0.3794248,0.21260448,-0.33774444,1.227559,0.85641223
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.16179824,-1.01811,1.228183,-0.90472496,0.30281055,-0.2301715,-0.253179,1.2845687,0.8920072,-0.3794248,0.21260448,-0.33774444,1.227559,0.85641223
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.16179824,-1.01811,1.228183,-0.90472496,0.30281055,-0.2301715,-0.253179,1.2845687,0.8920072,-0.3794248,0.21260448,-0.33774444,1.227559,0.85641223
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.16179824,-1.01811,1.228183,-0.90472496,0.30281055,-0.2301715,-0.253179,1.2845687,0.8920072,-0.3794248,0.21260448,-0.33774444,1.227559,0.85641223
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.16179824,-1.01811,1.228183,-0.90472496,0.30281055,-0.2301715,-0.253179,1.2845687,0.8920072,-0.3794248,0.21260448,-0.33774444,1.227559,0.85641223
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.16179824,-1.01811,1.228183,-0.90472496,0.30281055,-0.2301715,-0.253179,1.2845687,0.8920072,-0.3794248,0.21260448,-0.33774444,1.227559,0.85641223
0.0,-0.1,0.8,0.5235987755982988,0.0,0,-0.16179824,-1.01811,1.228183,-0.90472496,0.30281055,-0.2301715,-0.253179,1.2845687,0.8920072,-0.3794248,0.21260448,-0.33774444,1.227559,0.85641223
0.0,-0.1,0.8,0.5235987755982988,0.0,0,0.9947518,-0.40400755,-0.07419615,-0.36587077,-0.40648073,-0.19641931,0.4306455,0.626889,0.16988415,0.5993572,0.62858665,-0.5893278,1.1522813,0.6023551
