x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09103857,-0.5834185,-0.46033105,-0.91091275,0.48383126,0.0831606,-0.12946427,-0.8380364,-1.4456232,-1.0266742,-0.37989527,-0.46603855,1.2397089,-1.1983507
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0757877,-0.5494357,-0.5905442,-0.9720377,0.04528134,0.40246713,-0.373871,-0.8231821,-1.451819,-1.0009531,-0.4448473,-0.4815548,1.3349537,-1.3446623
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0068241353,-0.71786374,-0.7038525,-0.8465103,0.25459087,0.38537753,-0.4293699,-0.859356,-1.5410081,-0.7536167,-0.47749475,-0.47958285,1.279567,-1.4660867
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12490889,-0.80635905,-0.59061223,-0.90350556,0.99507684,0.058285806,-0.115252994,-0.8235032,-1.4396728,-0.76649946,-0.42867503,-0.49973068,1.3130782,-1.0226885
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.281542,-0.56474674,-0.54493284,-0.82759184,0.9232369,0.09836033,-1.9421573,-0.8380433,-1.5369186,-0.9522523,-0.38047615,-0.4392399,1.3840786,-1.3145179
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15346539,-0.8351777,-0.5487315,-0.8376672,0.0068941833,0.22343464,-0.46156433,-0.84413713,-1.4776409,-0.72980416,-0.39388135,-0.46595895,1.2898993,-0.72947115
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10265484,-0.8181758,-0.5287574,-0.90579414,-0.1701364,0.014006154,-0.9537167,-0.8380721,-1.6416252,-0.5994681,-0.36956614,-0.45787537,1.2816677,-1.566055
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.036330257,-0.6159191,-0.42475334,-0.86095995,1.162119,0.0013434524,-0.14924592,-0.8328848,-1.5684232,-0.9082632,-0.4178635,-0.44855052,1.354318,-1.4704515
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.21362554,-0.784096,-0.85672355,-0.69770706,1.0096424,0.24976423,0.77128285,-0.85621154,-1.5547175,-0.6642604,-0.35397646,-0.55065006,1.276462,-1.2970289
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15568331,-0.76653045,-0.81345606,-0.9074863,0.17587304,0.65562505,0.40408373,-0.84319484,-1.5960433,-0.6415485,-0.37062693,-0.5333663,1.2623242,-1.0985669
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06172238,-0.57676286,-0.53020823,-0.951537,0.20736353,-0.03803669,-0.38028404,-0.83558863,-1.5637435,-0.9233014,-0.3870244,-0.42188537,1.2841439,-1.0655423
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.19982506,-0.78634995,-0.6119856,-0.9575198,0.83095056,0.20544808,0.3493561,-0.843703,-1.5610951,-0.6841201,-0.4390991,-0.45119882,1.3037733,-1.1420865
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.29206952,-0.76557106,-0.75429016,-0.9250076,0.14932147,0.36155528,0.276707,-0.8317595,-1.5552295,-0.6883378,-0.34433421,-0.5119789,1.2886335,-1.1652398
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09618291,-0.86540794,-0.46618828,-0.7582117,-0.31909895,-0.037889887,-0.8120884,-0.8342239,-1.5849549,-0.65877515,-0.3772237,-0.46175662,1.2899095,-1.1069055
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14175597,-0.5897221,-0.67659867,-1.001747,0.6330873,0.15322915,-0.7612408,-0.8270439,-1.448717,-0.9863839,-0.36719957,-0.4983628,1.233928,-1.3222839
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.20826806,-0.834633,-0.42179424,-0.8836245,0.33602294,-0.10319793,-0.393289,-0.83020115,-1.5827438,-0.680776,-0.38603443,-0.43286964,1.2676525,-1.1849042
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.2064044,-0.560907,-0.7573434,-1.003266,1.0632241,-0.06366477,-0.41795015,-0.81537485,-1.5546252,-0.9115966,-0.30377337,-0.5089475,1.2745118,-1.4230343
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16671132,-0.7849504,-0.5291528,-0.96734136,0.70296276,0.42292333,-1.1535507,-0.85815805,-1.4817246,-0.73884684,-0.37358078,-0.53083247,1.306509,-1.1171337
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08314639,-0.807433,-0.6027733,-0.8841876,-1.0228696,-0.20746244,-1.2522182,-0.84189165,-1.4985659,-0.701313,-0.3900444,-0.50519794,1.2830261,-0.9677224
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1648303,-0.7339224,-0.567007,-0.8307211,0.26211277,-0.03126046,-0.6289268,-0.85561794,-1.5987715,-0.7297574,-0.3382794,-0.46782175,1.28628,-1.1351846
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1496206,-0.78165716,-0.55680025,-0.8301446,0.43656784,0.44411498,-0.8368753,-0.848276,-1.4241097,-0.84032315,-0.39032826,-0.51027906,1.2762454,-1.3548914
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15222345,-0.75650936,-0.6789036,-0.9398827,0.29102495,0.41144893,-0.3724295,-0.86667544,-1.5165561,-0.7571967,-0.3800659,-0.467946,1.2694716,-1.1698169
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.025825007,-0.7162687,-0.566332,-0.8386334,2.0807536,0.046507135,-0.24281013,-0.8569371,-1.5094954,-0.81643736,-0.40969855,-0.4827143,1.3018574,-1.330523
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14026248,-0.8208544,-0.5059778,-0.81434345,0.24105819,0.63503605,0.36966264,-0.84089285,-1.5094696,-0.76304543,-0.36303025,-0.44659564,1.2376485,-0.96087086
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1930297,-0.7954079,-0.56318575,-0.8708072,-0.9584917,0.32065427,-0.26228866,-0.8247544,-1.623986,-0.68940485,-0.31558132,-0.37584102,1.3220345,-1.1254561
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13246362,-0.69808185,-0.69264084,-0.8236979,2.1128945,0.38219303,-0.31460375,-0.8397199,-1.643229,-0.68305504,-0.41988033,-0.4606691,1.3153015,-1.1516463
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.22544283,-0.7603601,-0.5343526,-0.9085292,0.8737834,0.025477335,-0.04727259,-0.84449565,-1.5118757,-0.7764132,-0.39332035,-0.4239051,1.2870862,-1.3623589
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06700686,-0.7181932,-0.8035699,-1.083193,-1.6363703,-0.1025321,-0.69611895,-0.84151924,-1.4799304,-0.81017745,-0.39508793,-0.4186164,1.2647947,-1.3909854
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09215183,-0.6147514,-0.5026941,-0.8749308,0.3545486,0.032377485,0.0685,-0.8237067,-1.6450219,-0.7982237,-0.33100787,-0.56411684,1.2751375,-1.4145684
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.11290524,-0.82310146,-0.5747095,-0.727359,1.7709888,0.13815778,0.35557184,-0.85352635,-1.5536597,-0.7525608,-0.28798917,-0.43282726,1.2835879,-1.3367977
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1607172,-0.60809034,-0.60603064,-0.84479433,0.44307593,0.092791006,0.33446935,-0.8412698,-1.6246989,-0.76756096,-0.39944804,-0.51941687,1.3257337,-0.86995584
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18611857,-0.7465034,-0.7452987,-0.8715112,0.2627373,-0.063401304,0.028592326,-0.8493562,-1.5878048,-0.70607466,-0.31452674,-0.4706345,1.2918831,-1.3043648
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09247148,-0.72589415,-0.7132267,-0.9975623,0.21542479,0.097054176,-1.0316793,-0.8426938,-1.5355592,-0.75466967,-0.31780183,-0.5074542,1.2713788,-1.3605838
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07819797,-0.75329775,-0.67321926,-0.8572328,-1.241249,0.491652,-0.5961734,-0.8539245,-1.5909199,-0.6897501,-0.33923346,-0.48041284,1.2584893,-1.3344294
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09585289,-0.6199488,-0.54967326,-0.85240746,1.9538788,-0.0546187,-0.15751795,-0.84470075,-1.5933094,-0.8627664,-0.38930452,-0.40507516,1.2418942,-1.3596114
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.27708387,-0.57220423,-0.66562414,-0.9454794,-0.7090245,0.31895134,-0.092404224,-0.8369446,-1.581278,-0.8128168,-0.4223843,-0.46287736,1.2983491,-0.66625226
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13154455,-0.59280837,-0.64914554,-0.8535212,-0.77751046,-0.36590445,-0.60808593,-0.85428417,-1.6152037,-0.87209064,-0.33002937,-0.4152656,1.294344,-1.2632047
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.23315457,-0.7823579,-0.6543253,-0.80800396,0.2027424,-0.16633576,-0.32168257,-0.84373784,-1.560832,-0.68181235,-0.37557307,-0.5103929,1.3255835,-1.0449653
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15957057,-0.5977695,-0.6377112,-0.8629258,0.20323445,-0.00020931545,-0.6286601,-0.8428438,-1.5260496,-0.9312931,-0.40508482,-0.3874347,1.2488775,-1.2468005
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14946291,-0.78277755,-0.5380453,-0.856642,1.3244094,0.1993252,-0.44590876,-0.8485095,-1.5602936,-0.7265284,-0.31294456,-0.49762917,1.3297459,-1.2693504
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.17475954,-0.6986548,-0.566827,-0.7597676,0.9281833,0.036933485,-0.77582204,-0.836505,-1.5288011,-0.8204138,-0.398394,-0.514971,1.2369539,-0.8096331
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.024960123,-0.7626441,-0.48907343,-0.7984025,0.7314268,-0.018342018,-1.0572969,-0.85346454,-1.6240152,-0.7011047,-0.37246874,-0.479152,1.3293974,-0.9336009
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.038234014,-0.80566406,-0.6000514,-0.8613237,-0.67901045,0.067128986,0.3491298,-0.8452566,-1.5807757,-0.70395595,-0.35105845,-0.45447275,1.2610244,-0.8694307
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.22026163,-0.7580115,-0.6873885,-0.8740847,1.544634,0.7248716,-0.069850855,-0.83793944,-1.5328566,-0.75039274,-0.37531897,-0.46256766,1.2580045,-1.0007073
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10630519,-0.745308,-0.48629454,-0.88700897,-1.7027011,0.32201248,-0.5304345,-0.84312224,-1.5776858,-0.7580851,-0.36156973,-0.42913616,1.2982473,-1.2275679
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15478818,-0.7948226,-0.4053367,-0.8952383,0.09717508,-0.22753635,-0.19665936,-0.8572811,-1.4447951,-0.8548429,-0.3645042,-0.41849923,1.3220401,-1.4371605
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.054843407,-0.82994103,-0.4806606,-0.96129876,-1.1258961,0.18701215,-0.30789754,-0.8539952,-1.396625,-0.845673,-0.38434425,-0.47777915,1.3599247,-1.2311753
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.20673735,-0.6421586,-0.5481326,-0.7881749,-1.179097,0.23575607,-0.7507668,-0.8479674,-1.5629623,-0.8438339,-0.36184072,-0.52290714,1.3241514,-1.2931367
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1494557,-0.7724584,-0.44389176,-0.9413079,-0.5703717,-0.3468806,0.11102726,-0.85400033,-1.4885105,-0.8031054,-0.41748282,-0.42607525,1.2677112,-0.89526314
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06554524,-0.7489418,-0.50604016,-0.9071611,-0.8707651,-0.29578775,-0.6181602,-0.8222116,-1.5616901,-0.7805672,-0.3594394,-0.48644087,1.3024029,-1.1862223
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18118553,-0.6236812,-0.59594893,-1.0189458,0.37951127,-0.25569978,0.07330002,-0.8558787,-1.5305029,-0.866341,-0.42314628,-0.45757866,1.2869364,-1.4739412
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08379061,-0.7820365,-0.5304984,-0.8558968,1.1155298,0.4611813,-0.009866396,-0.8269454,-1.6097178,-0.7084895,-0.39669767,-0.42822072,1.2875036,-1.2868356
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14325322,-0.8031331,-0.35567132,-0.8646545,0.23493254,0.55557984,-0.5262058,-0.8631312,-1.4917417,-0.78639734,-0.39590603,-0.49939236,1.245389,-1.0802182
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18662214,-0.7376377,-0.6751587,-0.9021863,-0.29560557,0.33268914,-0.44780803,-0.8368214,-1.6079216,-0.72197264,-0.35462883,-0.43486762,1.2804539,-1.4119823
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.11587516,-0.6238276,-0.6193001,-0.80329615,0.33191192,0.078458145,-0.6774333,-0.82539487,-1.5757915,-0.82669,-0.39044085,-0.50606316,1.2810218,-1.2188385
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14867282,-0.7588893,-0.6547961,-0.8244121,-0.8059038,0.35672164,-0.1559214,-0.841071,-1.6192639,-0.67316234,-0.2932495,-0.5269645,1.3159702,-0.96480805
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16092974,-0.7805188,-0.5494691,-0.79292107,0.6455565,0.13255586,-0.30389473,-0.8480066,-1.4729191,-0.8277629,-0.3624289,-0.4749658,1.2416091,-1.2252102
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07227344,-0.6409715,-0.48601437,-0.9189946,0.77830243,0.41239822,-0.4853443,-0.8565264,-1.5688955,-0.87264436,-0.384811,-0.42990524,1.388811,-1.3648367
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.076792434,-0.74897003,-0.5671673,-0.98100525,-0.2063746,0.41225505,-1.3481371,-0.84373176,-1.4981122,-0.8014362,-0.42674437,-0.43622178,1.3295231,-1.458816
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.05870459,-0.7515529,-0.52476555,-0.98893285,0.06583394,0.2711993,0.44816968,-0.8469052,-1.5317589,-0.77717656,-0.3158599,-0.46169564,1.2435501,-1.5315722
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.061829403,-0.80612326,-0.6364855,-0.7706196,-1.3685637,-0.21711758,0.3605453,-0.8310008,-1.5133474,-0.79825944,-0.32418507,-0.46932274,1.2660744,-1.2459095
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09259287,-0.7471351,-0.5821493,-0.9229846,1.2390735,0.12395503,-0.95439315,-0.8508427,-1.4912965,-0.7683108,-0.3854742,-0.53012013,1.2644677,-1.2241573
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1592716,-0.72212595,-0.5798289,-1.0747379,1.3556942,0.3131102,0.3990025,-0.8443709,-1.5649885,-0.7198078,-0.43266553,-0.42929566,1.3326297,-0.9431419
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.21050064,-0.75895894,-0.58256304,-0.85346425,1.4143807,0.08139344,-0.4279711,-0.8570499,-1.522483,-0.7442545,-0.37994364,-0.5169436,1.2662063,-1.0172662
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15519345,-0.7853236,-0.4480415,-0.83333105,0.55168384,-0.4908379,-0.3939629,-0.8284425,-1.554031,-0.7485388,-0.38961983,-0.40903935,1.2651238,-0.68788564
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13769679,-0.73060846,-0.6593378,-0.7974746,1.4646201,0.08595373,-0.64679825,-0.8289988,-1.4979851,-0.7716796,-0.43293858,-0.5119604,1.3236198,-0.9519211
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0579516,-0.6948201,-0.33077884,-0.90008265,0.14194033,-0.0031308616,-0.007698638,-0.8393548,-1.5415628,-0.8661827,-0.3857222,-0.47195357,1.2798194,-1.3478714
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.14397392,-0.73222405,-0.6691953,-0.91268927,0.5053691,-0.17884333,-0.2634795,-0.8621571,-1.5477285,-0.7490278,-0.41163087,-0.45222098,1.3477461,-1.3833082
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10354095,-0.70104206,-0.52057916,-0.9146251,1.8640031,-0.17307189,-0.10821969,-0.8404575,-1.5752072,-0.7591028,-0.36084762,-0.51593786,1.289001,-1.2899623
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.13783975,-0.7417167,-0.5931867,-0.93445295,-0.35641813,-0.19635078,-0.48172948,-0.83775824,-1.5984737,-0.7066397,-0.3663006,-0.4526361,1.2688866,-0.8419212
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.21013494,-0.73206085,-0.6862332,-0.91896963,0.42423528,0.21537912,-0.48809725,-0.8444369,-1.543649,-0.75118196,-0.39936778,-0.44902554,1.2835414,-0.97159654
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.05081852,-0.64037824,-0.5620785,-0.9490787,0.8180667,0.16601427,-0.25786582,-0.82347643,-1.6825783,-0.750527,-0.35083735,-0.48880926,1.2895527,-1.405538
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10919424,-0.6814311,-0.5694845,-0.8671317,1.9734824,0.12142145,-0.085694365,-0.8217669,-1.5488436,-0.85920864,-0.35180515,-0.45472366,1.2851453,-1.5305455
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18261988,-0.7248803,-0.62000275,-0.9660366,-0.3808644,0.0412205,-0.88158965,-0.85351706,-1.531188,-0.77183926,-0.4084638,-0.45726183,1.2776928,-1.4491453
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.024783,-0.7585704,-0.42563054,-0.85056317,0.7315871,0.10455486,-1.3793253,-0.85183495,-1.5841304,-0.7731261,-0.34364763,-0.44763103,1.3202063,-1.6655577
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12984386,-0.7555986,-0.4476382,-0.808436,-1.1684577,0.53492427,-0.8362541,-0.8632138,-1.5021573,-0.85264015,-0.38163972,-0.38938817,1.2954203,-1.1034651
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.06422026,-0.8087717,-0.523427,-0.93886596,0.7538512,0.30115956,0.23812543,-0.8480636,-1.4719019,-0.7667857,-0.37130582,-0.5491826,1.2538942,-0.90450513
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.03245837,-0.66207135,-0.51825005,-1.0807422,-0.6245267,-0.15109922,-0.468822,-0.8250468,-1.6322422,-0.80661094,-0.33159623,-0.4598016,1.2725602,-1.1290349
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.096161425,-0.7627145,-0.6599323,-0.759117,-0.7291679,-0.0221388,-0.5431782,-0.82956475,-1.4160392,-0.87453306,-0.36101383,-0.44731018,1.3136377,-0.833001
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15633474,-0.6763198,-0.75417364,-0.8919045,0.38098195,0.34338894,-0.65426046,-0.8227528,-1.560908,-0.803621,-0.35637453,-0.45483652,1.2255245,-1.5219512
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.075551175,-0.7462915,-0.43169606,-0.98748463,-1.4496166,0.34948465,-0.8027324,-0.8342568,-1.5543015,-0.7377115,-0.3453118,-0.47699252,1.3129802,-1.1162064
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1324175,-0.72479236,-0.74398935,-0.8559673,0.15568425,0.13605839,-0.11419578,-0.8452186,-1.5248443,-0.7814946,-0.3965356,-0.47891048,1.2639989,-1.3719091
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.10795166,-0.65741384,-0.4000053,-1.0239652,0.47905204,0.18690212,-0.69373304,-0.82950234,-1.6466018,-0.786037,-0.27947366,-0.4994787,1.2821885,-1.2387636
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.02949877,-0.6645117,-0.85171205,-1.0509145,0.8655328,-0.106283106,-0.40809557,-0.8417582,-1.4832797,-0.86195797,-0.35795966,-0.49930826,1.2867106,-1.3988993
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06120005,-0.78413755,-0.48201802,-0.8353996,-1.2440654,0.07816495,0.0844944,-0.8552969,-1.5781003,-0.7340972,-0.33817554,-0.459442,1.2969687,-0.96639436
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.24231198,-0.70101637,-0.46135446,-0.8912491,-0.7134906,0.68811095,-0.17828722,-0.8126904,-1.5454023,-0.7813014,-0.38494018,-0.55666614,1.3122987,-1.433018
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0870466,-0.63245964,-0.6792287,-0.86490035,1.3444165,0.6818476,-0.66904783,-0.8525943,-1.5606083,-0.8768935,-0.37203723,-0.40120804,1.2662323,-1.1666691
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1706609,-0.7246422,-0.5224014,-0.7330033,1.155128,0.76506746,-0.9443258,-0.84824336,-1.5853579,-0.78019017,-0.36424068,-0.47677195,1.2855506,-1.2786803
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.044390228,-0.67064744,-0.61573106,-0.8727831,0.5967043,0.18624963,0.071013175,-0.82966363,-1.5340779,-0.8470604,-0.44196844,-0.45597064,1.3252578,-1.3954303
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.06264174,-0.6982179,-0.7799746,-0.83783007,-0.055227924,0.23397696,-0.3842239,-0.8400544,-1.5995326,-0.74735165,-0.34436506,-0.4752185,1.2782176,-1.1724834
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.12237684,-0.78674465,-0.3635013,-0.84828454,1.0122104,0.32996607,-0.2930817,-0.84546703,-1.5530499,-0.7816792,-0.34702793,-0.4418296,1.2821715,-1.0819398
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1379261,-0.6837611,-0.49950022,-0.8109712,0.22569647,-0.20821546,-0.18269801,-0.8491287,-1.5523953,-0.8409516,-0.38760668,-0.46095833,1.2729765,-1.5923183
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.007869699,-0.71951896,-0.51339734,-0.8689658,-0.39302453,0.62434536,-0.1702564,-0.8260432,-1.5867352,-0.8440987,-0.3177694,-0.45530444,1.2862413,-1.3666124
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.07010354,-0.64491343,-0.6264505,-0.9522081,0.7102076,0.11195476,-0.16661993,-0.83781236,-1.5866169,-0.8153736,-0.36238086,-0.47893494,1.2674431,-1.3010219
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08283528,-0.7278688,-0.54667264,-0.95273596,0.98021466,-0.28392822,-0.1273448,-0.83887476,-1.4914567,-0.80704397,-0.34652236,-0.48805353,1.278043,-0.9368377
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.087728865,-0.7188505,-0.7130584,-0.88596386,1.2804276,-0.053823162,-0.5459125,-0.8365583,-1.4741273,-0.85697794,-0.36428288,-0.4619669,1.2243648,-1.334417
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.18031356,-0.7249856,-0.36733857,-1.007625,0.41176724,0.16376682,-1.2002546,-0.83948284,-1.5087066,-0.8153907,-0.40585354,-0.4962481,1.2645298,-1.2357309
0.0,0.1,1.2999999999999998,0.0,0.0,0,0.016044997,-0.74309677,-0.67397475,-0.951,-0.19064961,0.48042518,-0.32551792,-0.84384114,-1.5704962,-0.8110617,-0.36778453,-0.38771826,1.2914718,-1.2383978
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1648328,-0.74383444,-0.5597792,-0.82453287,0.34622923,0.6857,-0.7701386,-0.84138864,-1.4695044,-0.8381499,-0.40547335,-0.44977692,1.3394988,-1.2302047
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16934507,-0.7434678,-0.4580572,-0.8711505,0.7227229,0.12520014,-1.6631942,-0.85795903,-1.5446317,-0.7846913,-0.34059826,-0.47956994,1.3236958,-1.3738443
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.09784035,-0.74835825,-0.57166475,-0.8371103,-0.8786321,0.39240715,-0.5145771,-0.8200537,-1.5606558,-0.77026224,-0.34632218,-0.4301699,1.3001348,-1.3189286
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.0022021865,-0.79364663,-0.2629527,-0.9156481,0.8994335,0.20470943,-0.039488837,-0.8421913,-1.5785421,-0.7920108,-0.34417707,-0.4096458,1.278974,-1.3556929
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.11522242,-0.6730733,-0.6349298,-0.7973274,0.4143871,0.028669689,-0.04063977,-0.845752,-1.5823119,-0.7745713,-0.37978527,-0.48239338,1.2600743,-1.1585643
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.041668575,-0.7084715,-0.53550464,-0.8047004,-0.5421021,0.29647726,-1.445726,-0.8353908,-1.6149523,-0.7757446,-0.36892703,-0.4402757,1.2908205,-0.7285395
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.038218655,-0.72694856,-0.45584455,-0.8800117,0.057474375,0.21613845,-0.35457724,-0.8194038,-1.6189628,-0.7681331,-0.3655942,-0.44861233,1.3008093,-1.4092573
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1205566,-0.7329732,-0.61876124,-0.82679766,0.053363502,0.30543402,-0.9794442,-0.82728344,-1.6456461,-0.70374227,-0.31995276,-0.44524637,1.280537,-1.0116731
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.08169932,-0.6521555,-0.6844341,-0.8820137,0.050642066,0.22470176,-0.24170953,-0.8441121,-1.532017,-0.85406625,-0.31768027,-0.49137023,1.2759311,-1.095649
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.05106447,-0.6783994,-0.4707835,-1.0220304,2.12197,0.6496031,-0.4083095,-0.8418001,-1.5572598,-0.7960545,-0.36107972,-0.5416499,1.2751069,-0.98283815
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.031311512,-0.70459795,-0.3534278,-0.9756069,-0.98507553,0.37669006,-0.063878626,-0.82899886,-1.6019437,-0.7543409,-0.3440323,-0.54700696,1.2553897,-0.8787826
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.2164065,-0.6514595,-0.74735475,-0.87914413,0.056499034,0.29480112,-1.1750128,-0.85896784,-1.5340297,-0.824208,-0.4099723,-0.4621241,1.2623504,-0.96666133
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.16260543,-0.6914839,-0.5311059,-0.8045068,0.48354292,0.8320403,-0.04444919,-0.8474636,-1.6334615,-0.76562136,-0.33312893,-0.44187602,1.2543935,-0.92507726
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.11125722,-0.74692756,-0.48254082,-0.79099816,0.44153696,0.23338959,-0.93529266,-0.8228833,-1.5537226,-0.7686521,-0.38100106,-0.46756306,1.3458105,-1.2123746
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.15412477,-0.6986655,-0.58628637,-0.73281837,0.62462115,0.010419256,-0.4129759,-0.8456425,-1.547414,-0.821374,-0.38438192,-0.4666862,1.269332,-1.1470888
0.0,0.1,1.2999999999999998,0.0,0.0,0,-0.1822458,-0.69150674,-0.76516324,-0.8782311,1.203445,0.5609105,-0.8400882,-0.84274995,-1.6204473,-0.7507343,-0.282701,-0.46307373,1.3170248,-1.2126913
