x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,0.8,0.0,0.0,0,-0.52292055,1.0942676,-0.4924738,0.13547872,-0.7260609,0.93989825,-0.70915717,0.75185734,0.8470159,1.0162919,0.59619254,0.762876,-0.069456354,1.055365
0.4,0.1,0.8,0.0,0.0,0,-0.5360575,1.0733804,-0.4500916,0.12648483,-0.7441202,0.9536298,-0.68426174,0.7568244,0.8295032,1.0024116,0.64733785,0.9202329,-0.044644497,0.82981074
0.4,0.1,0.8,0.0,0.0,0,-0.5463885,1.0934584,-0.45514947,0.112241715,-0.75223476,0.9206187,-0.67262226,0.78489,0.8489184,1.0041503,0.64648324,0.8109219,-0.08467466,0.877588
0.4,0.1,0.8,0.0,0.0,0,-0.53702164,1.0762184,-0.45171884,0.08737135,-0.7793541,0.9469317,-0.62552845,0.7720185,0.8160918,1.0167819,0.63269365,0.9673805,-0.085092604,0.8928954
0.4,0.1,0.8,0.0,0.0,0,-0.54869974,1.1063427,-0.42474726,0.10500695,-0.74041414,0.9381305,-0.6087085,0.7522183,0.83892107,0.9865932,0.65584004,0.84015816,-0.03328224,0.9801338
0.4,0.1,0.8,0.0,0.0,0,-0.54326093,1.0888364,-0.46263695,0.09443304,-0.7324415,0.93655306,-0.57070464,0.7792218,0.83580214,0.995135,0.6159067,0.8240294,-0.0657953,0.82345974
0.4,0.1,0.8,0.0,0.0,0,-0.553603,1.1005774,-0.50482905,0.10208145,-0.77997065,0.8908025,-0.7707947,0.76227534,0.8284356,1.0151123,0.63237196,0.77592635,-0.03289694,0.8351378
0.4,0.1,0.8,0.0,0.0,0,-0.55859166,1.0736936,-0.42790875,0.12668723,-0.7503118,0.93469983,-0.64300275,0.74215555,0.84247965,1.005632,0.61031985,0.7835897,-0.045887355,0.98619676
0.4,0.1,0.8,0.0,0.0,0,-0.51871055,1.0905977,-0.41029257,0.17875156,-0.7965539,0.9120598,-0.66088116,0.73280215,0.83129716,0.99682826,0.64614445,0.7441846,-0.05123369,0.9388329
0.4,0.1,0.8,0.0,0.0,0,-0.5257609,1.0761608,-0.48463982,0.12208158,-0.75656384,0.87621784,-0.74849993,0.7613784,0.8340037,0.98409414,0.65374213,0.8001749,-0.048850458,0.7804032
0.4,0.1,0.8,0.0,0.0,0,-0.52508044,1.0800018,-0.49555317,0.11282701,-0.7372129,0.9235999,-0.7034514,0.74685305,0.8139297,1.0208216,0.6304508,0.8544813,-0.057456873,0.86859876
0.4,0.1,0.8,0.0,0.0,0,-0.5290477,1.0716223,-0.4726281,0.1304654,-0.7851093,0.88632613,-0.6843828,0.7862155,0.8499425,1.0177699,0.61654943,0.9350688,-0.03248058,0.8838088
0.4,0.1,0.8,0.0,0.0,0,-0.5752212,1.0929993,-0.36622158,0.11395264,-0.75667745,0.92418253,-0.68070817,0.7598655,0.84652877,0.983036,0.6222706,0.69333494,-0.079833664,0.87149614
0.4,0.1,0.8,0.0,0.0,0,-0.52455354,1.0736185,-0.44663167,0.10229608,-0.7920428,0.9351408,-0.8623822,0.7567119,0.84919906,1.023893,0.6465687,0.8021125,-0.087474264,0.8960888
0.4,0.1,0.8,0.0,0.0,0,-0.53686476,1.0863053,-0.46094963,0.09285124,-0.79372656,0.91685116,-0.5603399,0.7610901,0.8329474,1.0454223,0.6409027,0.84568495,-0.093633875,0.8307145
0.4,0.1,0.8,0.0,0.0,0,-0.54970825,1.0902073,-0.5129633,0.109363556,-0.7861464,0.89583373,-0.65837246,0.76348233,0.8388274,1.00902,0.60025334,0.8485118,-0.018863946,0.93619585
0.4,0.1,0.8,0.0,0.0,0,-0.5048947,1.087543,-0.4855613,0.1545209,-0.6880448,0.9118994,-0.7097246,0.752715,0.8458569,1.0044543,0.6403576,0.79897696,-0.05324861,0.94130313
0.4,0.1,0.8,0.0,0.0,0,-0.51209915,1.0682755,-0.40155515,0.14050171,-0.7467137,0.9311648,-0.7171953,0.7438666,0.84962827,0.98374426,0.62564504,0.88389486,-0.027055705,0.85670143
0.4,0.1,0.8,0.0,0.0,0,-0.5586781,1.0819393,-0.50680333,0.16398865,-0.7370031,0.9009911,-0.6567461,0.7863512,0.8438148,1.0117118,0.59941965,0.89896286,-0.019236458,0.84865963
0.4,0.1,0.8,0.0,0.0,0,-0.5136994,1.0827461,-0.38868803,0.17183155,-0.7310199,0.97040063,-0.6491682,0.76330435,0.8108715,0.98415476,0.64719915,0.80070025,-0.070298284,0.95847774
0.4,0.1,0.8,0.0,0.0,0,-0.51117754,1.0892326,-0.5135629,0.07549149,-0.73936033,0.94222754,-0.6799446,0.7631129,0.8321893,1.0425743,0.589767,0.9309582,-0.026991207,0.7988427
0.4,0.1,0.8,0.0,0.0,0,-0.4908326,1.099628,-0.46500778,0.09402374,-0.786664,0.956118,-0.56979424,0.7591353,0.85257006,1.029697,0.61772877,0.89938533,-0.07077502,0.82542145
0.4,0.1,0.8,0.0,0.0,0,-0.4961893,1.0746391,-0.42796347,0.07090967,-0.75229263,0.94470674,-0.5650815,0.7727367,0.8499999,0.98802215,0.6209235,0.88230175,-0.07355588,0.90871674
0.4,0.1,0.8,0.0,0.0,0,-0.5315277,1.0820931,-0.43005985,0.13865554,-0.76199913,0.8927005,-0.73047525,0.7499031,0.85891277,1.0022823,0.62318,0.8123177,-0.07597814,0.8904115
0.4,0.1,0.8,0.0,0.0,0,-0.5148623,1.0878826,-0.4988385,0.13906865,-0.73301166,0.8467821,-0.46738923,0.7590752,0.8538987,0.9919029,0.61462957,0.84331197,-0.025395261,0.98958445
0.4,0.1,0.8,0.0,0.0,0,-0.5301244,1.0958134,-0.42351568,0.13573322,-0.7386037,0.91274726,-0.5858988,0.7300549,0.84730965,1.0161253,0.6100542,0.8512558,-0.0806823,0.8029831
0.4,0.1,0.8,0.0,0.0,0,-0.5097579,1.093477,-0.47014895,0.12160601,-0.7993228,0.9261044,-0.76957524,0.76769054,0.82908744,1.0087656,0.6348415,0.89781797,-0.08752206,0.856352
0.4,0.1,0.8,0.0,0.0,0,-0.50164413,1.0839897,-0.4613172,0.062153853,-0.7430688,0.92488575,-0.6135731,0.7370509,0.84549165,1.0157139,0.61534965,0.724296,-0.054731753,0.9364534
0.4,0.1,0.8,0.0,0.0,0,-0.553138,1.0867643,-0.41617355,0.15880439,-0.71076864,0.95311755,-0.7966566,0.7572767,0.831776,0.9885675,0.600812,0.8131981,-0.043094546,0.93151367
0.4,0.1,0.8,0.0,0.0,0,-0.5825767,1.0873811,-0.44090626,0.08076398,-0.80522054,0.90147954,-0.8124968,0.76704496,0.8367977,1.0196528,0.61935693,0.88739616,-0.077409886,0.86935663
0.4,0.1,0.8,0.0,0.0,0,-0.54566103,1.086132,-0.3710846,0.1610595,-0.76634306,0.9447035,-0.63205916,0.76887107,0.8504851,0.98868036,0.61639726,0.80955875,-0.07968569,0.846188
0.4,0.1,0.8,0.0,0.0,0,-0.5089339,1.0890738,-0.51479894,0.12325675,-0.78646415,0.89546186,-0.60467,0.72696394,0.8243319,1.0590706,0.64494854,0.83086526,-0.07277164,0.72745186
0.4,0.1,0.8,0.0,0.0,0,-0.53382707,1.0888711,-0.49174497,0.13552956,-0.7517485,0.8606519,-0.6209896,0.74789137,0.83876806,1.0313038,0.62466943,0.81079555,-0.060195833,0.8516559
0.4,0.1,0.8,0.0,0.0,0,-0.53026545,1.0992179,-0.44142348,0.17421886,-0.8410467,0.9246449,-0.6985149,0.753206,0.8320141,1.01611,0.65174663,0.7456841,-0.064986974,0.9353624
0.4,0.1,0.8,0.0,0.0,0,-0.57121557,1.0945113,-0.47218242,0.118895166,-0.76196706,0.94700134,-0.7913687,0.7402146,0.80142516,1.0409452,0.6633855,0.8836817,-0.089107744,0.92775315
0.4,0.1,0.8,0.0,0.0,0,-0.54233134,1.102655,-0.45899394,0.09523339,-0.77175564,0.94198537,-0.5989605,0.7813175,0.8150755,1.0185317,0.6231387,0.8589772,-0.0566686,0.84889495
0.4,0.1,0.8,0.0,0.0,0,-0.5186726,1.0940137,-0.4486985,0.1230882,-0.7666474,0.90470254,-0.60608685,0.75222176,0.8473767,0.9993059,0.62409276,0.8683258,-0.0759422,0.9721698
0.4,0.1,0.8,0.0,0.0,0,-0.5716269,1.0940338,-0.45985246,0.13680509,-0.741054,0.94888055,-0.88427037,0.7544364,0.8288988,1.0259814,0.6251875,0.8664466,-0.050127503,0.82716775
0.4,0.1,0.8,0.0,0.0,0,-0.5219927,1.091628,-0.49760583,0.12553588,-0.78964555,0.892437,-0.56209683,0.7778122,0.8279743,1.0123409,0.5891321,0.82526875,-0.041804258,0.9522963
0.4,0.1,0.8,0.0,0.0,0,-0.5341736,1.0961375,-0.48375311,0.14705652,-0.73600376,0.92122453,-0.7010858,0.7649109,0.8428664,1.0030898,0.62525225,0.8574033,-0.019406876,0.9017206
0.4,0.1,0.8,0.0,0.0,0,-0.5112821,1.078985,-0.4516323,0.10853002,-0.7336823,0.8925551,-0.7088241,0.7575811,0.84749293,1.013155,0.646037,0.7973094,-0.07520565,0.89945483
0.4,0.1,0.8,0.0,0.0,0,-0.5001433,1.0941815,-0.42858642,0.14406961,-0.74724215,0.97052306,-0.6128185,0.74539983,0.856177,1.0118297,0.6373423,0.82557225,-0.05498908,0.8603383
0.4,0.1,0.8,0.0,0.0,0,-0.5119461,1.0811361,-0.43018296,0.12949541,-0.7768568,0.9608486,-0.7183131,0.75315136,0.82376486,1.0156649,0.67168856,0.8947151,-0.04571425,0.7827561
0.4,0.1,0.8,0.0,0.0,0,-0.5588109,1.0732005,-0.4585797,0.13406213,-0.75567776,0.9460177,-0.694126,0.76621014,0.8207304,1.0150462,0.6499556,0.8848609,-0.040023662,0.8799761
0.4,0.1,0.8,0.0,0.0,0,-0.49847803,1.1046288,-0.46539885,0.12474082,-0.80437803,0.90310156,-0.62806773,0.76192296,0.8469669,1.0160742,0.6145439,0.82370526,-0.07030613,0.88992727
0.4,0.1,0.8,0.0,0.0,0,-0.5134401,1.0907443,-0.48190358,0.113159314,-0.7450906,0.97207606,-0.6378569,0.7692,0.8773536,1.047314,0.6002459,0.8474131,-0.08775459,0.83837146
0.4,0.1,0.8,0.0,0.0,0,-0.557333,1.0876936,-0.3655217,0.11538721,-0.7621624,1.001693,-0.55008256,0.7648584,0.83269817,0.99585384,0.6287808,0.8809735,-0.06865026,0.8528576
0.4,0.1,0.8,0.0,0.0,0,-0.5424454,1.0896324,-0.49880672,0.0810407,-0.68424183,0.91256833,-0.82530683,0.73763657,0.8442278,1.0317459,0.6348532,0.8881374,-0.015965378,0.94445366
0.4,0.1,0.8,0.0,0.0,0,-0.5194255,1.094469,-0.445138,0.1417628,-0.73985195,0.9750253,-0.53324026,0.7538296,0.8615655,1.042278,0.6510237,0.842285,-0.09100924,0.9230222
0.4,0.1,0.8,0.0,0.0,0,-0.5212149,1.1135976,-0.4753164,0.115059525,-0.78431284,0.8975504,-0.60851914,0.7697331,0.85036963,0.98751646,0.6199858,0.8101639,-0.0044014854,0.79837537
0.4,0.1,0.8,0.0,0.0,0,-0.57247883,1.0866537,-0.40372574,0.12888886,-0.7878588,0.94414544,-0.6358266,0.7684444,0.8277596,1.0068432,0.64230746,0.83189845,-0.06527241,0.9437944
0.4,0.1,0.8,0.0,0.0,0,-0.540306,1.0676482,-0.40335524,0.114243954,-0.7946014,0.9611834,-0.7699166,0.7297558,0.8434332,1.0205088,0.6252803,0.85869235,-0.057919387,0.82448673
0.4,0.1,0.8,0.0,0.0,0,-0.5150902,1.096012,-0.5205714,0.14509532,-0.7375311,0.8550192,-0.6336005,0.7629527,0.84532684,1.0263336,0.6338243,0.76431257,-0.07789869,0.85722166
0.4,0.1,0.8,0.0,0.0,0,-0.52129304,1.0917835,-0.49894834,0.12835374,-0.74296814,0.8744168,-0.6403902,0.7781851,0.8237982,0.9825229,0.57381994,0.923709,-0.074789755,0.8348853
0.4,0.1,0.8,0.0,0.0,0,-0.50867414,1.0805333,-0.49051255,0.12985152,-0.72994053,0.90773726,-0.73764426,0.7614084,0.8107579,1.006617,0.61314064,0.84371215,-0.018609166,0.9839282
0.4,0.1,0.8,0.0,0.0,0,-0.52063185,1.1090857,-0.4893153,0.12374287,-0.712012,0.9078386,-0.7169771,0.7446416,0.8205504,1.01122,0.62240136,0.8896604,-0.034546793,0.93657553
0.4,0.1,0.8,0.0,0.0,0,-0.49692097,1.0977404,-0.5320976,0.12372215,-0.733528,0.8713436,-0.7442934,0.7552999,0.83296376,1.0491482,0.62009275,0.73750955,-0.07288582,0.8911122
0.4,0.1,0.8,0.0,0.0,0,-0.53522986,1.0888053,-0.46228728,0.14295653,-0.80562496,0.9172763,-0.8182577,0.7484208,0.87291384,1.0221246,0.623246,0.742867,-0.058766615,0.8703166
0.4,0.1,0.8,0.0,0.0,0,-0.53677493,1.0977577,-0.4590995,0.15640725,-0.7093755,0.90831167,-0.82733893,0.74606484,0.85471845,1.0080537,0.6096942,0.8011693,-0.06533456,0.873165
0.4,0.1,0.8,0.0,0.0,0,-0.5806847,1.0911328,-0.4750047,0.099212125,-0.7843921,0.94015527,-0.76669,0.7742159,0.84769315,1.0310527,0.58454275,0.76339436,-0.05428307,0.9484399
0.4,0.1,0.8,0.0,0.0,0,-0.5580896,1.0979412,-0.48920277,0.12566999,-0.729716,0.8277483,-0.7397669,0.757818,0.82548565,1.0002983,0.61160165,0.8666138,-0.052651905,0.8811871
0.4,0.1,0.8,0.0,0.0,0,-0.5591515,1.0751858,-0.42666817,0.09541366,-0.7349348,0.90438277,-0.7279608,0.7513442,0.8150346,1.0141283,0.6342618,0.8639719,-0.070993274,0.8866264
0.4,0.1,0.8,0.0,0.0,0,-0.55856556,1.0945121,-0.44450164,0.10259636,-0.76415414,0.8997429,-0.81949496,0.7617339,0.8562583,0.9930991,0.61053395,0.7756832,-0.06920009,0.9783784
0.4,0.1,0.8,0.0,0.0,0,-0.6007996,1.0826249,-0.4766279,0.1321368,-0.71026033,0.9127798,-0.805195,0.7578534,0.8204992,1.0375037,0.6581497,0.838646,-0.060879234,0.8188239
0.4,0.1,0.8,0.0,0.0,0,-0.5780155,1.0971285,-0.43184727,0.13266133,-0.7883892,0.93267846,-0.5240995,0.75041825,0.80119246,1.0395137,0.63906044,0.89792556,-0.08332388,0.86829615
0.4,0.1,0.8,0.0,0.0,0,-0.57596767,1.1032139,-0.48996735,0.14279778,-0.7451042,0.8959939,-0.70370936,0.772887,0.8178364,1.0035859,0.6371983,0.9095316,-0.03904938,0.8933247
0.4,0.1,0.8,0.0,0.0,0,-0.5533685,1.0954583,-0.4302597,0.12586623,-0.7959212,0.88793004,-0.6681863,0.7554516,0.84795487,1.0311888,0.6167068,0.87440795,-0.11934833,0.9234499
0.4,0.1,0.8,0.0,0.0,0,-0.53270584,1.0838474,-0.45784965,0.12164707,-0.71120846,0.9157189,-0.8237314,0.7590858,0.827563,1.0151109,0.63613486,0.8779735,-0.07625984,0.8158305
0.4,0.1,0.8,0.0,0.0,0,-0.57459563,1.0873017,-0.41614357,0.13814816,-0.75331,0.9112945,-0.7334174,0.73860204,0.82787704,1.0052035,0.61165446,0.74706936,-0.075747035,0.9326711
0.4,0.1,0.8,0.0,0.0,0,-0.55560476,1.081076,-0.42751575,0.116807885,-0.75449455,0.9479356,-0.778502,0.75389755,0.8597998,1.028488,0.6222907,0.7543681,-0.07574981,0.88992614
0.4,0.1,0.8,0.0,0.0,0,-0.5769934,1.0657724,-0.44312987,0.107310705,-0.75089777,0.930892,-0.8675237,0.7586756,0.83192426,1.0047884,0.6067409,0.90119773,-0.046961684,0.8573319
0.4,0.1,0.8,0.0,0.0,0,-0.5416171,1.0903347,-0.4786463,0.12250875,-0.7507179,0.851055,-0.8641365,0.7647765,0.83692175,0.9837469,0.6064006,0.79926515,-0.025594123,0.8254754
0.4,0.1,0.8,0.0,0.0,0,-0.55066717,1.0928806,-0.44993052,0.072436534,-0.76421195,0.96068597,-0.73581374,0.7764399,0.8166152,1.020773,0.60772586,0.852581,-0.08447412,0.8569186
0.4,0.1,0.8,0.0,0.0,0,-0.5419736,1.0837258,-0.45727062,0.113240086,-0.71706945,0.936585,-0.6941248,0.7637428,0.81769484,1.0194058,0.63400894,0.8338107,-0.051488444,0.89209855
0.4,0.1,0.8,0.0,0.0,0,-0.56261194,1.0725553,-0.4419939,0.1536488,-0.7471293,0.9433861,-0.6699444,0.7775396,0.82968926,1.0274208,0.6225236,0.887846,-0.06663854,0.8172703
0.4,0.1,0.8,0.0,0.0,0,-0.59200615,1.0912125,-0.4742899,0.06489315,-0.7101648,0.90531737,-0.6778903,0.7633987,0.8434189,1.0233129,0.60956997,0.8594007,-0.036811113,0.866065
0.4,0.1,0.8,0.0,0.0,0,-0.5355073,1.0855612,-0.46155405,0.13040586,-0.7545017,0.93411005,-0.65784854,0.7730458,0.7994701,1.0298325,0.60831326,0.837487,-0.08581305,0.8889499
0.4,0.1,0.8,0.0,0.0,0,-0.5353278,1.0796093,-0.38355243,0.103040874,-0.7815246,0.9491774,-0.6120199,0.76288056,0.8482562,0.9845809,0.58903444,0.84891623,-0.048699766,0.86297286
0.4,0.1,0.8,0.0,0.0,0,-0.5428132,1.0931889,-0.47999054,0.118025705,-0.80414236,0.886585,-0.6366175,0.7532435,0.8285872,1.0255582,0.6148568,0.8605635,-0.023809325,0.8648183
0.4,0.1,0.8,0.0,0.0,0,-0.5677692,1.0833608,-0.47537163,0.12609357,-0.7888937,0.9050616,-0.7293904,0.7235705,0.8294625,1.048077,0.63284916,0.9378624,-0.044186234,0.8400746
0.4,0.1,0.8,0.0,0.0,0,-0.49242792,1.0837331,-0.47575924,0.07368118,-0.7182478,0.9268116,-0.7203102,0.76441336,0.82065845,0.98714995,0.5922175,0.9072467,-0.05402286,0.924512
0.4,0.1,0.8,0.0,0.0,0,-0.51155394,1.1127381,-0.490776,0.12077938,-0.80611855,0.9028661,-0.65644085,0.7346633,0.8133533,1.042995,0.63133305,0.8610094,-0.04738397,0.85193217
0.4,0.1,0.8,0.0,0.0,0,-0.5313023,1.095883,-0.471547,0.09326801,-0.72470194,0.9314882,-0.586126,0.7891511,0.8193086,1.00554,0.6148359,0.8400302,-0.050050836,0.80950207
0.4,0.1,0.8,0.0,0.0,0,-0.5405862,1.0833539,-0.4192408,0.08405804,-0.75594693,0.9117063,-0.6332907,0.75602823,0.83781433,1.0080357,0.6250084,0.76944226,-0.06208128,0.849702
0.4,0.1,0.8,0.0,0.0,0,-0.52078044,1.1021158,-0.4506812,0.15996553,-0.75074285,0.8940444,-0.69136447,0.76398957,0.837476,1.0011134,0.6073967,0.83418226,-0.05365189,0.75487
0.4,0.1,0.8,0.0,0.0,0,-0.59956294,1.0998087,-0.48691514,0.11757097,-0.7409122,0.8914151,-0.7221638,0.7605701,0.8220467,1.031077,0.6031996,0.88267535,-0.06791969,0.9822344
0.4,0.1,0.8,0.0,0.0,0,-0.5670882,1.1022859,-0.49774757,0.116969965,-0.76141983,0.9262825,-0.46025872,0.72746706,0.8223754,1.0943081,0.62343395,0.89822406,-0.06532356,0.8017905
0.4,0.1,0.8,0.0,0.0,0,-0.5712427,1.0961404,-0.42741475,0.16007248,-0.81204796,0.9071279,-0.7375888,0.7641598,0.8113171,1.0139648,0.6306616,0.77549595,-0.057538502,0.8338439
0.4,0.1,0.8,0.0,0.0,0,-0.5707418,1.0940274,-0.4354508,0.1295357,-0.75531334,0.9393368,-0.8380902,0.7792228,0.8253513,0.99387264,0.6205269,0.69797266,-0.055107843,0.9451408
0.4,0.1,0.8,0.0,0.0,0,-0.5399817,1.0942559,-0.42676097,0.06457124,-0.7440608,0.95299125,-0.5438788,0.7542692,0.83009964,0.9997679,0.5983972,0.88585347,-0.040464904,0.877097
0.4,0.1,0.8,0.0,0.0,0,-0.5430272,1.0994935,-0.4724685,0.10700034,-0.7886903,0.9023623,-0.7667237,0.76857835,0.8203433,1.0258404,0.62511003,0.8652021,-0.06896358,0.92189646
0.4,0.1,0.8,0.0,0.0,0,-0.51097304,1.0803599,-0.45702025,0.1278439,-0.7973227,0.96039087,-0.7053978,0.763382,0.83086145,1.0309167,0.6208511,0.8496638,-0.062273733,0.876581
0.4,0.1,0.8,0.0,0.0,0,-0.5836866,1.0862639,-0.42169324,0.14281207,-0.7509906,0.9182413,-0.61682564,0.7716361,0.8218484,0.99601513,0.57377464,0.8260008,-0.049934786,0.944662
0.4,0.1,0.8,0.0,0.0,0,-0.5351388,1.0926896,-0.47546092,0.104688555,-0.70798033,0.88365436,-0.56360376,0.7657565,0.8206278,1.0120285,0.63913107,0.78864735,-0.043704644,0.91235244
0.4,0.1,0.8,0.0,0.0,0,-0.5342569,1.0898854,-0.4984079,0.06638923,-0.7697651,0.9046605,-0.7887509,0.75245994,0.8271901,1.0324526,0.6197167,0.8582055,-0.0304942,0.86082435
0.4,0.1,0.8,0.0,0.0,0,-0.53935003,1.0809951,-0.44754815,0.10791061,-0.75613815,0.93229663,-0.6823343,0.7791552,0.82763463,1.0080947,0.61380225,0.84647095,-0.065747775,0.95103407
0.4,0.1,0.8,0.0,0.0,0,-0.5453367,1.0748857,-0.4264804,0.08914568,-0.7760279,0.90231067,-0.655853,0.7657471,0.84781927,1.0112652,0.613918,0.9237303,-0.06554757,0.84738827
0.4,0.1,0.8,0.0,0.0,0,-0.53796107,1.0897461,-0.44566336,0.16114238,-0.8107762,0.94454664,-0.6757057,0.77830917,0.8412631,1.0303153,0.6152788,0.70748276,-0.08540983,0.9969672
0.4,0.1,0.8,0.0,0.0,0,-0.5430413,1.0849818,-0.48936802,0.12267034,-0.73783135,0.92658883,-0.67469704,0.77103585,0.84306204,1.0384991,0.61662906,0.80482495,-0.049442936,0.8676855
0.4,0.1,0.8,0.0,0.0,0,-0.5223689,1.092131,-0.47747612,0.12464561,-0.74298155,0.90752536,-0.75890255,0.76598865,0.8343144,1.0215093,0.6255673,0.87301725,-0.07017141,0.92711383
0.4,0.1,0.8,0.0,0.0,0,-0.55728775,1.0945646,-0.39989847,0.13112406,-0.81990826,0.951443,-0.6596465,0.75443894,0.82783157,1.0088685,0.6028532,0.7507706,-0.06825672,0.8979378
0.4,0.1,0.8,0.0,0.0,0,-0.5300024,1.1049352,-0.435075,0.14970133,-0.7485871,0.9656724,-0.7596413,0.7376999,0.8217256,1.0101432,0.604598,0.8222023,-0.0463533,0.8868854
0.4,0.1,0.8,0.0,0.0,0,-0.52565914,1.0920722,-0.4217729,0.15833183,-0.7702064,0.9527998,-0.61192095,0.7459198,0.8630719,1.0089427,0.6011173,0.74175704,-0.032365423,0.90064776
0.4,0.1,0.8,0.0,0.0,0,-0.5540647,1.0861317,-0.4676813,0.08985139,-0.7638504,0.8725083,-0.67363316,0.76291335,0.842725,1.0260376,0.61967534,0.8213069,-0.05802782,0.8701625
0.4,0.1,0.8,0.0,0.0,0,-0.50838876,1.0909185,-0.5007875,0.13492012,-0.7198242,0.8686985,-0.6822422,0.75616443,0.8595598,1.0334327,0.6002045,0.8917345,-0.078150734,0.9264342
0.4,0.1,0.8,0.0,0.0,0,-0.56524837,1.1064241,-0.45316583,0.10505748,-0.7560404,0.9104872,-0.7112374,0.7554716,0.8215212,1.0085988,0.5739678,0.85109264,-0.063557625,0.9621806
0.4,0.1,0.8,0.0,0.0,0,-0.5609054,1.0836006,-0.4582423,0.1561063,-0.7759929,0.94244045,-0.7328534,0.76741207,0.8495292,1.0344455,0.6017148,0.8209827,-0.07914472,0.85084534
0.4,0.1,0.8,0.0,0.0,0,-0.54697365,1.0958295,-0.48421463,0.13875093,-0.82235086,0.91630584,-0.65029436,0.75617266,0.8225366,1.073123,0.6294367,0.8782488,-0.10218445,0.7738327
0.4,0.1,0.8,0.0,0.0,0,-0.518259,1.0939158,-0.49506152,0.13804564,-0.71095264,0.90629756,-0.6574583,0.7710496,0.8391028,1.0227793,0.62120754,0.79639983,-0.068454206,0.90066725
0.4,0.1,0.8,0.0,0.0,0,-0.50378454,1.0841972,-0.46510556,0.12289025,-0.79259926,0.928501,-0.6086266,0.7699385,0.83786416,1.0014061,0.6184301,0.74495935,-0.052403037,0.8113383
0.4,0.1,0.8,0.0,0.0,0,-0.5442179,1.0898317,-0.5105546,0.04572404,-0.70798934,0.9014599,-0.66098744,0.7717616,0.79894,1.0180125,0.604507,0.7829315,-0.017377732,0.95455855
0.4,0.1,0.8,0.0,0.0,0,-0.5471048,1.0810046,-0.45943135,0.15428597,-0.8252051,0.8875519,-0.6480656,0.7394235,0.8075371,1.022836,0.5782592,0.784467,-0.030187173,1.0386931
0.4,0.1,0.8,0.0,0.0,0,-0.5411927,1.092673,-0.47738358,0.15723567,-0.7967298,0.9028495,-0.6062512,0.75387037,0.83826166,1.0311384,0.60193884,0.88771594,-0.019830568,0.8746106
0.4,0.1,0.8,0.0,0.0,0,-0.5415213,1.08147,-0.49415076,0.12787102,-0.7432311,0.9428067,-0.7079866,0.76469576,0.8112315,1.0390232,0.58265996,0.8297915,-0.026450388,0.8904452
0.4,0.1,0.8,0.0,0.0,0,-0.5403844,1.0949079,-0.4555794,0.115458466,-0.744707,0.9437816,-0.83760005,0.7781304,0.83536375,1.0095257,0.5754469,0.8769021,-0.06222985,0.9905166
0.4,0.1,0.8,0.0,0.0,0,-0.54202455,1.0789486,-0.4834105,0.14713837,-0.78818166,0.91343623,-0.6746419,0.7610076,0.83213073,1.0563458,0.6120365,0.79472786,-0.075209856,0.82695585
0.4,0.1,0.8,0.0,0.0,0,-0.5077216,1.0928162,-0.4708386,0.16483305,-0.7912715,0.90440494,-0.7226991,0.7564213,0.8320936,1.0289698,0.61633104,0.7861559,-0.06960412,0.8620832
0.4,0.1,0.8,0.0,0.0,0,-0.528502,1.0728071,-0.46454433,0.17226474,-0.7778887,0.92308605,-0.7011105,0.7600502,0.8222228,1.0234421,0.61927485,0.7728238,-0.020424277,0.7877582
0.4,0.1,0.8,0.0,0.0,0,-0.5575324,1.0962899,-0.455101,0.19995964,-0.78262335,0.87877834,-0.5804567,0.7603009,0.8240626,1.0280352,0.61619496,0.80719966,-0.088062204,1.0611718
0.4,0.1,0.8,0.0,0.0,0,-0.5511338,1.0795143,-0.46678132,0.14628941,-0.759943,0.9042357,-0.7625332,0.76423943,0.8119971,1.0172502,0.61700034,0.7852226,-0.047659505,0.9148501
0.4,0.1,0.8,0.0,0.0,0,-0.5701897,1.0876107,-0.4439404,0.10460583,-0.78007674,0.9170974,-0.68857956,0.76320845,0.8194286,1.0407003,0.6595802,0.749421,-0.08368793,0.85912544
0.4,0.1,0.8,0.0,0.0,0,-0.52685136,1.0904617,-0.4408669,0.1726545,-0.765762,0.9198028,-0.5329694,0.74315333,0.8120393,1.0195297,0.62395835,0.7751477,-0.035527002,0.81631535
0.4,0.1,0.8,0.0,0.0,0,-0.5295089,1.0907447,-0.49138168,0.114014864,-0.77201915,0.8826378,-0.66732484,0.7525482,0.81259817,1.0284945,0.6060227,0.84279525,-0.045943502,0.81370777
0.4,0.1,0.8,0.0,0.0,0,-0.56063575,1.087687,-0.48398617,0.14189473,-0.83744603,0.87316275,-0.6123927,0.7255399,0.80406725,1.0489731,0.59174746,0.9273992,-0.038188174,0.8601593
0.4,0.1,0.8,0.0,0.0,0,-0.5408924,1.0901433,-0.45772824,0.15450685,-0.82489747,0.85986286,-0.646037,0.7421463,0.8362897,1.0256742,0.61505955,0.9377581,-0.05135977,0.80798554
0.4,0.1,0.8,0.0,0.0,0,-0.5524984,1.0798603,-0.44220176,0.1459312,-0.78822154,0.87425727,-0.62728715,0.75852364,0.82388175,1.0334995,0.60588664,0.8219793,-0.099495314,0.9406956
