x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0,0.0,0.0,0,0.40998378,-1.0598105,-2.8764846,0.19319755,-0.4961177,1.5669371,0.39345902,0.9402147,-0.4896251,1.0950059,0.7084376,0.11167344,1.4103402,-1.3472347
0.1,0.0,1.0,0.0,0.0,0,0.41095912,-1.0592363,-2.883825,0.20022601,-0.5121532,1.5623372,0.41351816,0.93733,-0.50269586,1.0856111,0.7125674,0.120909184,1.3553413,-1.389879
0.1,0.0,1.0,0.0,0.0,0,0.41189295,-1.0608492,-2.876027,0.1918735,-0.5296004,1.563521,0.396894,0.93571407,-0.48807645,1.0932462,0.7137433,0.11304749,1.3599573,-1.3274924
0.1,0.0,1.0,0.0,0.0,0,0.41481847,-1.0607566,-2.883401,0.19219643,-0.5223109,1.5678154,0.44351906,0.93681973,-0.4681377,1.0953386,0.7102159,0.10232315,1.3974658,-1.3379207
0.1,0.0,1.0,0.0,0.0,0,0.4152458,-1.0604384,-2.8650596,0.20001657,-0.5096878,1.5649966,0.42377263,0.9326166,-0.48545593,1.0987085,0.71294594,0.10533342,1.3577213,-1.3615712
0.1,0.0,1.0,0.0,0.0,0,0.41276163,-1.0590862,-2.8733332,0.19082944,-0.5202023,1.5654095,0.37660566,0.9309872,-0.46078953,1.092805,0.7099767,0.11756357,1.3917404,-1.3040135
0.1,0.0,1.0,0.0,0.0,0,0.4143811,-1.0588429,-2.8691778,0.19640611,-0.5116948,1.5616963,0.39024028,0.9436659,-0.4761193,1.1028769,0.7086664,0.118598856,1.3760622,-1.3200256
0.1,0.0,1.0,0.0,0.0,0,0.4125233,-1.0596058,-2.8725262,0.20353034,-0.50513446,1.5648717,0.4643901,0.9396363,-0.47257853,1.0910639,0.71233344,0.12831257,1.384631,-1.3252887
0.1,0.0,1.0,0.0,0.0,0,0.41686994,-1.060394,-2.864863,0.19929864,-0.51050794,1.5591406,0.3687353,0.9405198,-0.48999137,1.0963627,0.709949,0.09937087,1.3898075,-1.344393
0.1,0.0,1.0,0.0,0.0,0,0.4122438,-1.0582153,-2.8787794,0.1936988,-0.52719,1.5592313,0.36700106,0.94031185,-0.46878794,1.0882398,0.7106161,0.110574014,1.4062177,-1.3817052
0.1,0.0,1.0,0.0,0.0,0,0.41456613,-1.0596248,-2.8665426,0.19853246,-0.5070881,1.5659206,0.44540462,0.94177383,-0.49142852,1.0964743,0.7069227,0.10839117,1.3658769,-1.3428589
0.1,0.0,1.0,0.0,0.0,0,0.41170973,-1.0583922,-2.8786466,0.19501022,-0.5243103,1.5632849,0.36868814,0.9445815,-0.482814,1.1018082,0.71096104,0.107933834,1.3613567,-1.3340293
0.1,0.0,1.0,0.0,0.0,0,0.41402522,-1.0594889,-2.8680153,0.20303845,-0.5046762,1.5613252,0.37928963,0.95241696,-0.49358815,1.0700003,0.71147186,0.10815727,1.3857182,-1.2827164
0.1,0.0,1.0,0.0,0.0,0,0.41513196,-1.0591258,-2.8741984,0.20238373,-0.5149617,1.5627619,0.39320186,0.9402428,-0.49107984,1.088134,0.7165144,0.10932447,1.3836833,-1.3754612
0.1,0.0,1.0,0.0,0.0,0,0.40914088,-1.0593948,-2.8620727,0.19783907,-0.5184986,1.5642481,0.41866344,0.9423837,-0.4854087,1.1008831,0.70650136,0.121431336,1.3959497,-1.3804935
0.1,0.0,1.0,0.0,0.0,0,0.41605684,-1.061206,-2.8789585,0.1965255,-0.5137368,1.5602517,0.3858966,0.93581176,-0.47090003,1.0767872,0.7094779,0.13327247,1.3408368,-1.3644329
0.1,0.0,1.0,0.0,0.0,0,0.41295335,-1.0593377,-2.8718216,0.19548711,-0.5244032,1.5602397,0.42703676,0.9576018,-0.4691991,1.0886278,0.71531606,0.121145405,1.3654006,-1.3698877
0.1,0.0,1.0,0.0,0.0,0,0.40743217,-1.0595981,-2.880685,0.19844137,-0.520467,1.5583168,0.37496704,0.9361162,-0.497519,1.0840334,0.7102855,0.11293765,1.3603472,-1.396656
0.1,0.0,1.0,0.0,0.0,0,0.41488615,-1.0601867,-2.871011,0.201657,-0.50512016,1.5620705,0.4042472,0.95525604,-0.4876551,1.0748304,0.71400803,0.118424416,1.3589761,-1.4532614
0.1,0.0,1.0,0.0,0.0,0,0.41166487,-1.0586882,-2.86099,0.20429604,-0.5224978,1.5651453,0.4226313,0.9346258,-0.4772646,1.1019953,0.7076809,0.13221714,1.3501246,-1.3438277
0.1,0.0,1.0,0.0,0.0,0,0.4097243,-1.0608641,-2.8831108,0.19319613,-0.513046,1.5677001,0.35653767,0.92403847,-0.48854706,1.1035025,0.71059144,0.11583791,1.3635912,-1.3654789
0.1,0.0,1.0,0.0,0.0,0,0.4147816,-1.0586352,-2.8678823,0.19757603,-0.54015726,1.5585818,0.4474421,0.9409709,-0.4878287,1.0890148,0.70848125,0.12632647,1.3600883,-1.3690764
0.1,0.0,1.0,0.0,0.0,0,0.41936758,-1.058743,-2.8770423,0.19979382,-0.51790124,1.563587,0.44312096,0.9395225,-0.4643581,1.0894226,0.71216697,0.11249566,1.3425555,-1.332769
0.1,0.0,1.0,0.0,0.0,0,0.41547158,-1.0601312,-2.8804688,0.20204513,-0.51169324,1.5630072,0.35190254,0.95163596,-0.48878843,1.0870044,0.71041095,0.1181924,1.401946,-1.3199967
0.1,0.0,1.0,0.0,0.0,0,0.41227958,-1.0596722,-2.8773751,0.18888444,-0.5043006,1.5647485,0.3843384,0.9457712,-0.48321342,1.0992041,0.71065426,0.11504102,1.378938,-1.3113099
0.1,0.0,1.0,0.0,0.0,0,0.4173933,-1.0591371,-2.875163,0.19606711,-0.5216667,1.5608766,0.37265706,0.948635,-0.48251542,1.0865922,0.7104237,0.12160997,1.3716856,-1.3480005
0.1,0.0,1.0,0.0,0.0,0,0.40870875,-1.0615021,-2.8716245,0.19917674,-0.5309377,1.5609851,0.411134,0.94562393,-0.45975074,1.0844386,0.706683,0.12093679,1.3468649,-1.3756202
0.1,0.0,1.0,0.0,0.0,0,0.41282302,-1.0590066,-2.8667367,0.20071985,-0.50867784,1.5597056,0.38833693,0.9487767,-0.5161812,1.0913582,0.70847666,0.12204471,1.3836937,-1.3360317
0.1,0.0,1.0,0.0,0.0,0,0.4077375,-1.0596464,-2.8800812,0.19441448,-0.5060128,1.5643327,0.34823537,0.94286513,-0.46667722,1.0886159,0.7143434,0.119284,1.3872375,-1.2964042
0.1,0.0,1.0,0.0,0.0,0,0.41364387,-1.0602964,-2.8707912,0.1942247,-0.5248968,1.5621275,0.39795172,0.9422764,-0.4811645,1.086437,0.71122456,0.11696973,1.3502104,-1.3125863
0.1,0.0,1.0,0.0,0.0,0,0.40693444,-1.0599906,-2.8690128,0.19236967,-0.5265487,1.5621481,0.43165168,0.95332986,-0.48543018,1.0980107,0.71037066,0.11481189,1.3639138,-1.3513466
0.1,0.0,1.0,0.0,0.0,0,0.41304058,-1.0626218,-2.8879087,0.20096478,-0.5256753,1.558446,0.3999705,0.9494927,-0.5158678,1.1022815,0.7102828,0.104201205,1.3983196,-1.3920134
0.1,0.0,1.0,0.0,0.0,0,0.41144937,-1.0614469,-2.8704,0.20269385,-0.5130793,1.5658069,0.33210492,0.94472075,-0.51162076,1.087352,0.7093822,0.106464304,1.3734498,-1.3684111
0.1,0.0,1.0,0.0,0.0,0,0.41548014,-1.0602924,-2.883143,0.19309944,-0.5050567,1.5638574,0.38672587,0.9366803,-0.47611284,1.0777818,0.712967,0.12541512,1.3494152,-1.331656
0.1,0.0,1.0,0.0,0.0,0,0.41146356,-1.0602541,-2.8687823,0.19368662,-0.50967795,1.5653926,0.34359527,0.94471425,-0.45818865,1.102282,0.71162194,0.111322366,1.3634518,-1.3479522
0.1,0.0,1.0,0.0,0.0,0,0.4187082,-1.0597037,-2.8729868,0.18490511,-0.5313945,1.5617357,0.38208172,0.93345517,-0.47282365,1.0951082,0.70974135,0.123673305,1.3534474,-1.3551414
0.1,0.0,1.0,0.0,0.0,0,0.41447663,-1.0615762,-2.8726478,0.2015609,-0.5238194,1.5634147,0.37229872,0.9426796,-0.48503023,1.0825914,0.7101022,0.13141227,1.3673066,-1.3507075
0.1,0.0,1.0,0.0,0.0,0,0.40989134,-1.0603808,-2.8710701,0.20315236,-0.5071201,1.5624405,0.46341145,0.94141096,-0.45981354,1.1007566,0.71404266,0.10777577,1.3417253,-1.3190013
0.1,0.0,1.0,0.0,0.0,0,0.41992342,-1.0603093,-2.8701203,0.19788712,-0.518876,1.5597188,0.44982812,0.95623994,-0.5091818,1.0956043,0.70833683,0.10772823,1.3803693,-1.3331903
0.1,0.0,1.0,0.0,0.0,0,0.4141511,-1.0594325,-2.870681,0.1911676,-0.51264966,1.5623777,0.4404367,0.940383,-0.43225306,1.106744,0.71056616,0.103218056,1.3381535,-1.3853083
0.1,0.0,1.0,0.0,0.0,0,0.40928927,-1.0608034,-2.8652828,0.1928177,-0.5196099,1.559633,0.37623554,0.9500706,-0.49455506,1.0949333,0.7073402,0.12655722,1.3717884,-1.3565238
0.1,0.0,1.0,0.0,0.0,0,0.41267622,-1.0597787,-2.8753512,0.19581409,-0.5309049,1.5608056,0.36017036,0.9425054,-0.46339387,1.0834398,0.71142906,0.12063356,1.3311908,-1.3312416
0.1,0.0,1.0,0.0,0.0,0,0.4156068,-1.0610486,-2.8730853,0.19637983,-0.5101588,1.5615764,0.44326735,0.9526323,-0.4880508,1.0874348,0.71050376,0.11582818,1.3889647,-1.3435793
0.1,0.0,1.0,0.0,0.0,0,0.4178817,-1.0615188,-2.8612635,0.19420779,-0.5115515,1.5621017,0.41094673,0.9508877,-0.48364982,1.0931638,0.7115038,0.11674751,1.3580657,-1.3320396
0.1,0.0,1.0,0.0,0.0,0,0.41462055,-1.0606209,-2.8739872,0.17111392,-0.5289265,1.5626096,0.41496933,0.94697714,-0.4660213,1.0944741,0.70970345,0.10861386,1.3657708,-1.382196
0.1,0.0,1.0,0.0,0.0,0,0.40748122,-1.0615739,-2.8675976,0.19995739,-0.5204752,1.5624876,0.44216782,0.93960243,-0.48872957,1.106564,0.70797014,0.12964785,1.4069668,-1.3388469
0.1,0.0,1.0,0.0,0.0,0,0.4070616,-1.0599067,-2.8851886,0.19872752,-0.50267303,1.5535936,0.35601887,0.9332174,-0.45941642,1.0999278,0.70415753,0.11312763,1.3658953,-1.3369652
0.1,0.0,1.0,0.0,0.0,0,0.40686598,-1.0591027,-2.8661582,0.20023617,-0.52168894,1.5622348,0.43833685,0.9596461,-0.45909566,1.0897918,0.71522593,0.10969057,1.3809949,-1.3041784
0.1,0.0,1.0,0.0,0.0,0,0.4124092,-1.0616671,-2.86195,0.19348183,-0.52576095,1.5591468,0.41721284,0.937544,-0.47615632,1.0951185,0.71407044,0.11089658,1.3999357,-1.4119579
0.1,0.0,1.0,0.0,0.0,0,0.4102373,-1.060841,-2.8625753,0.19313607,-0.52909666,1.5603099,0.37462994,0.9490471,-0.5129059,1.0939722,0.7135538,0.11739327,1.3741721,-1.3286523
0.1,0.0,1.0,0.0,0.0,0,0.41709533,-1.0613577,-2.874119,0.19802605,-0.50857145,1.5608292,0.41790685,0.94817036,-0.48191687,1.0910585,0.70748204,0.11398783,1.4088502,-1.4341563
0.1,0.0,1.0,0.0,0.0,0,0.404126,-1.0581806,-2.8756552,0.19432071,-0.5090264,1.560566,0.42169607,0.92301595,-0.45189834,1.0906708,0.7117528,0.12192096,1.3735893,-1.3408473
0.1,0.0,1.0,0.0,0.0,0,0.41656086,-1.0612401,-2.873964,0.19590554,-0.5063137,1.5593705,0.40403846,0.9242921,-0.49271607,1.1062566,0.70802915,0.116860375,1.3629017,-1.3795073
0.1,0.0,1.0,0.0,0.0,0,0.40947437,-1.0593903,-2.8731797,0.19945183,-0.51398295,1.5612465,0.38500807,0.94705147,-0.5042386,1.0887266,0.7100456,0.124702744,1.3945031,-1.340067
0.1,0.0,1.0,0.0,0.0,0,0.4172346,-1.0599383,-2.8730185,0.19655326,-0.51204616,1.5593437,0.3628253,0.94261163,-0.4842566,1.0751147,0.7139153,0.12315649,1.4075873,-1.3632776
0.1,0.0,1.0,0.0,0.0,0,0.4120146,-1.0608029,-2.8729968,0.19555984,-0.53293604,1.5637279,0.3867378,0.9294754,-0.48576206,1.0997633,0.7134866,0.119323105,1.3867815,-1.315177
0.1,0.0,1.0,0.0,0.0,0,0.41282007,-1.0588413,-2.8649817,0.19616477,-0.51375526,1.5618967,0.38034952,0.9415279,-0.47321665,1.0770066,0.710345,0.1304409,1.3793103,-1.31235
0.1,0.0,1.0,0.0,0.0,0,0.40849292,-1.0602092,-2.8689485,0.20300011,-0.5109686,1.5651901,0.43263903,0.9711533,-0.47614324,1.1106793,0.7062554,0.1081906,1.3996446,-1.3389341
0.1,0.0,1.0,0.0,0.0,0,0.41658697,-1.0611207,-2.8750463,0.20218387,-0.5232153,1.565722,0.37125644,0.9458965,-0.48380476,1.0899863,0.7106701,0.1068293,1.3977598,-1.3346655
0.1,0.0,1.0,0.0,0.0,0,0.41375107,-1.0620085,-2.8767266,0.19635521,-0.5244782,1.5619537,0.38045725,0.93773705,-0.46511292,1.0936478,0.7056889,0.11077978,1.3799753,-1.3404961
0.1,0.0,1.0,0.0,0.0,0,0.4104098,-1.059544,-2.865464,0.19447838,-0.49988157,1.5592557,0.43248394,0.94473225,-0.49858776,1.0961356,0.7088549,0.111011535,1.4054935,-1.3531649
0.1,0.0,1.0,0.0,0.0,0,0.4078801,-1.0613616,-2.871686,0.19480556,-0.5178779,1.5613184,0.3994956,0.9327092,-0.4968675,1.1085918,0.7128353,0.11117167,1.3684683,-1.3045185
0.1,0.0,1.0,0.0,0.0,0,0.41115218,-1.0615836,-2.8681006,0.19130196,-0.5111663,1.5586315,0.342522,0.94096947,-0.46323735,1.0894269,0.711249,0.11640169,1.3765384,-1.4158586
0.1,0.0,1.0,0.0,0.0,0,0.40849477,-1.0608689,-2.875095,0.19613484,-0.51253724,1.5623742,0.43336612,0.932431,-0.50230116,1.093406,0.7065127,0.123381,1.3483976,-1.3369142
0.1,0.0,1.0,0.0,0.0,0,0.4116775,-1.0585155,-2.8811097,0.19260147,-0.52017075,1.5645087,0.32304725,0.93673587,-0.489787,1.1037059,0.7168238,0.118572034,1.3658988,-1.3311921
0.1,0.0,1.0,0.0,0.0,0,0.4151285,-1.0594248,-2.8782082,0.18319595,-0.5233492,1.5613021,0.36893785,0.9398032,-0.49350545,1.0874861,0.7076231,0.12254227,1.3198131,-1.3378394
0.1,0.0,1.0,0.0,0.0,0,0.41163486,-1.0619645,-2.8677642,0.19433801,-0.5128231,1.5617311,0.40093553,0.9418579,-0.4917031,1.0980707,0.7128236,0.11711859,1.3508348,-1.359408
0.1,0.0,1.0,0.0,0.0,0,0.40716815,-1.0607898,-2.8677907,0.18939956,-0.52146965,1.5645463,0.39792556,0.9369118,-0.48983812,1.0936366,0.7085073,0.11273619,1.3785707,-1.4425546
0.1,0.0,1.0,0.0,0.0,0,0.40904862,-1.0594403,-2.8758488,0.19730319,-0.5182688,1.562549,0.36238506,0.9398185,-0.47401077,1.0883852,0.7075559,0.10374384,1.3619604,-1.347589
0.1,0.0,1.0,0.0,0.0,0,0.41332117,-1.0588824,-2.8773844,0.19061008,-0.504258,1.5635959,0.40113485,0.94090796,-0.46459854,1.0841463,0.7117674,0.1226674,1.388685,-1.3233908
0.1,0.0,1.0,0.0,0.0,0,0.4150295,-1.0601516,-2.8611774,0.20097117,-0.5129715,1.5635266,0.44232154,0.94968605,-0.49653378,1.0845506,0.7090818,0.10843369,1.3499159,-1.3277106
0.1,0.0,1.0,0.0,0.0,0,0.40993348,-1.0599538,-2.876159,0.18159951,-0.51883936,1.5588654,0.345474,0.9363589,-0.4817314,1.0902313,0.70614225,0.12922147,1.3863865,-1.3989934
0.1,0.0,1.0,0.0,0.0,0,0.41249508,-1.0602674,-2.871521,0.19046965,-0.54066867,1.5692455,0.4082573,0.9478523,-0.49874005,1.1000186,0.7106514,0.11018824,1.3377817,-1.4066958
0.1,0.0,1.0,0.0,0.0,0,0.4124617,-1.0594118,-2.8760767,0.20177041,-0.51741046,1.5623838,0.42234856,0.9407111,-0.4624227,1.0819681,0.711316,0.110100806,1.3645544,-1.3742425
0.1,0.0,1.0,0.0,0.0,0,0.4116579,-1.0625771,-2.8702683,0.19391076,-0.52354944,1.5640849,0.37232953,0.94112414,-0.492466,1.0931901,0.70906836,0.11591819,1.4068211,-1.2597882
0.1,0.0,1.0,0.0,0.0,0,0.41296476,-1.0604274,-2.8722386,0.19242914,-0.51435953,1.5666045,0.41342446,0.944124,-0.5067647,1.0911745,0.708405,0.11996703,1.3459352,-1.3883898
0.1,0.0,1.0,0.0,0.0,0,0.41380322,-1.0606989,-2.8657124,0.19036713,-0.5169144,1.5629725,0.4414639,0.9357702,-0.50167376,1.1043901,0.7102474,0.114750504,1.3674293,-1.3910768
0.1,0.0,1.0,0.0,0.0,0,0.40803376,-1.0588921,-2.866292,0.20571956,-0.52289087,1.5650672,0.36853775,0.93896604,-0.4781973,1.0902879,0.71042186,0.11505409,1.3662816,-1.4279006
0.1,0.0,1.0,0.0,0.0,0,0.40965435,-1.0613898,-2.8761156,0.19077082,-0.5242102,1.5648828,0.40837923,0.9471551,-0.46672404,1.0878862,0.7095853,0.11442905,1.3664428,-1.4231367
0.1,0.0,1.0,0.0,0.0,0,0.4038909,-1.0600667,-2.8810081,0.17420779,-0.5241391,1.5601407,0.42219818,0.94641846,-0.51233065,1.0979921,0.71141005,0.10179742,1.368877,-1.299927
0.1,0.0,1.0,0.0,0.0,0,0.40523314,-1.0600172,-2.8708746,0.18826044,-0.5268595,1.5634458,0.43595845,0.94776875,-0.47675264,1.0808858,0.71035814,0.11752105,1.3594105,-1.4480722
0.1,0.0,1.0,0.0,0.0,0,0.4128069,-1.0601858,-2.8743024,0.19206525,-0.5152258,1.5608615,0.368817,0.9390256,-0.4881794,1.0883327,0.7106768,0.12287112,1.3675221,-1.3512022
0.1,0.0,1.0,0.0,0.0,0,0.41310477,-1.0584722,-2.87118,0.19263278,-0.50955296,1.5648286,0.40079102,0.94052947,-0.4884792,1.0987827,0.71155125,0.116511576,1.3616104,-1.3903567
0.1,0.0,1.0,0.0,0.0,0,0.40913734,-1.0599676,-2.8745415,0.17530935,-0.5337981,1.5605289,0.3907259,0.94026047,-0.4664202,1.0970956,0.706651,0.10887114,1.361473,-1.3500882
0.1,0.0,1.0,0.0,0.0,0,0.4113672,-1.0599409,-2.8705595,0.19202538,-0.5181679,1.563145,0.43941218,0.9404988,-0.49786818,1.0960121,0.70865595,0.11524448,1.3848889,-1.3767602
0.1,0.0,1.0,0.0,0.0,0,0.41218722,-1.0608014,-2.8813994,0.19394365,-0.52607095,1.55948,0.44905555,0.9461462,-0.469901,1.0814577,0.7100437,0.12246083,1.3767986,-1.3848023
0.1,0.0,1.0,0.0,0.0,0,0.41122332,-1.059794,-2.8686235,0.2034457,-0.51809084,1.5627493,0.42249575,0.9406784,-0.49650538,1.0857557,0.70602924,0.10656874,1.3844936,-1.4066389
0.1,0.0,1.0,0.0,0.0,0,0.42001027,-1.0600333,-2.867217,0.19889922,-0.51429236,1.5607655,0.4077619,0.9444988,-0.47582522,1.0903302,0.70892787,0.11048125,1.3628838,-1.338854
0.1,0.0,1.0,0.0,0.0,0,0.41440135,-1.0606369,-2.8732395,0.18943644,-0.51392263,1.567114,0.42059246,0.93530303,-0.52039456,1.0967386,0.7129706,0.118596055,1.3696313,-1.3960378
0.1,0.0,1.0,0.0,0.0,0,0.41162327,-1.0587375,-2.884588,0.20624581,-0.5170467,1.5609461,0.4392272,0.9446623,-0.48269585,1.1034565,0.70882434,0.11087533,1.3483944,-1.3135954
0.1,0.0,1.0,0.0,0.0,0,0.41320822,-1.0608848,-2.878227,0.16715218,-0.5017313,1.5603644,0.3877523,0.9352814,-0.515897,1.0875338,0.7124865,0.110057,1.3834327,-1.36158
0.1,0.0,1.0,0.0,0.0,0,0.40843737,-1.0613251,-2.870829,0.19938564,-0.5049781,1.562361,0.38118774,0.9526184,-0.53003925,1.0939537,0.71265125,0.11499603,1.3693064,-1.4099079
0.1,0.0,1.0,0.0,0.0,0,0.4115767,-1.06019,-2.8690658,0.18238309,-0.52354354,1.5650551,0.34684297,0.9501138,-0.4613131,1.1046479,0.7132175,0.11589561,1.3709656,-1.3341191
0.1,0.0,1.0,0.0,0.0,0,0.4061554,-1.0612781,-2.8703282,0.20590891,-0.5135762,1.5577488,0.42095086,0.94404584,-0.49132216,1.1009932,0.710372,0.114314675,1.3835139,-1.3919193
0.1,0.0,1.0,0.0,0.0,0,0.41029373,-1.0606947,-2.8644323,0.19931714,-0.50077266,1.5659742,0.4469038,0.94436646,-0.4425289,1.0949155,0.70156693,0.11370659,1.3867444,-1.3562583
0.1,0.0,1.0,0.0,0.0,0,0.41437864,-1.0612206,-2.8777547,0.20641172,-0.51357657,1.5576954,0.38260123,0.94849414,-0.48035493,1.0971646,0.7085864,0.12237801,1.3294204,-1.3014723
0.1,0.0,1.0,0.0,0.0,0,0.41320777,-1.0608882,-2.8748248,0.18683256,-0.50769186,1.5630112,0.3661983,0.9350758,-0.48100787,1.1117872,0.7073833,0.11781256,1.3682857,-1.3878059
0.1,0.0,1.0,0.0,0.0,0,0.40986988,-1.0601262,-2.8706555,0.19967115,-0.5242059,1.5678761,0.4460645,0.9510993,-0.47271252,1.0836576,0.7041716,0.119936734,1.3883526,-1.3674084
0.1,0.0,1.0,0.0,0.0,0,0.41018277,-1.0586357,-2.8633158,0.20054068,-0.50955164,1.5625831,0.42384452,0.9386265,-0.50135344,1.0788118,0.70938104,0.110353805,1.3976637,-1.3640499
0.1,0.0,1.0,0.0,0.0,0,0.40749314,-1.059622,-2.8724718,0.19400991,-0.51464504,1.5616314,0.42787132,0.9486597,-0.49422774,1.1012578,0.71318036,0.10292031,1.3672024,-1.3367023
0.1,0.0,1.0,0.0,0.0,0,0.4125635,-1.0604435,-2.8755074,0.21251132,-0.49958166,1.5624883,0.35297957,0.93837047,-0.44399986,1.1025227,0.70685583,0.118493155,1.3876368,-1.336473
0.1,0.0,1.0,0.0,0.0,0,0.40858486,-1.0610228,-2.8555894,0.20756535,-0.5060558,1.5600607,0.4003379,0.94672614,-0.49437696,1.0982789,0.70714855,0.118263364,1.3653543,-1.3260536
0.1,0.0,1.0,0.0,0.0,0,0.4133873,-1.0595145,-2.8705218,0.19630519,-0.5355796,1.5639664,0.44510537,0.94778883,-0.5037456,1.0937963,0.7125758,0.115214676,1.3690672,-1.3315399
0.1,0.0,1.0,0.0,0.0,0,0.4110254,-1.0618553,-2.873638,0.19621916,-0.5086601,1.5546801,0.4048425,0.9447001,-0.4753425,1.0940344,0.70994556,0.11104273,1.3477361,-1.3757904
0.1,0.0,1.0,0.0,0.0,0,0.40949342,-1.0586795,-2.8727326,0.1974369,-0.51962304,1.5615107,0.48020366,0.94632727,-0.49495277,1.0956092,0.7047315,0.1105778,1.3821057,-1.3838543
0.1,0.0,1.0,0.0,0.0,0,0.41206402,-1.0592399,-2.876275,0.19720766,-0.5235479,1.5623529,0.368408,0.95070237,-0.47621775,1.095791,0.71387625,0.11757605,1.3478144,-1.3848289
0.1,0.0,1.0,0.0,0.0,0,0.41221204,-1.0607052,-2.8746076,0.20029859,-0.52937645,1.5611008,0.35408452,0.92687184,-0.4967684,1.0888375,0.70314974,0.11740139,1.3811927,-1.3178865
0.1,0.0,1.0,0.0,0.0,0,0.4047215,-1.0603467,-2.8694444,0.19749148,-0.517825,1.5644091,0.3781201,0.9235028,-0.4343679,1.0934657,0.7130796,0.1195108,1.340034,-1.3691198
0.1,0.0,1.0,0.0,0.0,0,0.41639206,-1.0614798,-2.8796544,0.20234118,-0.5222382,1.5596744,0.40677932,0.92163616,-0.48184696,1.0860147,0.70886433,0.11334074,1.3676472,-1.341544
0.1,0.0,1.0,0.0,0.0,0,0.4146512,-1.0597456,-2.880853,0.19741273,-0.5223085,1.558234,0.40446228,0.95283544,-0.4507205,1.0929557,0.7087835,0.115825,1.3690716,-1.3920058
0.1,0.0,1.0,0.0,0.0,0,0.411043,-1.0614879,-2.8756502,0.18902937,-0.51751167,1.5594882,0.37759483,0.935962,-0.50266165,1.0776501,0.70895475,0.124331355,1.3494226,-1.3217926
0.1,0.0,1.0,0.0,0.0,0,0.41561323,-1.0601332,-2.885161,0.2023194,-0.503124,1.5613338,0.35588914,0.92831373,-0.52013373,1.0966598,0.7045308,0.11273664,1.3627143,-1.391431
0.1,0.0,1.0,0.0,0.0,0,0.41166896,-1.058917,-2.8711455,0.19275503,-0.5182286,1.5642341,0.3955151,0.9363557,-0.46222487,1.0899055,0.7112625,0.10685043,1.384975,-1.382812
0.1,0.0,1.0,0.0,0.0,0,0.410918,-1.0587382,-2.8805566,0.2018627,-0.52103466,1.5588187,0.44248235,0.93692446,-0.5072015,1.0887473,0.71035355,0.117118716,1.389081,-1.3478254
0.1,0.0,1.0,0.0,0.0,0,0.4135702,-1.0599124,-2.8855467,0.19189134,-0.5150073,1.5591694,0.37681767,0.94235665,-0.4974104,1.0901678,0.709027,0.11633955,1.3583918,-1.4094888
0.1,0.0,1.0,0.0,0.0,0,0.41517377,-1.0602857,-2.8691127,0.19880983,-0.5077066,1.5602776,0.423374,0.9313109,-0.48886397,1.0985906,0.7096639,0.10697241,1.3922942,-1.2985675
0.1,0.0,1.0,0.0,0.0,0,0.40993792,-1.0606612,-2.8762624,0.19741113,-0.51397246,1.5604657,0.36971676,0.96341044,-0.45644373,1.0898882,0.71272343,0.114272706,1.3879822,-1.3284975
0.1,0.0,1.0,0.0,0.0,0,0.41137922,-1.0613638,-2.868791,0.19180441,-0.5236017,1.565238,0.38449112,0.95138824,-0.46305996,1.1017417,0.71279544,0.11774338,1.3745327,-1.370715
0.1,0.0,1.0,0.0,0.0,0,0.41665903,-1.0608962,-2.8737147,0.19528857,-0.52634656,1.565898,0.41871324,0.9292508,-0.49307844,1.0914547,0.7085742,0.12154219,1.3808873,-1.279267
0.1,0.0,1.0,0.0,0.0,0,0.41269666,-1.0582751,-2.8698535,0.19153105,-0.52122897,1.5615567,0.41874686,0.94609594,-0.5180544,1.0938605,0.7071742,0.11360755,1.3572832,-1.3174964
0.1,0.0,1.0,0.0,0.0,0,0.411576,-1.0590798,-2.8753986,0.1971892,-0.5042284,1.5612206,0.4321882,0.9302244,-0.47460425,1.0928023,0.71246576,0.114941694,1.3978962,-1.2755159
0.1,0.0,1.0,0.0,0.0,0,0.41564038,-1.0608768,-2.8732767,0.20250247,-0.503921,1.5589248,0.40194306,0.9424978,-0.50140506,1.0881127,0.71233803,0.11700866,1.3404099,-1.3947634
0.1,0.0,1.0,0.0,0.0,0,0.41467932,-1.0606077,-2.8774035,0.19913378,-0.51359177,1.5657649,0.37142926,0.9368391,-0.47862554,1.1084617,0.7078275,0.114234515,1.3554583,-1.3297925
0.1,0.0,1.0,0.0,0.0,0,0.4168854,-1.0592803,-2.8799198,0.19372956,-0.5117162,1.5648614,0.36134952,0.9514147,-0.47813264,1.0999434,0.71297103,0.1212308,1.3705469,-1.3621699
0.1,0.0,1.0,0.0,0.0,0,0.40773225,-1.0611025,-2.8744898,0.19629472,-0.50772125,1.5656775,0.43544954,0.93886966,-0.48962557,1.0908946,0.70605975,0.11054916,1.3721071,-1.3481216
0.1,0.0,1.0,0.0,0.0,0,0.40604743,-1.0595725,-2.870316,0.19433144,-0.5069012,1.5633812,0.39375958,0.9517046,-0.4539706,1.0855516,0.7100066,0.11700937,1.388933,-1.3774159
