x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.22260931,-1.2205136,1.0999533,-0.91883063,-0.36877832,0.794783,-0.85053885,0.5164621,-0.6317699,1.4354883,-0.50633574,-0.84486055,0.933241,1.3310263
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33780298,-1.1077873,1.1241518,-0.9631934,-0.29552487,0.67538804,-1.026825,0.50376034,-0.63992727,1.4948713,-0.5380774,-0.7392785,0.427834,0.048581313
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26468027,-1.0216067,0.93218327,-1.1202431,-0.4173693,0.82325673,-0.93556386,0.50057924,-0.8676823,1.5619687,-0.43116692,-0.80080885,0.60637224,0.23818812
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.31809127,-1.2417225,1.1279446,-0.9475211,-0.23741573,0.45274168,-0.9909668,0.51969004,-0.8134281,1.4808842,-0.5653372,-0.50038004,0.81062126,1.0613554
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.58283246,-1.236349,1.2102312,-0.97954994,-0.53708833,0.80033445,-0.3313916,0.5002087,-0.7709975,1.4297906,-0.30318797,-0.68330705,-0.1754908,1.5435066
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.2830196,-0.9233554,0.87107354,-1.0394678,0.10974026,0.45146084,-0.5496191,0.48683044,-0.79938525,1.5371915,-0.49789613,-0.114588276,0.1622017,1.9736032
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.34981483,-1.2840466,1.0745399,-0.9638762,-0.59197825,0.6608473,-0.96749604,0.45310676,-0.6253419,1.438895,-0.58123374,-0.9710186,0.2515238,1.4378594
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.37629136,-1.0264896,0.882081,-0.79495966,-0.086007,0.08730761,-0.9740256,0.5702269,-0.7995723,1.5039055,-0.4132839,-1.2760233,0.8191289,-1.117039
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.11470544,-1.3859853,1.0743015,-1.0224215,-0.28398278,0.249164,-0.75099176,0.25609732,-0.6098557,1.465185,-0.6449981,-0.06344794,0.53944284,2.1558044
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4478533,-1.1424273,1.0879757,-0.9327168,-0.3135829,0.98008054,-0.7486446,0.573438,-0.6057234,1.4699324,-0.41237515,-0.46079296,0.41827583,0.792756
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.42482314,-0.9724356,1.1212347,-1.1207068,-0.35541114,0.62886685,-0.7066446,0.6640398,-0.6557202,1.4768578,-0.5754378,-0.34726983,0.21823633,1.0533221
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.21315783,-1.2749113,1.195487,-1.1205795,-0.9946059,0.4019671,-1.0139397,0.5690528,-0.48321193,1.4627193,-0.49101847,-1.002801,0.5472285,0.7342026
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.37465325,-1.291229,1.1472054,-0.86752576,-0.30186462,0.7792597,-1.0949144,0.6384121,-0.49024752,1.4964578,-0.6121465,-1.0064397,0.38217762,2.318608
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40638742,-1.2549229,1.0574453,-1.0001737,-0.3647862,0.71120614,-1.434465,0.55955124,-0.46953484,1.4716086,-0.51080793,-1.5295681,0.051633075,1.7296668
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.30472887,-1.2413634,1.1485018,-1.0300562,-0.6417673,0.88519543,-0.668362,0.48104078,-0.4789417,1.5351813,-0.63582957,-1.3708054,0.2766484,0.37049446
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.10605166,-1.3344517,1.0644417,-1.0352861,-0.5428186,0.7388304,-1.01821,0.40744498,-0.5742261,1.4153565,-0.58533496,-0.364378,0.41064787,1.3138645
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3625801,-1.2195349,1.1110673,-1.080274,-0.43418494,0.6152681,-0.9282634,0.5269157,-0.49846315,1.5050542,-0.5097183,-1.5931199,0.6789291,-0.25913295
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.37935644,-1.1285104,0.82999635,-0.96216697,-0.6241364,0.8770493,-0.5461901,0.59273183,-0.69908893,1.4666399,-0.4619931,-1.1007113,0.6047145,0.41837448
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.08754182,-1.2226799,1.106981,-1.1033303,-0.66887975,0.50061655,-1.2892795,0.5901954,-0.5459605,1.5478503,-0.58936787,-1.1264427,0.099911004,1.9029278
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32526866,-1.2537568,1.0044118,-0.9504499,-0.3709993,0.1457068,-0.8504015,0.6278942,-0.5214083,1.4992592,-0.4699853,-1.1970004,0.656037,1.8754146
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.17729619,-1.1827154,0.9866807,-0.9476606,-0.8669583,0.64464265,-0.47086152,0.49040598,-0.5644205,1.5176209,-0.47815043,-1.2264977,-0.3644603,1.2831633
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.086826235,-1.2974669,1.108331,-1.0345628,-0.4955306,0.34636065,-1.0596347,0.5581001,-0.58361554,1.403215,-0.58380574,-1.0119308,0.3925745,1.0807428
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4986563,-1.2894865,1.0620636,-0.93259656,-0.7922332,0.73014224,-1.2962998,0.5490757,-0.5579624,1.4824088,-0.5881435,-1.455749,0.82111484,1.2314281
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3545436,-1.1666461,1.0177058,-1.0922987,-0.2696802,0.5758493,-1.0255824,0.60280067,-0.5014381,1.4809748,-0.64567703,-1.0905902,0.09971563,0.011242109
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.4168147,-1.0718902,1.1428574,-0.8449445,-0.15141308,0.49250928,-0.3196661,0.62186235,-0.65111434,1.4867424,-0.5025617,-0.9751496,1.0522549,1.6036649
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.34619,-1.2059898,1.0949692,-0.76006603,-0.1315375,0.53166425,-1.0861142,0.5821267,-0.5997404,1.45473,-0.48642266,-0.9242129,1.1404779,0.6876684
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.1225625,-1.3058532,1.1516777,-0.8565395,-0.66345763,0.8789403,-1.1267204,0.5779417,-0.5692544,1.4919655,-0.47141132,-0.73410577,0.07172851,0.62979174
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3044529,-1.0840106,1.20342,-0.9742053,0.14338072,0.7285745,-0.9864239,0.51325405,-0.6053281,1.5171225,-0.52015936,-1.3629723,0.33536798,1.0585659
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.18609007,-1.7617514,0.9646615,-0.879097,-0.8981088,0.023630396,-0.8732451,0.5947134,-1.0804074,1.5046909,-0.4723796,-1.2088429,0.31447712,1.4964383
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.32191098,-1.8333577,1.0489361,-0.7874799,-0.28900895,1.032944,-1.0779715,0.47067407,-1.1634389,1.5121441,-0.50566334,-0.2877773,0.23525421,0.99275196
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.36337864,-1.0825518,1.1293589,-0.9793587,-0.8366539,0.67575586,-0.88671905,0.6095397,-0.5580893,1.476453,-0.52571577,-0.708283,0.24776456,1.6164116
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.51194257,-1.5769083,1.1691287,-1.0505689,-0.3755628,0.5986328,-1.3556222,0.6940022,-1.2199639,1.4528188,-0.5151903,-0.85481656,0.18156062,0.3857141
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40996,-1.6573813,0.95545346,-0.9975319,-0.2826026,0.45803723,-0.6067394,0.53958184,-1.2636073,1.4869235,-0.51445436,-0.5046204,0.31859002,1.0801154
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.21523347,-1.7028208,1.0962353,-1.2206992,-0.5009408,0.6944186,-1.1267426,0.5159638,-1.163371,1.4702328,-0.46444562,-0.7907853,0.49253324,0.81636626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.112312876,-1.6079102,1.1547053,-1.2737162,-0.56631243,0.8341007,-0.65363103,0.44614017,-1.1244253,1.4737853,-0.44468352,-0.7257513,0.5384714,0.560967
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.3470907,-1.7702965,1.0929222,-1.0046673,-0.7110304,0.34446913,-0.9667424,0.5034349,-1.0228075,1.5132606,-0.5188946,-0.673658,0.13028619,0.7117884
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.22918063,-1.702127,1.1643416,-1.0961527,-0.8447523,0.84235984,-1.1985441,0.5947388,-1.279976,1.4574625,-0.55906814,-0.5641561,1.0096931,1.1039433
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40476778,-1.7796972,1.1814042,-1.1419392,0.097114295,0.93864936,-0.5269633,0.59915245,-1.1193285,1.4507338,-0.4800727,-0.48464367,0.030864514,0.62443626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40476778,-1.7796972,1.1814042,-1.1419392,0.097114295,0.93864936,-0.5269633,0.59915245,-1.1193285,1.4507338,-0.4800727,-0.48464367,0.030864514,0.62443626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40476778,-1.7796972,1.1814042,-1.1419392,0.097114295,0.93864936,-0.5269633,0.59915245,-1.1193285,1.4507338,-0.4800727,-0.48464367,0.030864514,0.62443626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40476778,-1.7796972,1.1814042,-1.1419392,0.097114295,0.93864936,-0.5269633,0.59915245,-1.1193285,1.4507338,-0.4800727,-0.48464367,0.030864514,0.62443626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40476778,-1.7796972,1.1814042,-1.1419392,0.097114295,0.93864936,-0.5269633,0.59915245,-1.1193285,1.4507338,-0.4800727,-0.48464367,0.030864514,0.62443626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40476778,-1.7796972,1.1814042,-1.1419392,0.097114295,0.93864936,-0.5269633,0.59915245,-1.1193285,1.4507338,-0.4800727,-0.48464367,0.030864514,0.62443626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.40476778,-1.7796972,1.1814042,-1.1419392,0.097114295,0.93864936,-0.5269633,0.59915245,-1.1193285,1.4507338,-0.4800727,-0.48464367,0.030864514,0.62443626
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33622152,-1.7746522,1.0678945,-0.96138304,-0.73021096,0.72512704,-0.88367546,0.4628566,-1.1569277,1.4702992,-0.41043204,-0.34017995,0.806146,1.7956247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33622152,-1.7746522,1.0678945,-0.96138304,-0.73021096,0.72512704,-0.88367546,0.4628566,-1.1569277,1.4702992,-0.41043204,-0.34017995,0.806146,1.7956247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33622152,-1.7746522,1.0678945,-0.96138304,-0.73021096,0.72512704,-0.88367546,0.4628566,-1.1569277,1.4702992,-0.41043204,-0.34017995,0.806146,1.7956247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33622152,-1.7746522,1.0678945,-0.96138304,-0.73021096,0.72512704,-0.88367546,0.4628566,-1.1569277,1.4702992,-0.41043204,-0.34017995,0.806146,1.7956247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33622152,-1.7746522,1.0678945,-0.96138304,-0.73021096,0.72512704,-0.88367546,0.4628566,-1.1569277,1.4702992,-0.41043204,-0.34017995,0.806146,1.7956247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33622152,-1.7746522,1.0678945,-0.96138304,-0.73021096,0.72512704,-0.88367546,0.4628566,-1.1569277,1.4702992,-0.41043204,-0.34017995,0.806146,1.7956247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.33622152,-1.7746522,1.0678945,-0.96138304,-0.73021096,0.72512704,-0.88367546,0.4628566,-1.1569277,1.4702992,-0.41043204,-0.34017995,0.806146,1.7956247
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.35296407,-1.7912315,1.0992332,-0.9321365,-0.587834,0.6946965,-1.0370364,0.4004311,-1.0915596,1.4953567,-0.54246324,-0.39933148,-0.01707723,-0.17128144
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26728857,-1.6562755,1.0782179,-1.1845388,-0.3076634,0.63332593,-0.40331855,0.38954967,-0.9765453,1.5422488,-0.45486018,-0.9121975,0.8335216,0.52065927
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26728857,-1.6562755,1.0782179,-1.1845388,-0.3076634,0.63332593,-0.40331855,0.38954967,-0.9765453,1.5422488,-0.45486018,-0.9121975,0.8335216,0.52065927
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26728857,-1.6562755,1.0782179,-1.1845388,-0.3076634,0.63332593,-0.40331855,0.38954967,-0.9765453,1.5422488,-0.45486018,-0.9121975,0.8335216,0.52065927
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26728857,-1.6562755,1.0782179,-1.1845388,-0.3076634,0.63332593,-0.40331855,0.38954967,-0.9765453,1.5422488,-0.45486018,-0.9121975,0.8335216,0.52065927
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26728857,-1.6562755,1.0782179,-1.1845388,-0.3076634,0.63332593,-0.40331855,0.38954967,-0.9765453,1.5422488,-0.45486018,-0.9121975,0.8335216,0.52065927
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26728857,-1.6562755,1.0782179,-1.1845388,-0.3076634,0.63332593,-0.40331855,0.38954967,-0.9765453,1.5422488,-0.45486018,-0.9121975,0.8335216,0.52065927
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.26728857,-1.6562755,1.0782179,-1.1845388,-0.3076634,0.63332593,-0.40331855,0.38954967,-0.9765453,1.5422488,-0.45486018,-0.9121975,0.8335216,0.52065927
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.36757025,-1.8484122,0.981018,-0.86463195,-0.35502496,0.583376,-1.0764924,0.63746005,-1.0377767,1.5655161,-0.34386113,-0.83176345,1.0399162,2.020829
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.36757025,-1.8484122,0.981018,-0.86463195,-0.35502496,0.583376,-1.0764924,0.63746005,-1.0377767,1.5655161,-0.34386113,-0.83176345,1.0399162,2.020829
0.0,-0.1,1.4,-0.5235987755982988,-0.5235987755982988,0,0.36757025,-1.8484122,0.981018,-0.86463195,-0.35502496,0.583376,-1.0764924,0.63746005,-1.0377767,1.5655161,-0.34386113,-0.83176345,1.0399162,2.020829
