x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.2,0.0,0.0,0,0.86583334,-0.9901259,-0.29492694,-0.19791718,0.11749916,0.10243402,-0.33778083,0.02695665,-0.5968996,-0.79100835,-2.6414733,0.66929585,-0.47214988,0.106938176
0.1,0.1,1.2,0.0,0.0,0,0.94050944,-0.9619366,-0.29994357,-0.13260733,0.57326555,0.11391565,0.66098183,0.015874296,-0.67677414,-0.70580906,-2.6478975,0.8693008,-0.24969158,0.25250298
0.1,0.1,1.2,0.0,0.0,0,0.91730213,-0.98801583,-0.66331154,0.00022883536,0.06886078,0.23959361,0.5592982,0.0934705,-0.7109461,-0.9755643,-2.6225703,0.8720742,-0.51644456,0.346757
0.1,0.1,1.2,0.0,0.0,0,0.9349396,-0.97775626,-0.48575833,-0.2787502,0.024036866,0.24744606,-0.29195744,0.11024634,-0.75763524,-0.92634785,-2.606273,0.4922322,-0.40884447,0.4018183
0.1,0.1,1.2,0.0,0.0,0,0.9584216,-1.0513389,-0.33273083,-0.4189892,0.67973864,0.09420747,0.21656184,-0.038893808,-0.6376365,-0.8534777,-2.6444886,1.0028862,-0.53259146,0.18077497
0.1,0.1,1.2,0.0,0.0,0,0.9390737,-1.0268228,-0.33103985,-0.088038534,1.1780665,0.255577,-0.6835969,0.017366242,-0.67440593,-0.84312946,-2.622759,0.6795968,-0.43479806,0.41482168
0.1,0.1,1.2,0.0,0.0,0,0.9576928,-0.9222504,-0.42348683,-0.14016107,-0.23006721,0.20054565,0.94767535,0.1340179,-0.72586286,-0.91541064,-2.6375859,0.92705715,-0.34564793,-0.063419245
0.1,0.1,1.2,0.0,0.0,0,0.97605854,-1.0196378,-0.37199697,-0.38443416,1.8043491,0.079367094,-0.041350394,0.024606284,-0.62972534,-0.8004344,-2.7136414,0.6140996,-0.33783287,0.24551848
0.1,0.1,1.2,0.0,0.0,0,0.8750768,-1.051028,-0.677269,-0.4309362,0.48360863,0.18143414,-0.6626423,0.15716714,-0.6724189,-0.9015115,-2.6517415,0.58062804,-0.44331008,0.18023217
0.1,0.1,1.2,0.0,0.0,0,0.9046509,-0.9979635,-0.48859996,-0.35701856,-0.0228328,0.0064151823,0.23759978,0.099227086,-0.6011236,-0.78172445,-2.595307,0.71831,-0.5201934,0.3598654
0.1,0.1,1.2,0.0,0.0,0,0.8992828,-0.9443976,-0.37394682,-0.24014178,0.36398906,0.11553236,0.43367344,0.052765507,-0.6814181,-0.89581317,-2.6299243,0.8335973,-0.4497003,0.264909
0.1,0.1,1.2,0.0,0.0,0,0.9703994,-0.8703209,-0.3155751,-0.221766,1.4822763,0.24156262,0.8699684,0.089343585,-0.6607729,-0.8191453,-2.6075718,0.7352468,-0.5184649,0.31481543
0.1,0.1,1.2,0.0,0.0,0,1.0053146,-1.0688585,-0.34580705,-0.47108215,0.061505906,0.06589176,0.356073,0.044221103,-0.6353066,-0.88828015,-2.6811798,0.43758455,-0.33088225,0.46118242
0.1,0.1,1.2,0.0,0.0,0,0.8640148,-0.9400067,-0.50631005,-0.29102904,1.6564884,-0.04166538,0.20181423,-0.011405237,-0.83496606,-1.0606539,-2.5592222,1.7300011,-0.608541,0.045817766
0.1,0.1,1.2,0.0,0.0,0,0.8640148,-0.9400067,-0.50631005,-0.29102904,1.6564884,-0.04166538,0.20181423,-0.011405237,-0.83496606,-1.0606539,-2.5592222,1.7300011,-0.608541,0.045817766
0.1,0.1,1.2,0.0,0.0,0,0.8640148,-0.9400067,-0.50631005,-0.29102904,1.6564884,-0.04166538,0.20181423,-0.011405237,-0.83496606,-1.0606539,-2.5592222,1.7300011,-0.608541,0.045817766
0.1,0.1,1.2,0.0,0.0,0,0.8640148,-0.9400067,-0.50631005,-0.29102904,1.6564884,-0.04166538,0.20181423,-0.011405237,-0.83496606,-1.0606539,-2.5592222,1.7300011,-0.608541,0.045817766
0.1,0.1,1.2,0.0,0.0,0,0.8640148,-0.9400067,-0.50631005,-0.29102904,1.6564884,-0.04166538,0.20181423,-0.011405237,-0.83496606,-1.0606539,-2.5592222,1.7300011,-0.608541,0.045817766
0.1,0.1,1.2,0.0,0.0,0,1.0159054,-1.0961422,-0.525834,-0.44745445,0.9671245,0.22649245,-0.02572745,-0.10944341,-0.7176838,-0.8087947,-2.6295097,0.6700961,-0.38249514,0.46562058
0.1,0.1,1.2,0.0,0.0,0,1.0159054,-1.0961422,-0.525834,-0.44745445,0.9671245,0.22649245,-0.02572745,-0.10944341,-0.7176838,-0.8087947,-2.6295097,0.6700961,-0.38249514,0.46562058
0.1,0.1,1.2,0.0,0.0,0,1.0159054,-1.0961422,-0.525834,-0.44745445,0.9671245,0.22649245,-0.02572745,-0.10944341,-0.7176838,-0.8087947,-2.6295097,0.6700961,-0.38249514,0.46562058
0.1,0.1,1.2,0.0,0.0,0,1.0159054,-1.0961422,-0.525834,-0.44745445,0.9671245,0.22649245,-0.02572745,-0.10944341,-0.7176838,-0.8087947,-2.6295097,0.6700961,-0.38249514,0.46562058
0.1,0.1,1.2,0.0,0.0,0,1.0159054,-1.0961422,-0.525834,-0.44745445,0.9671245,0.22649245,-0.02572745,-0.10944341,-0.7176838,-0.8087947,-2.6295097,0.6700961,-0.38249514,0.46562058
0.1,0.1,1.2,0.0,0.0,0,0.8832177,-1.0504361,-0.39340577,-0.39760807,-0.1536169,0.27973706,-0.67003304,0.026998732,-0.81709397,-0.93456054,-2.5372205,0.42532346,-0.16298135,0.47685736
0.1,0.1,1.2,0.0,0.0,0,0.8832177,-1.0504361,-0.39340577,-0.39760807,-0.1536169,0.27973706,-0.67003304,0.026998732,-0.81709397,-0.93456054,-2.5372205,0.42532346,-0.16298135,0.47685736
0.1,0.1,1.2,0.0,0.0,0,0.8832177,-1.0504361,-0.39340577,-0.39760807,-0.1536169,0.27973706,-0.67003304,0.026998732,-0.81709397,-0.93456054,-2.5372205,0.42532346,-0.16298135,0.47685736
0.1,0.1,1.2,0.0,0.0,0,0.8832177,-1.0504361,-0.39340577,-0.39760807,-0.1536169,0.27973706,-0.67003304,0.026998732,-0.81709397,-0.93456054,-2.5372205,0.42532346,-0.16298135,0.47685736
0.1,0.1,1.2,0.0,0.0,0,0.8832177,-1.0504361,-0.39340577,-0.39760807,-0.1536169,0.27973706,-0.67003304,0.026998732,-0.81709397,-0.93456054,-2.5372205,0.42532346,-0.16298135,0.47685736
0.1,0.1,1.2,0.0,0.0,0,0.9063602,-1.0274931,-0.5395208,-0.3978142,0.45600942,0.06897979,0.433688,0.13208859,-0.6549779,-0.9109901,-2.645025,1.1306005,-0.4611628,0.09230705
0.1,0.1,1.2,0.0,0.0,0,0.9063602,-1.0274931,-0.5395208,-0.3978142,0.45600942,0.06897979,0.433688,0.13208859,-0.6549779,-0.9109901,-2.645025,1.1306005,-0.4611628,0.09230705
0.1,0.1,1.2,0.0,0.0,0,0.9063602,-1.0274931,-0.5395208,-0.3978142,0.45600942,0.06897979,0.433688,0.13208859,-0.6549779,-0.9109901,-2.645025,1.1306005,-0.4611628,0.09230705
0.1,0.1,1.2,0.0,0.0,0,0.9063602,-1.0274931,-0.5395208,-0.3978142,0.45600942,0.06897979,0.433688,0.13208859,-0.6549779,-0.9109901,-2.645025,1.1306005,-0.4611628,0.09230705
0.1,0.1,1.2,0.0,0.0,0,0.9063602,-1.0274931,-0.5395208,-0.3978142,0.45600942,0.06897979,0.433688,0.13208859,-0.6549779,-0.9109901,-2.645025,1.1306005,-0.4611628,0.09230705
0.1,0.1,1.2,0.0,0.0,0,0.9063602,-1.0274931,-0.5395208,-0.3978142,0.45600942,0.06897979,0.433688,0.13208859,-0.6549779,-0.9109901,-2.645025,1.1306005,-0.4611628,0.09230705
0.1,0.1,1.2,0.0,0.0,0,0.96797764,-0.9374188,-0.094367884,-0.3506876,0.34942558,0.163776,0.25586408,0.05887395,-0.75050104,-0.9201969,-2.6308806,1.2024376,-0.30187982,0.1642848
0.1,0.1,1.2,0.0,0.0,0,0.96797764,-0.9374188,-0.094367884,-0.3506876,0.34942558,0.163776,0.25586408,0.05887395,-0.75050104,-0.9201969,-2.6308806,1.2024376,-0.30187982,0.1642848
0.1,0.1,1.2,0.0,0.0,0,0.96797764,-0.9374188,-0.094367884,-0.3506876,0.34942558,0.163776,0.25586408,0.05887395,-0.75050104,-0.9201969,-2.6308806,1.2024376,-0.30187982,0.1642848
0.1,0.1,1.2,0.0,0.0,0,0.96797764,-0.9374188,-0.094367884,-0.3506876,0.34942558,0.163776,0.25586408,0.05887395,-0.75050104,-0.9201969,-2.6308806,1.2024376,-0.30187982,0.1642848
0.1,0.1,1.2,0.0,0.0,0,0.96797764,-0.9374188,-0.094367884,-0.3506876,0.34942558,0.163776,0.25586408,0.05887395,-0.75050104,-0.9201969,-2.6308806,1.2024376,-0.30187982,0.1642848
0.1,0.1,1.2,0.0,0.0,0,0.96797764,-0.9374188,-0.094367884,-0.3506876,0.34942558,0.163776,0.25586408,0.05887395,-0.75050104,-0.9201969,-2.6308806,1.2024376,-0.30187982,0.1642848
0.1,0.1,1.2,0.0,0.0,0,0.9703994,-0.8703209,-0.3155751,-0.221766,1.4822763,0.24156262,0.8699684,0.089343585,-0.6607729,-0.8191453,-2.6075718,0.7352468,-0.5184649,0.31481543
0.1,0.1,1.2,0.0,0.0,0,0.9703994,-0.8703209,-0.3155751,-0.221766,1.4822763,0.24156262,0.8699684,0.089343585,-0.6607729,-0.8191453,-2.6075718,0.7352468,-0.5184649,0.31481543
0.1,0.1,1.2,0.0,0.0,0,0.9703994,-0.8703209,-0.3155751,-0.221766,1.4822763,0.24156262,0.8699684,0.089343585,-0.6607729,-0.8191453,-2.6075718,0.7352468,-0.5184649,0.31481543
0.1,0.1,1.2,0.0,0.0,0,0.9703994,-0.8703209,-0.3155751,-0.221766,1.4822763,0.24156262,0.8699684,0.089343585,-0.6607729,-0.8191453,-2.6075718,0.7352468,-0.5184649,0.31481543
0.1,0.1,1.2,0.0,0.0,0,0.9703994,-0.8703209,-0.3155751,-0.221766,1.4822763,0.24156262,0.8699684,0.089343585,-0.6607729,-0.8191453,-2.6075718,0.7352468,-0.5184649,0.31481543
