x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3808864,-0.87411994,-1.1527834,-0.06015087,0.41776454,0.7934965,0.06987111,-0.37403387,-1.2700487,0.7360466,-0.8334046,0.3211251,-1.3251412,-0.25874752
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44489112,-0.89494133,-1.1645826,-0.063273825,1.0016446,0.85095674,-0.82584494,-0.370524,-1.2231555,0.7475807,-0.8635471,0.18345313,-1.3376777,-0.19831774
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41301665,-0.88278675,-1.1490196,-0.0629221,0.9215124,0.8608518,0.327522,-0.38421574,-1.2502096,0.7985047,-0.8641005,0.25445098,-1.4247756,-0.14017303
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4056727,-0.8531385,-1.2188369,-0.09861377,1.4299308,0.45412213,-0.24631922,-0.36671177,-1.2445759,0.7526079,-0.8172872,0.12242536,-1.3881092,-0.42290047
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4062962,-0.87016195,-1.1895126,-0.103719234,0.8765505,0.854287,-0.1889901,-0.3661098,-1.2409606,0.70756847,-0.82772577,0.22412884,-1.4534144,-0.08453251
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.39896774,-0.8735892,-1.1105913,-0.13300742,1.2699902,0.56655437,0.2715472,-0.3265714,-1.2346157,0.7311488,-0.793688,0.35753623,-1.4016623,-0.22332963
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38078916,-0.8676315,-1.1226326,-0.09775919,0.893533,0.3267535,-0.8102427,-0.40389055,-1.2554538,0.7315024,-0.8849758,0.50312513,-1.407834,-0.1359168
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37069407,-0.86947286,-1.1654668,-0.1356393,1.2132051,0.723053,0.8363856,-0.3544614,-1.2417729,0.7353843,-0.80094564,0.28430143,-1.370835,-0.26623553
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4329018,-0.88119555,-1.1882569,-0.094152056,1.115385,0.32090735,-1.2077812,-0.35586244,-1.2307575,0.77995867,-0.8400324,0.38433883,-1.442471,-0.285354
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38316643,-0.82841474,-1.1658318,-0.15055764,1.0808523,0.91216,0.32384804,-0.3456929,-1.244618,0.7209935,-0.8057646,0.2450595,-1.4096391,-0.22430712
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42188686,-0.8593475,-1.1489648,-0.08379805,0.7891769,0.84468764,-1.0831503,-0.38141727,-1.2660555,0.75390327,-0.8539392,0.32840374,-1.391613,-0.20702173
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41401878,-0.8575992,-1.1691931,-0.09085117,0.99243164,0.42506126,0.5343995,-0.35924998,-1.2451046,0.84375536,-0.84874696,0.33209807,-1.4464664,0.048940606
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4244924,-0.8491273,-1.1359683,-0.086143136,0.67422205,0.48895332,0.7593896,-0.35357195,-1.2699181,0.7207742,-0.83707726,0.27255768,-1.3689623,-0.21239734
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40828887,-0.8351946,-1.1091504,-0.10959014,0.93750376,0.51992923,0.037362892,-0.40270662,-1.2554228,0.7244985,-0.82548416,0.36677918,-1.440764,-0.37061542
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41969436,-0.8627769,-1.1263376,-0.069693856,0.9110939,0.8328915,-1.510011,-0.37229624,-1.2350795,0.7123239,-0.8628508,0.33796135,-1.4915315,-0.2520245
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38902083,-0.81946075,-1.1396062,-0.0905294,0.6252802,0.14099352,-0.17772774,-0.3358641,-1.2573478,0.68654954,-0.8308219,0.36581388,-1.4638104,-0.033982504
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3941332,-0.83275807,-1.1725459,-0.16152747,0.8660602,0.43429637,0.16486855,-0.34572595,-1.2452251,0.7588592,-0.87747675,0.22396933,-1.3903139,-0.036132738
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43783334,-0.85574126,-1.156624,-0.113954075,1.2313813,0.0833206,-0.62168866,-0.38847816,-1.227229,0.7572169,-0.84905607,0.20595536,-1.4251486,0.02989044
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40121427,-0.8829181,-1.0829762,-0.14071792,0.7453504,0.5000836,-1.4874233,-0.3360165,-1.2218499,0.78670216,-0.86087406,0.31097138,-1.4805113,-0.37154153
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37173954,-0.8643711,-1.129825,-0.14496823,0.8558557,0.70771295,0.6559656,-0.32529956,-1.236969,0.78258145,-0.8268467,0.23001954,-1.3812284,-0.62854415
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38287905,-0.86662364,-1.2007198,-0.1206716,1.0157062,0.6178822,-0.45634583,-0.32155064,-1.241442,0.7346036,-0.8566487,0.36482298,-1.4394045,-0.18774952
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3858618,-0.87349826,-1.1057086,-0.17158276,0.8853303,0.6613228,-0.24816188,-0.35380718,-1.2450235,0.7423255,-0.847249,0.3177501,-1.3732997,-0.39071456
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3542933,-0.8690436,-1.1199439,-0.1359474,0.8836969,0.6093999,-0.84792036,-0.35377294,-1.2644758,0.78351736,-0.8715889,0.38310057,-1.3984272,-0.10643815
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41334295,-0.87664306,-1.1637666,-0.14908953,1.0236857,0.61845255,0.09655268,-0.3670598,-1.2426631,0.73913795,-0.85953534,0.38503617,-1.4092076,-0.093438536
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4055363,-0.8727593,-1.1225263,-0.18458007,0.86207914,0.7768759,-0.31491706,-0.35493532,-1.2334169,0.76227844,-0.8266219,0.28781655,-1.3492327,-0.43309778
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.36718237,-0.88255435,-1.1630828,-0.09430352,1.1171985,0.721291,0.36133656,-0.35101688,-1.23258,0.7367768,-0.86943907,0.24934377,-1.4366382,-0.1812543
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4129764,-0.9071694,-1.1027999,-0.14645632,0.9448931,0.5214197,0.7871693,-0.36059326,-1.2456312,0.746291,-0.8011579,0.3158944,-1.4777044,-0.25468203
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.34022188,-0.8267854,-1.1426969,-0.23723745,1.1337775,0.8342607,-0.18310025,-0.36757693,-1.2512949,0.7638077,-0.8413808,0.30198678,-1.4146578,-0.23235084
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.39018503,-0.8785668,-1.1439898,-0.17553781,1.3908714,0.57628536,0.865917,-0.3968156,-1.2595342,0.7486472,-0.8551717,0.30675545,-1.3557804,0.22815064
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4371725,-0.8805532,-1.1757574,-0.12506533,0.922367,0.58436406,0.31533727,-0.37614322,-1.246551,0.8075264,-0.85020113,0.25579858,-1.3165047,-0.18095413
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4265957,-0.8440643,-1.1166863,-0.10853258,0.8440544,0.28908646,0.34198046,-0.36143094,-1.258897,0.7169272,-0.86597854,0.3038584,-1.3870074,-0.18366401
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.34770775,-0.8809433,-1.1236023,-0.09808221,0.9311148,0.8071835,0.28086302,-0.36592746,-1.223376,0.70992565,-0.91146487,0.3759317,-1.4555035,-0.08713668
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.39041212,-0.8662164,-1.0851364,-0.12548578,0.71366245,0.7079915,-0.16355796,-0.3440136,-1.2441318,0.70268834,-0.83337194,0.19918904,-1.494723,-0.035469096
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4589356,-0.8219422,-1.1703968,-0.101242594,0.98381823,0.7258966,-0.57783973,-0.3460623,-1.2370774,0.7673569,-0.8923209,0.22535613,-1.3782952,-0.3972466
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.47124344,-0.8378622,-1.1340003,-0.14629968,1.1590602,0.2581969,-1.8181667,-0.35279244,-1.2524853,0.7137392,-0.8413777,0.14926584,-1.3793079,-0.30325353
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42022377,-0.87170315,-1.1313226,-0.08088885,1.3263713,0.6255353,-0.45879698,-0.34853008,-1.247399,0.7252542,-0.8526362,0.2592885,-1.3683492,-0.17174843
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41955483,-0.884856,-1.1430755,-0.10180927,1.1102036,0.5887918,-0.07795322,-0.39676237,-1.2390379,0.6904794,-0.8451961,0.22496867,-1.4849541,-0.17089286
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4037785,-0.86380273,-1.1348957,-0.07177635,1.1573039,0.30451587,-0.8773451,-0.35070506,-1.2443479,0.7509893,-0.88188934,0.33509296,-1.3839856,-0.46850047
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37443534,-0.86285263,-1.1206303,-0.178474,0.7862087,0.4337469,0.06953342,-0.36830094,-1.2453043,0.73963284,-0.8322611,0.37336147,-1.447164,-0.11248389
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40503705,-0.8566375,-1.1045305,-0.12600884,1.0395846,1.0754015,-0.610886,-0.34602946,-1.2325618,0.7477088,-0.84402585,0.40641028,-1.4385604,-0.13949715
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41997707,-0.83392173,-1.1047254,-0.16082819,1.1309651,1.0357229,-0.70815897,-0.29561406,-1.2487206,0.783963,-0.8244497,0.4994472,-1.4568857,-0.14836854
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4546971,-0.86692065,-1.1206857,-0.15802388,1.0670755,0.1935273,-0.03528546,-0.4050501,-1.240458,0.7612277,-0.85845405,0.20104216,-1.479008,-0.027206345
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42008233,-0.8703333,-1.119813,-0.103463635,1.0244282,0.60222495,0.045142066,-0.34228238,-1.2491113,0.7406352,-0.8531503,0.27087978,-1.3577844,-0.27591097
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4071643,-0.8953037,-1.1933523,-0.09523558,0.77946,0.6847887,-0.09062373,-0.356127,-1.2505795,0.79329216,-0.8129441,0.21552005,-1.359866,-0.16065189
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.47516125,-0.8430323,-1.1795325,-0.1703885,0.5586916,0.94577837,-1.9623909,-0.36296663,-1.2449789,0.8078505,-0.84728634,0.29229861,-1.3583893,-0.33470595
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4028729,-0.8772026,-1.2166798,-0.12497156,0.9440886,0.8670502,-0.4785406,-0.38462326,-1.2437513,0.8330065,-0.84070194,0.45160115,-1.3812848,-0.18697523
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4129774,-0.8685192,-1.0988746,-0.13178822,0.69951373,0.43242383,0.8735973,-0.3651058,-1.2323905,0.692524,-0.8523068,0.1990219,-1.5149636,0.053887546
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.330031,-0.88109386,-1.168576,-0.13040522,1.0045321,0.5385285,0.593604,-0.38090006,-1.2469583,0.7756081,-0.7970915,0.34267107,-1.419469,-0.28822377
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43409333,-0.87478817,-1.1523578,-0.07894042,1.0573312,0.72597545,0.20280948,-0.32059613,-1.2240444,0.8143446,-0.8725831,0.095972165,-1.4414046,-0.18388796
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41835245,-0.8566249,-1.1663078,-0.059813555,0.8383505,0.95201194,0.14097522,-0.37149906,-1.2634085,0.7175923,-0.84530646,0.25441334,-1.4080194,-0.30077022
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4193001,-0.8445462,-1.1706849,-0.114883006,1.0292708,0.9995063,0.22120498,-0.34791687,-1.2462507,0.7451925,-0.81696975,0.3513516,-1.4495877,-0.043969344
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37423444,-0.8655329,-1.1373135,-0.19465546,1.1353452,0.8059212,-0.5650922,-0.36464238,-1.2486283,0.7580858,-0.80924565,0.2135173,-1.4676204,-0.0297986
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43186203,-0.8630214,-1.2167171,-0.14457077,0.9936649,1.0313628,1.649821,-0.3562203,-1.236765,0.7309404,-0.8596745,0.39423925,-1.430394,-0.10777611
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3959858,-0.8751253,-1.11828,-0.098022684,0.76934797,0.80176955,-0.86050034,-0.3880344,-1.2420563,0.7459309,-0.82126075,0.32006234,-1.5082335,-0.0818293
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41591096,-0.88718325,-1.1242679,-0.07498789,1.0032605,0.6930513,0.6293605,-0.36599165,-1.2312602,0.7806285,-0.87878025,0.17282517,-1.4465731,-0.0065297615
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3753406,-0.90616256,-1.134831,-0.16954823,0.9029654,0.3439795,-0.45138678,-0.322724,-1.2365001,0.75123763,-0.8749882,0.31445304,-1.3361979,-0.47429332
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42013237,-0.89593434,-1.1586485,-0.032331444,1.3436898,0.5398991,-0.16806988,-0.38933656,-1.2429461,0.7414518,-0.83698,0.3720736,-1.4610802,-0.16384836
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3466662,-0.88837475,-1.149828,-0.20908347,0.79770505,0.5021188,-0.006738645,-0.34728187,-1.2404182,0.71506983,-0.8474904,0.3213338,-1.3642025,-0.35773572
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41690117,-0.87483317,-1.1363682,-0.07246714,0.8675144,0.2077964,0.7673252,-0.3530266,-1.2434357,0.75938904,-0.8698802,0.21405293,-1.4205877,-0.17838661
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4247888,-0.8411503,-1.1565263,-0.13639684,0.8257768,0.7902541,0.007949448,-0.3807848,-1.2504233,0.7776817,-0.8787432,0.25310954,-1.3501775,-0.11181488
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38771525,-0.85395324,-1.2060183,-0.083571896,0.76243496,0.60896665,-0.2563123,-0.3647688,-1.2545576,0.766679,-0.860417,0.3181623,-1.4862716,-0.22792907
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.36582637,-0.8553805,-1.156807,-0.1401967,0.80078125,0.975966,0.08733431,-0.3643389,-1.2609085,0.76607215,-0.8614331,0.34145543,-1.3928381,-0.11339836
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44778392,-0.83605117,-1.1581022,-0.10562016,1.2014083,0.38070884,-0.07361181,-0.30892068,-1.256072,0.74579036,-0.83849204,0.33119124,-1.4145111,-0.22503397
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41356093,-0.8525077,-1.1607316,-0.10302703,0.9744124,0.8973772,-0.6998058,-0.38136986,-1.2446902,0.70595634,-0.8939013,0.34874266,-1.4229751,0.099997185
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4221527,-0.8368544,-1.1624378,-0.113748826,1.1272243,0.6096477,0.01336258,-0.34858426,-1.2527258,0.74611723,-0.835718,0.2696421,-1.4809965,0.0149882
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4076218,-0.84898406,-1.1783254,-0.14034249,0.71229494,0.59739083,-0.45523623,-0.36399415,-1.2505885,0.7283573,-0.87123233,0.16792421,-1.4324467,-0.058542542
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4473218,-0.8745778,-1.1668454,-0.065489516,1.0320212,0.38055134,0.19786021,-0.3400201,-1.2322923,0.6943217,-0.8639955,0.30373114,-1.4196513,-0.1959346
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44524074,-0.89712405,-1.1575441,-0.16510522,0.9616334,0.40909636,0.0067429747,-0.36550674,-1.2413834,0.7219861,-0.8305679,0.34393063,-1.3895881,-0.12421827
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43434408,-0.8734133,-1.1258194,-0.13560352,0.5846148,1.0247285,-0.0023012522,-0.36214098,-1.2662126,0.7313417,-0.84283763,0.3555983,-1.4209683,-0.10643672
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40483606,-0.8502901,-1.1752177,-0.17324887,0.9332142,0.56265557,-0.14543152,-0.3467388,-1.2670454,0.8009175,-0.84498036,0.28323865,-1.4064779,-0.12950528
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38974592,-0.8391676,-1.1503242,-0.17611487,0.8969929,0.64844054,-0.33249673,-0.31484798,-1.2480614,0.74952346,-0.8715335,0.339027,-1.3963771,0.13976005
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.39000553,-0.9042367,-1.189761,-0.13488472,0.990133,0.6803816,-0.08702615,-0.3789017,-1.250636,0.7548436,-0.8336023,0.49055654,-1.4508549,-0.0035713841
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4051108,-0.8675713,-1.1320909,-0.1900138,1.2009645,1.0458359,-1.26504,-0.37100688,-1.2332091,0.7555803,-0.8585254,0.19892308,-1.4381121,-0.011043959
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.45052972,-0.8695596,-1.1534545,-0.10208114,0.86178535,0.49684376,-0.5402494,-0.36593077,-1.2499971,0.729131,-0.86479557,0.27749783,-1.4471096,-0.15406984
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.39557678,-0.8643705,-1.1489189,-0.1156684,1.0821416,0.78874904,-0.50224173,-0.35631618,-1.2363787,0.737292,-0.86074436,0.32154077,-1.5137031,-0.009462697
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.46722296,-0.89980066,-1.1298784,-0.09806211,1.3379735,1.1712589,-1.2240043,-0.35144955,-1.2392031,0.7467656,-0.8693454,0.1692373,-1.4347755,-0.10521603
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41176787,-0.88049996,-1.211458,-0.10277717,1.1052072,0.75067526,0.33201113,-0.393574,-1.2331352,0.73383695,-0.8780232,0.18863365,-1.4282776,-0.1701226
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44533396,-0.8645404,-1.1488694,-0.1285967,1.0097136,0.793416,0.8997252,-0.32444176,-1.253881,0.67434716,-0.8469268,0.27386016,-1.3985071,-0.22086392
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43040168,-0.87783474,-1.0699477,-0.13968909,0.9512984,0.7599589,-0.9146154,-0.34416652,-1.241441,0.725627,-0.889094,0.36239386,-1.4626658,-0.38671607
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.45318073,-0.8684637,-1.2009766,-0.11669649,1.3198633,0.22231539,0.5345581,-0.4062952,-1.2488495,0.7339912,-0.87916565,0.4511445,-1.3781754,-0.14218083
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43346292,-0.868379,-1.1039345,-0.1324809,0.98820025,1.0890265,0.0900811,-0.35533378,-1.2571261,0.7093482,-0.82652164,0.34615943,-1.4720867,-0.24349664
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4250243,-0.87128335,-1.165488,-0.10553204,0.81239456,0.38979772,1.6464463,-0.33550605,-1.252147,0.70878893,-0.82590973,0.23078166,-1.4550182,-0.30204704
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4397634,-0.85926336,-1.1416218,-0.16157533,1.2205143,0.803952,0.430648,-0.39410675,-1.246812,0.7714001,-0.84906185,0.38621357,-1.4419324,-0.30500215
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.47868288,-0.83298904,-1.1454144,-0.12669222,0.90064144,1.2176667,-1.0493644,-0.35791895,-1.243685,0.67442137,-0.86566156,0.29488662,-1.4487766,-0.3399975
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.37219906,-0.90817875,-1.1570098,-0.11681835,1.4231126,0.56962734,-1.4405872,-0.38036543,-1.2568387,0.76275676,-0.84120244,0.34123173,-1.4273667,-0.114714816
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4618288,-0.8622526,-1.1368741,-0.09873104,1.0767411,0.5036223,-0.5568813,-0.3347665,-1.25548,0.7357991,-0.8210977,0.32903233,-1.4326818,-0.39818466
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4003878,-0.85729295,-1.1543072,-0.20172079,1.194105,0.06982241,0.52112633,-0.33485585,-1.23557,0.7310049,-0.8386541,0.37188798,-1.4650058,-0.17421578
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44389045,-0.8643711,-1.1648804,-0.15770946,0.9872312,0.5968753,-0.3934896,-0.34137514,-1.245577,0.7353628,-0.8620424,0.1950788,-1.3885895,-0.18579462
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41868603,-0.8540448,-1.1722515,-0.15230495,0.9956132,0.4997331,0.16321702,-0.3671411,-1.2478733,0.7247701,-0.8726713,0.41757554,-1.4376028,-0.4681263
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.41417125,-0.859434,-1.1408514,-0.15282862,1.0590935,0.66102606,0.25838557,-0.36417955,-1.2414907,0.7714051,-0.8245475,0.40019172,-1.5298601,-0.3532478
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4321735,-0.8610395,-1.1678408,-0.061962783,0.92592484,0.8245911,0.0024746752,-0.35608473,-1.253964,0.7340891,-0.8950216,0.32767546,-1.4405773,-0.2573994
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44534022,-0.88868386,-1.1086363,-0.106757805,0.6535526,0.37538898,1.7391005,-0.3687096,-1.2503462,0.7018119,-0.8362937,0.30939117,-1.4518682,-0.035804816
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44432443,-0.9050272,-1.1043342,-0.18068843,0.8590197,0.7347191,0.06789019,-0.34634447,-1.2249368,0.7623509,-0.85479456,0.3450376,-1.4578514,-0.12803882
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.42473343,-0.8816333,-1.2168564,-0.11145111,0.8829474,0.64861244,0.7328438,-0.39100277,-1.2318326,0.71713847,-0.8739081,0.18341865,-1.4226959,-0.19908935
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43889496,-0.8632292,-1.206081,-0.127507,1.0860567,0.2611804,0.75170374,-0.35223496,-1.2431285,0.6980217,-0.8455469,0.21595113,-1.4450495,-0.23527019
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.3839995,-0.8589439,-1.2229167,-0.17054985,0.6283682,0.6988719,1.3309888,-0.38406253,-1.24601,0.7450016,-0.8370075,0.35846272,-1.4545203,0.036837768
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.40927738,-0.8844106,-1.1490453,-0.18902424,0.69493836,0.7560499,0.48033872,-0.3293778,-1.2566855,0.74755126,-0.8615688,0.40159944,-1.3724334,0.0028720777
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4135487,-0.8428322,-1.2146989,-0.17452808,1.0796989,0.5606614,1.4902145,-0.3714109,-1.230732,0.76915616,-0.83937126,0.29191998,-1.4654429,-0.21368816
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38681665,-0.89186525,-1.1980371,-0.0842944,1.2830347,0.44820467,-0.08924483,-0.3723922,-1.2466772,0.71081245,-0.88112456,0.40273687,-1.4927995,-0.002075608
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.45763764,-0.8623849,-1.1770967,-0.14471489,0.9759005,0.32841435,0.26679638,-0.3442644,-1.2403759,0.7676914,-0.8453235,0.2825375,-1.4152796,-0.45571822
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.43126845,-0.8955728,-1.1809987,-0.09693154,1.1849763,0.8574431,-0.3651543,-0.35932636,-1.2174852,0.8023125,-0.8173046,0.3069462,-1.415408,-0.24817862
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44440624,-0.85380423,-1.1637034,-0.15082364,1.2902905,0.56088316,0.008083982,-0.3703466,-1.2337937,0.7708769,-0.8678787,0.38459364,-1.4722266,0.0050653466
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38969398,-0.86044586,-1.1574413,-0.17551218,0.8991069,1.0439537,-0.50706506,-0.3464547,-1.2457285,0.737387,-0.8809846,0.3052699,-1.4050391,-0.30750063
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.38284153,-0.9130343,-1.1522373,-0.16618617,1.2277627,0.45059067,0.3283208,-0.3702702,-1.2415178,0.7491369,-0.82543015,0.29497126,-1.433363,-0.27645212
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.46252015,-0.86225563,-1.1960431,-0.14380196,0.90547544,0.87667555,0.50160265,-0.4001331,-1.231924,0.7527588,-0.87478405,0.31657442,-1.3831468,0.043526176
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44164672,-0.8335685,-1.1994163,-0.12218135,1.2038183,0.47381598,-0.527787,-0.38297364,-1.2354033,0.7772744,-0.83950824,0.50405306,-1.4443579,-0.35966226
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4834478,-0.8839316,-1.1399337,-0.117627814,0.7630933,0.76234895,-0.32397392,-0.35337985,-1.2475637,0.7403023,-0.8237399,0.30886734,-1.4838389,-0.1384298
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.423076,-0.896474,-1.1581967,-0.11794458,0.8170488,0.865293,1.0508419,-0.3880346,-1.2541629,0.70725864,-0.81692296,0.28269634,-1.4407516,-0.1228209
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44263083,-0.8440877,-1.1049312,-0.13516816,0.8287877,0.98503613,0.34296596,-0.30916163,-1.2399777,0.68076116,-0.8156878,0.31977823,-1.4625926,-0.12829275
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4587493,-0.8592586,-1.1501434,-0.05538138,1.1396652,1.0679139,-0.5174314,-0.3543408,-1.2544469,0.76281184,-0.902986,0.32510957,-1.496505,-0.08036949
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.45623896,-0.8631373,-1.2118858,-0.13840222,0.81735843,0.34603542,0.36273664,-0.33728924,-1.2431276,0.7195223,-0.8558925,0.36110312,-1.4704099,-0.2987471
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.46146485,-0.8816252,-1.1299629,-0.1448453,1.1839908,0.6138298,-0.5497344,-0.36532697,-1.2501957,0.6642396,-0.8595757,0.27752766,-1.4620382,-0.20008916
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.4384159,-0.85531414,-1.1949065,-0.22363931,0.9052812,0.6163111,2.3112035,-0.35733658,-1.2308974,0.7241426,-0.83500046,0.21482642,-1.4197607,-0.2796226
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.47227573,-0.8631032,-1.1060101,-0.16756685,1.0695937,0.7031144,-0.2856529,-0.29965362,-1.2645727,0.7000668,-0.84211683,0.38197088,-1.465984,0.010297778
0.0,-0.1,1.4,0.5235987755982988,0.0,0,-0.44395652,-0.8714946,-1.1980538,-0.19070655,1.0664661,0.32616642,-0.15967588,-0.3502017,-1.2356542,0.74235356,-0.82975805,0.27751774,-1.4838369,-0.11143545
