x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.5,0.0,0.0,0,-0.8649682,-1.0929223,-1.1609262,-0.37873405,0.6346811,0.91009885,1.1583211,-0.39879373,-1.4481758,0.56710005,-1.0357919,0.87034553,-0.16793892,1.2068284
0.2,0.0,1.5,0.0,0.0,0,-0.8663513,-1.1032296,-1.1540056,-0.37184295,0.663994,0.89545375,1.0316033,-0.39260772,-1.4506596,0.57911855,-1.0373025,0.8819256,-0.15018214,1.2039198
0.2,0.0,1.5,0.0,0.0,0,-0.87756556,-1.0761207,-1.1772854,-0.36966565,0.6287493,0.9546841,1.0028135,-0.3959542,-1.453965,0.56530976,-1.0428724,0.89541155,-0.1442532,1.1907281
0.2,0.0,1.5,0.0,0.0,0,-0.8754984,-1.0907376,-1.1527529,-0.36829728,0.64695674,0.8903548,1.1094908,-0.38944238,-1.4550371,0.57268864,-1.0458454,0.87006783,-0.12130831,1.213719
0.2,0.0,1.5,0.0,0.0,0,-0.87756884,-1.0872494,-1.1676751,-0.36755544,0.6507,0.91992414,1.092449,-0.3952803,-1.4476395,0.5624423,-1.040809,0.8837386,-0.14655662,1.2162077
0.2,0.0,1.5,0.0,0.0,0,-0.87212133,-1.081548,-1.164806,-0.3685558,0.6379573,0.89944136,1.0502881,-0.39831075,-1.4520344,0.5640571,-1.0333372,0.88076913,-0.1537257,1.2163528
0.2,0.0,1.5,0.0,0.0,0,-0.8536068,-1.0804595,-1.1675613,-0.37775207,0.66138375,0.8721063,1.108874,-0.39942014,-1.4495918,0.5733834,-1.0414182,0.8858849,-0.14262871,1.2088774
0.2,0.0,1.5,0.0,0.0,0,-0.8797435,-1.0870962,-1.1688626,-0.37271824,0.65627116,0.9216169,1.0451661,-0.3949056,-1.4522392,0.575608,-1.036898,0.8850247,-0.15519127,1.1970752
0.2,0.0,1.5,0.0,0.0,0,-0.8600913,-1.0663974,-1.1718533,-0.3728926,0.6234067,0.9470755,1.1008345,-0.39673585,-1.4541894,0.54623437,-1.0372499,0.88572913,-0.16796398,1.2138447
0.2,0.0,1.5,0.0,0.0,0,-0.87105983,-1.0722564,-1.1620927,-0.36942017,0.6526831,0.93131983,1.06857,-0.397295,-1.4504087,0.55853206,-1.0396146,0.87476367,-0.15443957,1.2065914
0.2,0.0,1.5,0.0,0.0,0,-0.871826,-1.0926226,-1.1680487,-0.36666456,0.6419438,0.92285204,1.0583949,-0.3999107,-1.4541303,0.5616002,-1.0394439,0.8551116,-0.13707182,1.2054542
0.2,0.0,1.5,0.0,0.0,0,-0.8703251,-1.0886256,-1.1635714,-0.37230256,0.64381146,0.92758167,1.0241023,-0.39944118,-1.4502159,0.5818362,-1.0398567,0.8780783,-0.1606059,1.2040817
0.2,0.0,1.5,0.0,0.0,0,-0.88455224,-1.0973176,-1.1720518,-0.3663351,0.646979,0.9288968,1.0617375,-0.39595473,-1.4510076,0.557239,-1.0378529,0.8900668,-0.15112475,1.2031344
0.2,0.0,1.5,0.0,0.0,0,-0.87829655,-1.0647331,-1.1582917,-0.37353197,0.6371943,0.9073691,1.0156481,-0.39641714,-1.448864,0.56554145,-1.0403243,0.88292056,-0.16706833,1.1886373
0.2,0.0,1.5,0.0,0.0,0,-0.8749818,-1.0603294,-1.1611806,-0.38128477,0.6429717,0.9112585,1.0538734,-0.3954485,-1.4505397,0.5491603,-1.0391793,0.904116,-0.15840888,1.2161424
0.2,0.0,1.5,0.0,0.0,0,-0.8718869,-1.0759676,-1.1739554,-0.3728487,0.6478841,0.9382013,1.0456411,-0.39751267,-1.4506314,0.576444,-1.0394206,0.87211525,-0.152995,1.2284153
0.2,0.0,1.5,0.0,0.0,0,-0.87086445,-1.0843146,-1.165081,-0.3815014,0.659328,0.945338,1.0267088,-0.399083,-1.451003,0.5574652,-1.0403645,0.8969948,-0.16586646,1.192737
0.2,0.0,1.5,0.0,0.0,0,-0.87509143,-1.0850265,-1.1715798,-0.37124786,0.64004326,0.88042665,1.0744885,-0.39426893,-1.4503906,0.5846132,-1.0363753,0.8717115,-0.15742785,1.2347137
0.2,0.0,1.5,0.0,0.0,0,-0.8837567,-1.0973448,-1.1760054,-0.37573183,0.64285856,0.8951317,0.9940487,-0.39800534,-1.4474608,0.5549143,-1.038818,0.8917228,-0.1790648,1.1852831
0.2,0.0,1.5,0.0,0.0,0,-0.8636196,-1.0778128,-1.171654,-0.3621028,0.6387416,0.9163987,1.0537981,-0.3910473,-1.4492747,0.5760248,-1.0398178,0.9018249,-0.16039848,1.2035502
0.2,0.0,1.5,0.0,0.0,0,-0.8648325,-1.0687685,-1.150049,-0.37924802,0.6152736,0.9031324,1.1032279,-0.3935315,-1.453434,0.562636,-1.0367832,0.9123544,-0.1265783,1.225208
0.2,0.0,1.5,0.0,0.0,0,-0.8774372,-1.0803124,-1.1684623,-0.37919676,0.6480729,0.910007,1.0485795,-0.39289132,-1.4523371,0.5809062,-1.0362353,0.8742204,-0.18163045,1.1959174
0.2,0.0,1.5,0.0,0.0,0,-0.86155224,-1.0944421,-1.161356,-0.3667941,0.6482601,0.9169983,1.0901015,-0.39419794,-1.4527366,0.5524921,-1.0402259,0.87429494,-0.16616902,1.2189593
0.2,0.0,1.5,0.0,0.0,0,-0.8513825,-1.0757109,-1.161943,-0.3782076,0.647672,0.8935483,1.096826,-0.39357442,-1.4529794,0.56510127,-1.0357767,0.8708191,-0.15798394,1.1934521
0.2,0.0,1.5,0.0,0.0,0,-0.89517814,-1.0958623,-1.1759306,-0.36098352,0.65145445,0.91449153,1.0673915,-0.39879194,-1.454873,0.5665044,-1.0423489,0.87830305,-0.13571703,1.2225808
0.2,0.0,1.5,0.0,0.0,0,-0.8716762,-1.0662518,-1.1672224,-0.37795565,0.6568349,0.8986704,1.0223595,-0.3960543,-1.4502045,0.5693329,-1.0359776,0.8764366,-0.12172573,1.2085328
0.2,0.0,1.5,0.0,0.0,0,-0.8759073,-1.0973605,-1.1689279,-0.37256142,0.63862264,0.9066173,1.0778934,-0.39386466,-1.4497672,0.5770653,-1.0405407,0.87013406,-0.15113561,1.2042902
0.2,0.0,1.5,0.0,0.0,0,-0.8861252,-1.0927421,-1.1525569,-0.35610193,0.64948756,0.8806318,1.0350882,-0.39341652,-1.4500495,0.5575015,-1.0383817,0.89652723,-0.14420536,1.2152308
0.2,0.0,1.5,0.0,0.0,0,-0.86685497,-1.0685533,-1.1640246,-0.38277543,0.6368689,0.9039078,1.022191,-0.40004635,-1.4539467,0.5663784,-1.042093,0.91680986,-0.15810369,1.2112093
0.2,0.0,1.5,0.0,0.0,0,-0.857344,-1.0902443,-1.1627426,-0.38690192,0.6484422,0.9297082,1.032358,-0.40037826,-1.4494445,0.5725977,-1.032331,0.895625,-0.17193465,1.2115992
0.2,0.0,1.5,0.0,0.0,0,-0.8573809,-1.0839106,-1.1695905,-0.37779883,0.63771725,0.92831534,1.0858712,-0.39865905,-1.4501379,0.5625076,-1.0383879,0.8898731,-0.12926435,1.198845
0.2,0.0,1.5,0.0,0.0,0,-0.8789476,-1.0872673,-1.1635144,-0.3725241,0.62764376,0.9049084,1.0711839,-0.39840627,-1.4492851,0.57669944,-1.0398282,0.8696538,-0.11837344,1.1927968
0.2,0.0,1.5,0.0,0.0,0,-0.87487537,-1.0778478,-1.1623884,-0.3685011,0.6276901,0.93734,1.0255619,-0.39163125,-1.4480628,0.5661079,-1.0375681,0.85728276,-0.1590319,1.2311152
0.2,0.0,1.5,0.0,0.0,0,-0.86781126,-1.0560626,-1.1710798,-0.38642853,0.6557039,0.9329235,1.0123341,-0.39963734,-1.4543889,0.5660147,-1.0382644,0.8900795,-0.18325582,1.1954951
0.2,0.0,1.5,0.0,0.0,0,-0.87544876,-1.083946,-1.1654886,-0.36636975,0.6544969,0.89790034,1.0074358,-0.39709064,-1.4556329,0.56155837,-1.0390847,0.8932368,-0.15914533,1.1888177
0.2,0.0,1.5,0.0,0.0,0,-0.85907716,-1.0824206,-1.1622599,-0.36538547,0.65384996,0.94007117,1.0409992,-0.3989843,-1.451281,0.5687601,-1.0423462,0.88472795,-0.13838607,1.2274239
0.2,0.0,1.5,0.0,0.0,0,-0.87787086,-1.077887,-1.1597419,-0.3615016,0.64584696,0.9190855,1.0605216,-0.3916635,-1.4528495,0.5661975,-1.039545,0.889791,-0.17024034,1.2129198
0.2,0.0,1.5,0.0,0.0,0,-0.8821785,-1.0738975,-1.1651481,-0.37547818,0.6532745,0.895454,1.0440073,-0.39565885,-1.4542822,0.57223105,-1.0392069,0.9074183,-0.12622325,1.211316
0.2,0.0,1.5,0.0,0.0,0,-0.875479,-1.0829688,-1.1646777,-0.372682,0.62841874,0.8966455,1.0480567,-0.39984238,-1.4498026,0.5598158,-1.0369358,0.8780074,-0.16599467,1.2037611
0.2,0.0,1.5,0.0,0.0,0,-0.87060356,-1.0626265,-1.1674118,-0.36950466,0.6558906,0.9211501,1.071208,-0.39558938,-1.4526218,0.56517655,-1.0364822,0.8681009,-0.15363872,1.203524
0.2,0.0,1.5,0.0,0.0,0,-0.88101286,-1.0754296,-1.168881,-0.38022324,0.6294732,0.93994623,1.0264055,-0.396751,-1.4488256,0.5709856,-1.0400243,0.8776706,-0.1753028,1.1990142
0.2,0.0,1.5,0.0,0.0,0,-0.8734764,-1.0615925,-1.1749339,-0.37837967,0.6511757,0.9037556,1.0646164,-0.40223175,-1.4536242,0.56442076,-1.0381693,0.88781923,-0.12873425,1.2073948
0.2,0.0,1.5,0.0,0.0,0,-0.88486964,-1.0599407,-1.1616117,-0.3780628,0.6395625,0.8730899,0.99786544,-0.400192,-1.4504167,0.57060254,-1.0366206,0.87335277,-0.15785633,1.2232511
0.2,0.0,1.5,0.0,0.0,0,-0.8859277,-1.0955889,-1.17795,-0.3725147,0.64406925,0.92242295,1.0808439,-0.39887673,-1.452635,0.5715977,-1.036242,0.90245134,-0.17664011,1.2004443
0.2,0.0,1.5,0.0,0.0,0,-0.8881694,-1.0771394,-1.1727104,-0.37372878,0.6294859,0.90556383,1.0419887,-0.39444342,-1.4510359,0.56155735,-1.0381954,0.872535,-0.15905365,1.2095828
0.2,0.0,1.5,0.0,0.0,0,-0.86427003,-1.0908827,-1.1678264,-0.3713894,0.6422036,0.92040944,1.0909275,-0.39221418,-1.4528228,0.5692086,-1.0337534,0.86206937,-0.15460494,1.1996882
0.2,0.0,1.5,0.0,0.0,0,-0.8651461,-1.0778593,-1.1859932,-0.3755611,0.64865494,0.927167,1.0111854,-0.40392894,-1.4550644,0.572057,-1.039492,0.8630789,-0.17712197,1.2039101
0.2,0.0,1.5,0.0,0.0,0,-0.86652356,-1.073465,-1.165679,-0.3802114,0.6532757,0.88108915,1.0387089,-0.39827037,-1.45095,0.5700282,-1.0414894,0.893717,-0.14160739,1.189531
0.2,0.0,1.5,0.0,0.0,0,-0.85253954,-1.0861595,-1.1637133,-0.37995467,0.6500011,0.9224659,1.0278449,-0.39621842,-1.4526623,0.5566228,-1.0387648,0.8755418,-0.18016724,1.2079489
0.2,0.0,1.5,0.0,0.0,0,-0.88833547,-1.0778822,-1.1724174,-0.37456703,0.61894935,0.93028796,1.0696777,-0.3956276,-1.4506985,0.56297463,-1.0372769,0.91162145,-0.1526655,1.2001414
0.2,0.0,1.5,0.0,0.0,0,-0.84954965,-1.0686063,-1.184156,-0.38736597,0.6244283,0.9226979,1.1093211,-0.4006865,-1.4541094,0.56160975,-1.0416664,0.8948565,-0.16613793,1.1955469
0.2,0.0,1.5,0.0,0.0,0,-0.8863902,-1.0698613,-1.1573987,-0.36523166,0.63682336,0.89145845,1.0681577,-0.39336225,-1.4533854,0.5629769,-1.0357776,0.85777146,-0.14928266,1.2067819
0.2,0.0,1.5,0.0,0.0,0,-0.8724367,-1.0590123,-1.1674114,-0.38074562,0.64708215,0.8836283,1.0570343,-0.3993253,-1.4496359,0.55247414,-1.0398048,0.9225745,-0.1473562,1.217055
0.2,0.0,1.5,0.0,0.0,0,-0.8882279,-1.0636269,-1.1871927,-0.37580967,0.64292496,0.899674,1.1109385,-0.3966522,-1.4513277,0.5624739,-1.0347103,0.8834526,-0.16663755,1.1970078
0.2,0.0,1.5,0.0,0.0,0,-0.86446553,-1.0736866,-1.1757838,-0.37036648,0.6421548,0.863089,1.1270335,-0.39899224,-1.4537467,0.56196123,-1.0372376,0.88936365,-0.14484774,1.200946
0.2,0.0,1.5,0.0,0.0,0,-0.8631389,-1.0634087,-1.1641033,-0.39399558,0.6489041,0.9094622,1.0503435,-0.39893612,-1.4502105,0.55404127,-1.0375307,0.88527435,-0.16497284,1.2143568
0.2,0.0,1.5,0.0,0.0,0,-0.8605333,-1.1108565,-1.1684635,-0.37244973,0.64408714,0.9347533,1.0496874,-0.39560992,-1.4487312,0.56369925,-1.0343711,0.89281064,-0.18714339,1.2025974
0.2,0.0,1.5,0.0,0.0,0,-0.88217264,-1.1016512,-1.1640726,-0.37086102,0.6583095,0.92126197,1.040354,-0.3933031,-1.4478132,0.5560445,-1.0384794,0.9021024,-0.16810943,1.2123654
0.2,0.0,1.5,0.0,0.0,0,-0.88263154,-1.0797042,-1.1698457,-0.37723595,0.65624464,0.94300574,1.0115696,-0.39232937,-1.4491678,0.57063705,-1.0415586,0.86823326,-0.1694346,1.199897
0.2,0.0,1.5,0.0,0.0,0,-0.87090653,-1.0831854,-1.1542248,-0.3710684,0.6368026,0.8746052,1.0174801,-0.39937764,-1.4519516,0.5698469,-1.0345093,0.8809657,-0.14586504,1.2079445
0.2,0.0,1.5,0.0,0.0,0,-0.88726956,-1.0808954,-1.1706072,-0.38006502,0.64041066,0.90994537,1.0795362,-0.39421004,-1.4517109,0.5636772,-1.043627,0.89113295,-0.17227797,1.2044648
0.2,0.0,1.5,0.0,0.0,0,-0.8722221,-1.1164494,-1.1599364,-0.37011155,0.6507192,0.9059076,1.0289519,-0.3929223,-1.4509856,0.56940985,-1.0449052,0.872231,-0.13683233,1.1894199
0.2,0.0,1.5,0.0,0.0,0,-0.85403216,-1.0800804,-1.168301,-0.37944722,0.63591766,0.92098,1.135705,-0.39561728,-1.4556917,0.57314044,-1.0331817,0.8523695,-0.16993304,1.1837655
0.2,0.0,1.5,0.0,0.0,0,-0.8716028,-1.0740803,-1.1648756,-0.36368632,0.6358438,0.89195853,1.0031896,-0.39593267,-1.4502118,0.57228297,-1.0398065,0.902584,-0.15408033,1.2133143
0.2,0.0,1.5,0.0,0.0,0,-0.85659236,-1.0981554,-1.1714562,-0.3677417,0.62267244,0.93576026,1.0535979,-0.3980293,-1.4525799,0.57677865,-1.0402302,0.885365,-0.13630421,1.1823487
0.2,0.0,1.5,0.0,0.0,0,-0.881762,-1.0907289,-1.1587136,-0.3655352,0.64502734,0.88966745,1.0504366,-0.39226115,-1.4513661,0.57477725,-1.0398138,0.8891282,-0.1507244,1.2147982
0.2,0.0,1.5,0.0,0.0,0,-0.8692526,-1.0859637,-1.1632364,-0.361242,0.6484346,0.8735473,1.0344245,-0.39620188,-1.4542296,0.57310927,-1.0390574,0.86001986,-0.1629674,1.2116338
0.2,0.0,1.5,0.0,0.0,0,-0.8715246,-1.1041278,-1.1564541,-0.37004507,0.6387754,0.91514915,1.054191,-0.39803985,-1.4506217,0.5661909,-1.0377597,0.87053984,-0.16615738,1.2108058
0.2,0.0,1.5,0.0,0.0,0,-0.8752985,-1.0730065,-1.1696627,-0.36616597,0.65512556,0.92950827,0.9753885,-0.39440084,-1.4533602,0.5640022,-1.0410533,0.88543725,-0.14870808,1.1920276
0.2,0.0,1.5,0.0,0.0,0,-0.87419266,-1.0807452,-1.168617,-0.381217,0.6327518,0.94050616,1.0483114,-0.3990267,-1.4480872,0.5548595,-1.0387975,0.8892304,-0.18474574,1.1849494
0.2,0.0,1.5,0.0,0.0,0,-0.8815855,-1.0671198,-1.1825054,-0.38401017,0.63675296,0.91218245,1.1111583,-0.3978062,-1.4521921,0.56307036,-1.0399625,0.894303,-0.15107284,1.2070918
0.2,0.0,1.5,0.0,0.0,0,-0.87226033,-1.0616856,-1.162006,-0.37724614,0.6387406,0.88659024,1.0649613,-0.3947899,-1.4515307,0.5672449,-1.0344533,0.8874495,-0.14567557,1.2092875
0.2,0.0,1.5,0.0,0.0,0,-0.8718087,-1.0760275,-1.1525419,-0.38137951,0.63874716,0.88946784,1.0715332,-0.39829525,-1.4479575,0.555528,-1.0434269,0.8890117,-0.16603711,1.2043227
0.2,0.0,1.5,0.0,0.0,0,-0.8687887,-1.0844032,-1.1502243,-0.36822486,0.6370288,0.8895887,1.0696229,-0.3898039,-1.4530094,0.5490621,-1.038477,0.8666076,-0.17102493,1.2036635
0.2,0.0,1.5,0.0,0.0,0,-0.8504012,-1.0624872,-1.1702764,-0.37220365,0.6278663,0.9228501,1.0530689,-0.40042412,-1.4524422,0.56372464,-1.0398318,0.8679503,-0.15546677,1.2110862
0.2,0.0,1.5,0.0,0.0,0,-0.8723448,-1.1129631,-1.1600876,-0.3728973,0.6562401,0.90869313,1.0891719,-0.39470938,-1.4555733,0.569485,-1.043122,0.8758051,-0.1884339,1.2024051
0.2,0.0,1.5,0.0,0.0,0,-0.87714124,-1.0604979,-1.1589344,-0.3603185,0.63612485,0.9390658,1.015985,-0.39605874,-1.452654,0.55567074,-1.0377518,0.88837343,-0.16569702,1.2079498
0.2,0.0,1.5,0.0,0.0,0,-0.8758252,-1.0746047,-1.1581817,-0.37886485,0.63061243,0.91000473,1.0622655,-0.38850826,-1.451819,0.55665356,-1.0381087,0.90932167,-0.13710693,1.215582
0.2,0.0,1.5,0.0,0.0,0,-0.84873015,-1.1004916,-1.1604289,-0.3770573,0.63502866,0.92042756,1.0487527,-0.3963007,-1.4496208,0.5664883,-1.0359181,0.9091373,-0.16454096,1.2083304
0.2,0.0,1.5,0.0,0.0,0,-0.8641054,-1.0861816,-1.1712908,-0.38826582,0.65506667,0.90109825,1.0419701,-0.3964645,-1.4511755,0.572566,-1.0383406,0.9021624,-0.14245516,1.2006446
0.2,0.0,1.5,0.0,0.0,0,-0.867359,-1.1203841,-1.1785117,-0.37671852,0.64341503,0.8941038,1.0304979,-0.3941492,-1.4536315,0.574389,-1.0405228,0.87729025,-0.15458593,1.2210214
0.2,0.0,1.5,0.0,0.0,0,-0.8733579,-1.0749058,-1.1704416,-0.3785019,0.6590826,0.86052275,1.0476843,-0.39850304,-1.4537584,0.57711387,-1.0370339,0.87982434,-0.14252378,1.2136517
0.2,0.0,1.5,0.0,0.0,0,-0.8762457,-1.086939,-1.1613237,-0.37124822,0.618536,0.88177377,1.0852493,-0.39881614,-1.4500252,0.5724021,-1.0399939,0.8741919,-0.17296997,1.2252454
0.2,0.0,1.5,0.0,0.0,0,-0.8627882,-1.0722301,-1.1636714,-0.37381127,0.62992024,0.93868977,1.0551268,-0.40052247,-1.4502081,0.5660657,-1.0388243,0.8571963,-0.15493135,1.2065356
0.2,0.0,1.5,0.0,0.0,0,-0.88012844,-1.0998913,-1.1694243,-0.37755677,0.64472944,0.9002322,1.0616671,-0.39814848,-1.450105,0.57210296,-1.0403616,0.8997327,-0.16171671,1.2056388
0.2,0.0,1.5,0.0,0.0,0,-0.9013906,-1.0799747,-1.1685413,-0.36693743,0.6269915,0.9120835,1.0248255,-0.39873925,-1.4531093,0.55913645,-1.0396413,0.91176295,-0.13991952,1.2144339
0.2,0.0,1.5,0.0,0.0,0,-0.885291,-1.0984254,-1.1705908,-0.3586631,0.6398411,0.9166383,1.055584,-0.39946184,-1.4515109,0.57522666,-1.042254,0.8825831,-0.15853511,1.1872263
0.2,0.0,1.5,0.0,0.0,0,-0.8835866,-1.1134121,-1.1771401,-0.3759304,0.6318678,0.92106575,1.1136601,-0.39472693,-1.4484078,0.58268356,-1.0407223,0.8742263,-0.1560312,1.1993972
0.2,0.0,1.5,0.0,0.0,0,-0.8600951,-1.093331,-1.1620322,-0.36399385,0.6326695,0.9460284,1.0862023,-0.39678034,-1.452991,0.55952483,-1.037427,0.8572831,-0.19145437,1.2132779
0.2,0.0,1.5,0.0,0.0,0,-0.8541708,-1.0550722,-1.1783115,-0.37099743,0.6594441,0.90309095,1.0446445,-0.39970496,-1.452926,0.563464,-1.0410932,0.8630854,-0.14501944,1.2063054
0.2,0.0,1.5,0.0,0.0,0,-0.8635889,-1.0949178,-1.1644975,-0.373849,0.63566816,0.90599567,1.0253676,-0.39970526,-1.4523684,0.5578833,-1.033211,0.89663863,-0.18539956,1.2035675
0.2,0.0,1.5,0.0,0.0,0,-0.8553748,-1.0778639,-1.1636223,-0.3714677,0.6265236,0.92823106,1.0596806,-0.39999673,-1.4526479,0.5624923,-1.0389047,0.86651117,-0.12573871,1.2305872
0.2,0.0,1.5,0.0,0.0,0,-0.8669799,-1.0679597,-1.1646835,-0.37304845,0.65024334,0.902589,1.0376637,-0.39597023,-1.4512596,0.5641342,-1.0385005,0.9061136,-0.16101694,1.2051873
0.2,0.0,1.5,0.0,0.0,0,-0.881359,-1.0746979,-1.1700844,-0.3688349,0.64427656,0.89391774,0.97493964,-0.39584494,-1.4539447,0.57817006,-1.0362804,0.87651116,-0.14689581,1.214001
0.2,0.0,1.5,0.0,0.0,0,-0.85560507,-1.0783306,-1.1799272,-0.37168193,0.6450835,0.9055146,1.0600579,-0.39395112,-1.455029,0.570782,-1.033733,0.8838405,-0.15292685,1.1864004
0.2,0.0,1.5,0.0,0.0,0,-0.8555553,-1.0670161,-1.186934,-0.38419816,0.64602435,0.93678844,1.0484197,-0.3980943,-1.4546665,0.5608645,-1.0384684,0.88106936,-0.1249505,1.1984305
0.2,0.0,1.5,0.0,0.0,0,-0.8718344,-1.0756828,-1.163152,-0.3738803,0.6443901,0.91233337,0.98835903,-0.39975783,-1.4520177,0.56316304,-1.0406141,0.87518674,-0.13620415,1.2065153
0.2,0.0,1.5,0.0,0.0,0,-0.8541664,-1.0750583,-1.1599308,-0.36831364,0.6507487,0.91074616,1.0352844,-0.3968738,-1.451026,0.56289345,-1.0412483,0.8796407,-0.17537816,1.1990565
0.2,0.0,1.5,0.0,0.0,0,-0.86135066,-1.0884236,-1.1676723,-0.37482452,0.6474036,0.8889716,1.0523524,-0.38985267,-1.4522529,0.57421035,-1.0377873,0.85942155,-0.16302027,1.2114055
0.2,0.0,1.5,0.0,0.0,0,-0.8758024,-1.0837207,-1.1714154,-0.3641541,0.64182746,0.9343429,1.088092,-0.39276457,-1.4495934,0.56770575,-1.035819,0.9069065,-0.1757788,1.2148619
0.2,0.0,1.5,0.0,0.0,0,-0.89051414,-1.0855919,-1.1598618,-0.36850175,0.6336322,0.8927182,1.0756638,-0.39316663,-1.452669,0.5673087,-1.042763,0.8875835,-0.15352163,1.2125578
0.2,0.0,1.5,0.0,0.0,0,-0.8775823,-1.0982599,-1.183776,-0.3680844,0.66124827,0.9496952,1.0534608,-0.39198413,-1.4533901,0.5667114,-1.0402172,0.885949,-0.1659524,1.1983185
0.2,0.0,1.5,0.0,0.0,0,-0.87428236,-1.0682106,-1.1802098,-0.3712597,0.6432269,0.910677,1.0424445,-0.39961576,-1.4516743,0.5607107,-1.03819,0.86285394,-0.1611929,1.2212139
0.2,0.0,1.5,0.0,0.0,0,-0.87407917,-1.0748541,-1.171606,-0.37916395,0.6453157,0.952206,0.99007523,-0.3941712,-1.4505004,0.5704373,-1.0382423,0.84958357,-0.18647845,1.2099584
0.2,0.0,1.5,0.0,0.0,0,-0.8757243,-1.0991344,-1.1721525,-0.3786957,0.63411087,0.92841446,1.0431448,-0.3990096,-1.4492298,0.562388,-1.0411352,0.8934893,-0.15256228,1.2144862
0.2,0.0,1.5,0.0,0.0,0,-0.83842963,-1.0821623,-1.1754159,-0.37225896,0.6589062,0.89495885,1.093448,-0.39649707,-1.4500816,0.5685706,-1.0427195,0.8914894,-0.13891032,1.2139729
0.2,0.0,1.5,0.0,0.0,0,-0.856128,-1.0815094,-1.1787441,-0.37059942,0.6344808,0.93874556,1.1173717,-0.3993606,-1.4514059,0.5587944,-1.0402815,0.9139657,-0.13969274,1.2135917
0.2,0.0,1.5,0.0,0.0,0,-0.88015187,-1.0756644,-1.1760162,-0.38165405,0.6296729,0.9092105,1.1082357,-0.3960365,-1.4523233,0.5615517,-1.0390279,0.88000023,-0.1575549,1.1943069
0.2,0.0,1.5,0.0,0.0,0,-0.84867173,-1.0619655,-1.1827282,-0.3776539,0.65436584,0.9301303,1.0671661,-0.39265,-1.4488243,0.5641969,-1.0362897,0.89009744,-0.16397215,1.222233
0.2,0.0,1.5,0.0,0.0,0,-0.8642089,-1.0852455,-1.1670643,-0.37531748,0.63247263,0.91725516,1.0972522,-0.39102164,-1.4497625,0.5822246,-1.0385861,0.8537154,-0.14928006,1.188079
0.2,0.0,1.5,0.0,0.0,0,-0.88425314,-1.080691,-1.1599652,-0.37375802,0.6301912,0.88513756,1.0463295,-0.3989497,-1.4545527,0.5541062,-1.0385838,0.8869561,-0.17082559,1.2096207
0.2,0.0,1.5,0.0,0.0,0,-0.86223274,-1.0652131,-1.1651559,-0.37109727,0.64707077,0.93681717,1.0559757,-0.3980246,-1.4540071,0.54763526,-1.03872,0.8668833,-0.17093045,1.2204071
0.2,0.0,1.5,0.0,0.0,0,-0.8929873,-1.0445904,-1.1756536,-0.3705975,0.6586507,0.88085073,1.1070812,-0.38930848,-1.4497229,0.56647974,-1.0441451,0.8460525,-0.12799452,1.2108033
0.2,0.0,1.5,0.0,0.0,0,-0.8811748,-1.0894903,-1.1771092,-0.37832314,0.6294523,0.91573095,1.045708,-0.3954213,-1.4522959,0.5728043,-1.0378574,0.8832225,-0.14083484,1.2125535
0.2,0.0,1.5,0.0,0.0,0,-0.8715147,-1.0785174,-1.1745946,-0.36837178,0.6308777,0.89123434,1.0385796,-0.39245227,-1.4536128,0.56334406,-1.0409199,0.87702703,-0.13513464,1.1932919
0.2,0.0,1.5,0.0,0.0,0,-0.8782564,-1.074927,-1.1706415,-0.37190482,0.6508492,0.89705396,1.0308722,-0.3964513,-1.4518534,0.5673523,-1.0401204,0.90800244,-0.16224635,1.1993963
0.2,0.0,1.5,0.0,0.0,0,-0.86967915,-1.0832741,-1.15824,-0.3758976,0.6380391,0.89197206,1.1027715,-0.39755628,-1.4511235,0.5553616,-1.0387005,0.8947523,-0.12756614,1.2052766
0.2,0.0,1.5,0.0,0.0,0,-0.8646564,-1.091954,-1.1779895,-0.37841254,0.65695924,0.9013405,1.0456371,-0.3969902,-1.4526795,0.56193626,-1.0382884,0.8819577,-0.15878855,1.2146908
0.2,0.0,1.5,0.0,0.0,0,-0.8683765,-1.0924503,-1.1699167,-0.36308596,0.64053035,0.91237545,1.041473,-0.39761588,-1.4527473,0.5756655,-1.0411327,0.8715141,-0.17659551,1.1983738
0.2,0.0,1.5,0.0,0.0,0,-0.8734737,-1.0502361,-1.1607581,-0.36803296,0.64592713,0.8675003,1.0577588,-0.40339583,-1.4571999,0.5602618,-1.0393701,0.8488522,-0.14849041,1.2030753
0.2,0.0,1.5,0.0,0.0,0,-0.8624576,-1.0804397,-1.1699479,-0.37284532,0.61925656,0.9363925,1.0332087,-0.40155977,-1.4521528,0.56307244,-1.036564,0.8895614,-0.15473396,1.2051721
0.2,0.0,1.5,0.0,0.0,0,-0.8841963,-1.0794969,-1.1713849,-0.36678076,0.6340247,0.89281255,1.0223653,-0.3959029,-1.4518181,0.57223034,-1.0372046,0.90275544,-0.15158336,1.2151939
