x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0785329,0.62650067,-1.2518791,-0.31801128,-0.49327773,0.3199976,0.03821109,1.2563614,1.2005045,1.4131932,-0.12170215,-0.2353461,1.173563,-0.79076123
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0705906,0.5674739,-1.2612237,-0.3337212,-0.49274585,0.32915816,0.16243456,1.2723999,1.2694808,1.4985336,-0.15944983,-0.31441352,1.2413622,-0.44821984
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0780722,0.64349586,-1.2570779,-0.32889393,-0.5571004,0.3047757,0.12891686,1.2364051,1.115876,1.4800905,-0.106034085,-0.2360257,1.1835817,-0.31337544
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0656569,0.6398471,-1.2590454,-0.31424594,-0.58110815,0.31158978,0.09356308,1.3167129,1.1443186,1.5193406,-0.16268085,-0.29397005,1.1984324,-0.6227739
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0776803,0.6146949,-1.2584283,-0.3172478,-0.47035238,0.31894326,0.106779695,1.1648675,1.16181,1.4115882,-0.15092853,-0.30735058,1.2105267,-0.98734814
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.075574,0.5933971,-1.2693084,-0.33388594,-0.44587523,0.3386834,0.1584246,1.2839333,1.1764679,1.3805472,-0.06405549,-0.37830478,1.095998,-0.5187133
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0798434,0.6180623,-1.2467905,-0.3250169,-0.5459864,0.31087947,0.07674,1.377642,1.2513063,1.39665,-0.08109669,-0.33611873,1.1453277,-0.52829385
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0813291,0.6264016,-1.272657,-0.3364544,-0.5417537,0.31017515,-0.0072465176,1.4174855,1.1813928,1.4133655,-0.17713733,-0.3134009,1.2125193,-0.42708722
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0811771,0.5884721,-1.2570319,-0.3081434,-0.4790911,0.31760168,0.050508138,1.2443458,1.1075892,1.4364834,-0.1334051,-0.23303203,1.2056702,-0.91236925
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0926528,0.6406601,-1.2524142,-0.31106958,-0.48137677,0.3145144,0.13298598,1.3718079,1.1413496,1.4262592,-0.13628255,-0.34760827,1.1911747,-0.41119966
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.07637,0.5999954,-1.2523005,-0.306915,-0.5753277,0.32350266,0.1309367,1.3713989,1.1431663,1.5328567,-0.026858335,-0.28156713,1.1491758,-0.43610343
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0835664,0.6103371,-1.2436614,-0.31776324,-0.6082922,0.31744102,0.09072753,1.3876815,1.2906045,1.582163,-0.06857299,-0.2258534,1.1472542,-0.59802854
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0759866,0.5803112,-1.2451586,-0.32089433,-0.5698144,0.31703952,0.105040774,1.3329667,1.2441938,1.4688469,-0.11906899,-0.25091186,1.2466959,-0.65910614
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.076401,0.5734599,-1.2578871,-0.3357458,-0.59326035,0.32030785,0.08577156,1.2727224,1.1073276,1.3583517,-0.18740973,-0.22068922,1.1845915,-0.3528672
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0692745,0.59308636,-1.2613696,-0.3283953,-0.43328628,0.32032952,0.040685374,1.3961571,1.3092526,1.4606831,-0.17772935,-0.24619515,1.1907849,-0.251225
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0754559,0.6130695,-1.2530822,-0.3420897,-0.5642386,0.3225163,0.11824728,1.3407887,1.1030132,1.5159813,-0.10859627,-0.350226,1.2710484,-0.62258106
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0720932,0.60537934,-1.2637851,-0.3148219,-0.45111454,0.29872945,0.11680327,1.4794401,1.1951399,1.5313208,-0.11843603,-0.30986983,1.2427958,-0.4711339
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.068777,0.5944687,-1.2450364,-0.30884308,-0.50868523,0.33148462,0.08316711,1.2996835,1.1383063,1.465579,-0.08919078,-0.22907193,1.2057414,-0.352368
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0794078,0.59704196,-1.2571291,-0.30545,-0.60274494,0.33151832,0.11093911,1.2735683,1.2572703,1.473629,-0.17215313,-0.218413,1.2217072,-0.3825743
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0715929,0.5702979,-1.253157,-0.33550483,-0.5356794,0.30899695,0.0846953,1.3551887,1.0778574,1.3966115,-0.10568753,-0.344704,1.1768886,-0.34156293
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0813653,0.6346812,-1.2459874,-0.33363757,-0.47830918,0.3172112,0.045352068,1.3248986,1.2529467,1.5339541,-0.13236219,-0.24726973,1.2140622,-0.37206757
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0763612,0.619409,-1.2547549,-0.33117056,-0.6633837,0.31597182,0.07572768,1.3663616,1.2008159,1.4332824,-0.17956296,-0.30661777,1.1552359,-0.42544007
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0838422,0.6041534,-1.2366287,-0.32694882,-0.511998,0.32879308,0.13556495,1.3979725,1.2825977,1.308599,-0.17169832,-0.22653753,1.1061375,-0.88042206
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0637088,0.6181361,-1.2658914,-0.33003205,-0.550071,0.31733432,0.08293728,1.4639444,1.1062243,1.5533438,-0.21511734,-0.2798605,1.2941936,-0.96562135
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0749652,0.61987704,-1.2542566,-0.32259095,-0.4901083,0.33275634,0.062154066,1.3278484,1.1606696,1.4336227,-0.13258468,-0.26582643,1.1717609,-0.7422208
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0725951,0.59618604,-1.2422621,-0.32455263,-0.5416152,0.33479732,0.12415298,1.3370144,1.1771945,1.4372189,-0.19561622,-0.28689915,1.2126472,-0.8144733
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0729898,0.5995183,-1.2539948,-0.31341767,-0.58195394,0.32774672,0.07180826,1.3210542,1.1245949,1.5375191,-0.08673086,-0.33372948,1.1856974,-0.6248922
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0608332,0.61739695,-1.2658863,-0.32121038,-0.5235453,0.32260415,0.08784057,1.2677406,1.2532775,1.520681,-0.19427928,-0.20640148,1.1551489,0.012688602
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0732112,0.6043253,-1.2597091,-0.32297742,-0.5077349,0.31124905,0.091256335,1.3200526,1.1121877,1.5713154,-0.10646254,-0.2779133,1.2238863,-0.49332714
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.082261,0.62649363,-1.2522463,-0.3237483,-0.53357285,0.30132753,0.13806552,1.3969923,1.158044,1.4883556,-0.085405566,-0.34321502,1.1957262,-0.8445889
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0771605,0.63612485,-1.2539665,-0.33434033,-0.50226873,0.33490318,0.024126701,1.3978486,1.0804958,1.3350931,-0.19120708,-0.2905052,1.1629971,-0.6709974
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0799518,0.6282385,-1.2473083,-0.32862476,-0.5061812,0.31297022,0.09276455,1.292083,1.0862597,1.4406855,-0.09864492,-0.26358026,1.1334925,-0.5990813
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0706413,0.5769683,-1.2645769,-0.3330686,-0.53091294,0.32442173,0.035633415,1.3915983,1.1275103,1.343313,-0.18458177,-0.22172488,1.1411396,-0.60586023
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.064858,0.6205201,-1.2462473,-0.32710436,-0.5274488,0.3281898,0.12234823,1.3706658,1.2091533,1.4503527,-0.10557745,-0.1971513,1.1102527,-0.5541976
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0669655,0.5800259,-1.2490377,-0.32113847,-0.5506305,0.32106128,0.12065632,1.3236405,1.2547545,1.4728026,-0.19371474,-0.30197987,1.1780331,0.05942963
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0722327,0.63159204,-1.2653918,-0.29802793,-0.47744483,0.3149133,0.115570515,1.3583213,1.2368438,1.5954527,-0.10104529,-0.34244353,1.1789116,-0.29367828
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0695895,0.62678486,-1.2686996,-0.322354,-0.5341767,0.32062322,0.09151077,1.3397392,1.1172566,1.4518845,-0.1096188,-0.27428502,1.1676393,-0.50556904
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0838333,0.61705154,-1.2564839,-0.32147193,-0.5258377,0.3087477,0.08832666,1.3390222,1.11164,1.462971,-0.1568499,-0.20437543,1.1717608,-0.36266017
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0721943,0.59736395,-1.2688327,-0.31037584,-0.5353639,0.3085996,0.103515916,1.4828635,1.017938,1.4532123,-0.120546095,-0.30188897,1.1939465,-0.16795786
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0810004,0.6310248,-1.2489749,-0.31501326,-0.45790747,0.3249083,0.016374338,1.4716672,1.1472505,1.5272673,-0.16425121,-0.29145724,1.1843697,-0.2976554
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0756131,0.6154831,-1.2819425,-0.3242732,-0.41289136,0.3003478,0.15051726,1.4668916,1.0492226,1.4595536,-0.18799268,-0.30997074,1.1965947,-0.26333985
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.074526,0.6318023,-1.2549243,-0.33067504,-0.5242775,0.32950443,0.10028326,1.3863411,1.3429974,1.4735508,-0.17627029,-0.22880524,1.0730569,-0.43034542
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0735871,0.5936247,-1.2556525,-0.31338623,-0.5807334,0.31120795,0.10623616,1.4112467,1.1076303,1.4619516,-0.17327298,-0.25725153,1.2098812,-0.4372091
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0772594,0.5956583,-1.248454,-0.3391058,-0.57990557,0.30742723,0.11804882,1.3190519,1.1658486,1.5252581,-0.16527364,-0.20442255,1.201305,-0.47010377
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.079087,0.5870278,-1.2495239,-0.3143629,-0.59439963,0.3063535,0.039918702,1.4654684,1.1332039,1.4313657,-0.15085322,-0.30631822,1.148538,-0.46427187
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.071804,0.586828,-1.2598102,-0.31386787,-0.51093733,0.3400104,0.0936042,1.3311877,1.132512,1.5048736,-0.12583424,-0.32897222,1.1479714,-0.50318414
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0753818,0.6054902,-1.2623607,-0.32484454,-0.47476527,0.30862987,0.059135996,1.2752836,1.3027048,1.5203236,-0.1813536,-0.2463112,1.1538186,-0.410234
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0740564,0.61339897,-1.2679256,-0.3170871,-0.63590336,0.31088817,0.023580734,1.3465643,1.1684352,1.5729394,-0.11957826,-0.34590566,1.1671175,-1.0316482
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0670731,0.6303908,-1.2817712,-0.3209919,-0.4629117,0.31409183,0.1532756,1.4682411,1.1683458,1.5325887,-0.15292203,-0.2813335,1.1400911,-0.039256867
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0855719,0.60561985,-1.2564558,-0.32727832,-0.584321,0.32392266,0.11269995,1.2893947,1.1984276,1.5279456,-0.11529682,-0.25033048,1.1569155,-0.8883405
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0728681,0.628497,-1.2641472,-0.32004884,-0.4748935,0.32510525,0.091018684,1.4186164,1.1729082,1.5240096,-0.15811594,-0.23267385,1.184255,-0.55428547
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0688859,0.5961568,-1.2565196,-0.30853078,-0.56217885,0.330073,0.009893694,1.3240895,1.2136198,1.5038218,-0.19060533,-0.18741725,1.1651447,-0.39935848
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0750272,0.60361695,-1.2715843,-0.330842,-0.52572083,0.30027637,0.04309531,1.4182086,1.0678189,1.4865316,-0.16658154,-0.22774829,1.2073517,-0.84073436
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.078473,0.6301045,-1.2434366,-0.3135992,-0.49825597,0.3076396,0.006795358,1.4290985,1.1030068,1.3349879,-0.24251163,-0.27361766,1.228018,-0.68596053
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0767331,0.5958155,-1.2616056,-0.3114491,-0.46362546,0.3200377,0.044907793,1.2840446,1.2612913,1.5799097,-0.18154652,-0.2606832,1.1501708,-0.39085606
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0598836,0.576198,-1.2416589,-0.3196924,-0.6138972,0.33102188,0.12766169,1.4068975,1.1611743,1.5163622,-0.19138283,-0.1381545,1.2507873,-1.1783324
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0835199,0.61594456,-1.2480168,-0.30903304,-0.3162133,0.3167456,0.027887981,1.4152465,1.2408139,1.5954155,-0.18274565,-0.18945427,1.1618047,-0.8987789
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0749371,0.57961565,-1.2536647,-0.31456327,-0.49587083,0.3109938,0.11325179,1.3334595,1.0639313,1.5052986,-0.20983954,-0.27978188,1.2235068,-0.33237743
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0812647,0.61654,-1.2481693,-0.3301791,-0.50583947,0.3037171,0.15318409,1.4088014,1.1308687,1.5091826,-0.19774829,-0.31638396,1.1509672,-0.43704778
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0746378,0.60666955,-1.2522391,-0.3308723,-0.4515881,0.31504455,0.14051007,1.3798757,1.0551299,1.5160339,-0.21131721,-0.35001567,1.152853,-0.39099285
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0774908,0.61645854,-1.2594167,-0.3063622,-0.44337052,0.3320238,0.08506147,1.3759042,1.068862,1.5432422,-0.15538722,-0.32935286,1.1505866,-0.28163034
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0661422,0.6193012,-1.2672089,-0.30666465,-0.52868485,0.32091716,0.16292581,1.2903825,1.1492698,1.4908514,-0.22433989,-0.37584168,1.1162187,-0.47736472
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0718532,0.6364993,-1.2568249,-0.32831708,-0.40970382,0.31903827,0.0947792,1.4053144,1.1718694,1.6489668,-0.1983524,-0.2576655,1.1007415,-0.45389512
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0808109,0.5756846,-1.2617629,-0.31903985,-0.40572307,0.310535,0.13123377,1.3823742,1.2656565,1.4317225,-0.22179306,-0.30369738,1.1039462,-0.8126119
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0739262,0.5811403,-1.2556169,-0.332435,-0.6000843,0.31819016,0.09117359,1.3509146,1.2493731,1.4525142,-0.021786408,-0.34266636,1.2284167,-0.32522333
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0713291,0.6138281,-1.2539706,-0.3231412,-0.60259944,0.32049695,0.12381058,1.3504475,1.2083952,1.4369369,-0.15374371,-0.24878578,1.3493053,-0.29448685
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.064715,0.63277346,-1.2538236,-0.3260153,-0.5427923,0.3144474,0.12534572,1.265612,1.1925789,1.3663888,-0.08477373,-0.22820562,1.1796991,-0.35880387
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0869181,0.5990513,-1.2741053,-0.32577243,-0.5075015,0.29143882,0.12611887,1.275378,1.2197678,1.3357775,-0.18274492,-0.26549917,1.2927592,-0.7800643
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0732887,0.61256695,-1.2499299,-0.33566716,-0.498117,0.31984326,0.08571874,1.3122984,1.05113,1.3984573,-0.13509314,-0.1817013,1.2228191,-0.2845931
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.072407,0.58449906,-1.2556876,-0.34235284,-0.551884,0.32959214,0.06726116,1.3506839,1.0540023,1.3127165,-0.10090611,-0.25225046,1.149831,0.0055712257
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0768706,0.6058316,-1.2462397,-0.32609087,-0.5190487,0.32506195,0.13060844,1.2835169,1.1253774,1.4119444,-0.04875149,-0.25325713,1.1830482,-0.4510953
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.073208,0.6055421,-1.2736975,-0.33259106,-0.49387255,0.31238475,0.021696607,1.3788395,1.1656578,1.4354006,-0.15154387,-0.30069438,1.2315533,0.13484524
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0871766,0.6142511,-1.2779678,-0.3256889,-0.60994345,0.30537477,0.08844409,1.41653,1.1752279,1.5181153,-0.15612245,-0.22964545,1.2024099,-0.20448893
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0726776,0.6232176,-1.2620691,-0.338043,-0.563047,0.319859,0.12367469,1.2945054,1.1866528,1.5086557,-0.013370377,-0.28384018,1.1671377,-0.36190256
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0778162,0.6313672,-1.248578,-0.33572465,-0.47667348,0.30801427,0.02224876,1.3360693,1.1219288,1.3562788,-0.1844811,-0.22737725,1.3105981,-0.44715038
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0600502,0.6367885,-1.2537289,-0.31164184,-0.5530187,0.29958662,0.08491186,1.3432895,1.1692625,1.5314008,-0.07825057,-0.28515786,1.259716,-0.1264959
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0749497,0.58649516,-1.2556821,-0.31927872,-0.5389699,0.32696187,0.026350847,1.2572231,1.2187266,1.4225352,-0.10609688,-0.30736482,1.2537214,-0.79739845
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0830039,0.62178755,-1.2599555,-0.3419606,-0.4004585,0.32682836,0.022839496,1.2402431,1.1782457,1.4018909,-0.121702485,-0.26600286,1.1939893,-0.43997738
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0687561,0.62744117,-1.284508,-0.3219035,-0.48474577,0.31273678,0.08484424,1.3676584,1.1685227,1.3806599,-0.14051153,-0.30755752,1.199087,-0.29854426
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0711327,0.61564744,-1.2525015,-0.33241525,-0.5729307,0.31974286,0.13408776,1.3964815,1.1747856,1.2731485,-0.18354811,-0.17186277,1.2892532,-0.49204278
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0687674,0.5895368,-1.2427758,-0.32139266,-0.57640743,0.31714585,0.06877483,1.2386532,1.1498178,1.4136622,-0.17750087,-0.27490303,1.2572865,-1.2178857
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0727288,0.5998305,-1.2566266,-0.32426688,-0.42727506,0.31460452,0.058816925,1.2087457,1.217449,1.5405171,-0.09129018,-0.24332687,1.1865547,-0.10713461
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.074396,0.614046,-1.2545547,-0.33370575,-0.6087245,0.31690583,0.037641704,1.379688,1.0613372,1.4111586,-0.09922539,-0.19680561,1.2589345,-0.6589563
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0718261,0.60185343,-1.2504395,-0.31666335,-0.6361975,0.31369564,0.096490405,1.3638022,1.1218363,1.4047284,-0.12443723,-0.30674073,1.1974872,-0.24587901
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0862594,0.6146281,-1.2831676,-0.32612383,-0.58501875,0.32331234,0.09782463,1.3959577,1.2971473,1.5325435,-0.13810028,-0.2595075,1.1893632,-0.12913173
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0889459,0.59495133,-1.2597903,-0.3314253,-0.5834796,0.30447027,0.0645858,1.312877,1.1050937,1.3583403,-0.08565273,-0.26791242,1.1485932,-0.54077774
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0729736,0.6046491,-1.2614846,-0.3189569,-0.5733496,0.32023335,0.042569146,1.4012275,1.2389659,1.4091339,-0.14913587,-0.23630136,1.1836115,-0.04994114
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0788985,0.6121214,-1.2458748,-0.3350215,-0.5257688,0.30745995,0.05574377,1.3216561,1.1642126,1.4205291,-0.14210595,-0.2610924,1.2051226,-0.19557266
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0718153,0.6343101,-1.2656282,-0.31230983,-0.540548,0.30837664,0.15295584,1.3219653,1.1338714,1.5037724,-0.08595876,-0.2314886,1.2086699,-0.32956213
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0645405,0.60646826,-1.2803649,-0.31997868,-0.5456462,0.31379375,0.0779584,1.371579,1.1691633,1.482277,-0.068216294,-0.22365724,1.1775312,-0.4139999
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0806355,0.58605355,-1.2568816,-0.32602644,-0.5669404,0.30934885,0.11188546,1.3008263,1.1270041,1.3606541,-0.08774763,-0.20952812,1.1875486,-0.80537504
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0758452,0.61125904,-1.2525474,-0.33149266,-0.63141984,0.32215095,0.029963346,1.4104279,1.063322,1.3756845,-0.14040686,-0.21806787,1.2288944,-0.48860854
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0700399,0.59672076,-1.2311339,-0.32254273,-0.5240585,0.32613635,0.119592264,1.2655529,1.2364755,1.5300193,-0.15050986,-0.32166195,1.2463228,-0.37842435
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0725173,0.6280612,-1.2554327,-0.32193545,-0.6263898,0.3254838,0.098263554,1.4231873,1.0984913,1.4304936,-0.09399558,-0.28027526,1.1593125,-0.5375057
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0679109,0.5977139,-1.2541174,-0.32627082,-0.51633906,0.32089898,0.1063889,1.4069686,1.0355393,1.3781486,-0.11859441,-0.30659604,1.2102089,0.11662779
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0816734,0.6220956,-1.2786697,-0.31048748,-0.54732186,0.31569043,0.1186648,1.371662,1.1967478,1.4422047,-0.13594048,-0.20655917,1.2561815,-0.43128574
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0662591,0.6051428,-1.2735184,-0.321506,-0.62445694,0.316078,0.10277163,1.3651761,1.1520509,1.60686,-0.13306098,-0.28771213,1.2118326,-0.20312068
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0583154,0.6026906,-1.2615837,-0.32641122,-0.42695835,0.31277764,-0.0005118579,1.3337513,1.2665725,1.5833039,-0.19331215,-0.23790576,1.2524146,-0.035653055
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0765309,0.5852025,-1.2537143,-0.30483076,-0.6015231,0.3123403,0.041478146,1.4334335,1.1045645,1.3846633,-0.08827264,-0.26114652,1.2082654,-0.21096343
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0707017,0.63555753,-1.2778496,-0.32055378,-0.49426773,0.32099208,0.11898936,1.354671,1.1584706,1.5279663,-0.10159026,-0.260372,1.199008,-0.27000257
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0686455,0.6000576,-1.2470694,-0.3253054,-0.5461855,0.31325886,0.08644968,1.2503457,1.1763371,1.56925,-0.18902077,-0.29375315,1.2596374,-0.5938122
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0821534,0.6078731,-1.2663065,-0.32487187,-0.5891347,0.3229737,0.12903066,1.3895308,1.0809603,1.3662132,-0.058890454,-0.31438938,1.1166694,-0.41872
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0778519,0.5832683,-1.2422557,-0.31584528,-0.6465385,0.32910207,0.06763628,1.3461325,1.1115364,1.380462,-0.101463825,-0.2683321,1.2213446,-0.6687064
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0779954,0.576249,-1.2423991,-0.31750524,-0.58550006,0.3075406,0.11286861,1.2834076,1.2411957,1.4731061,-0.14543408,-0.31166875,1.1637311,-0.58107936
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0808148,0.61397463,-1.2467802,-0.32160896,-0.4522961,0.32046258,0.052219696,1.518015,1.1596481,1.5129176,-0.0926426,-0.38519976,1.1826054,-0.5365056
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0774947,0.59431714,-1.2760096,-0.32080474,-0.5092437,0.31293252,0.02547799,1.3563067,1.1843907,1.4812527,-0.048200842,-0.2915843,1.1688124,-0.5736027
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.082305,0.66347235,-1.252214,-0.33424821,-0.58009404,0.3132416,0.093044065,1.2963948,1.2303469,1.6448932,-0.10878433,-0.27392074,1.1575272,-0.52420545
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0791968,0.59948903,-1.2463695,-0.32276744,-0.6246074,0.32662404,0.037483696,1.3969377,1.183021,1.5042894,-0.1527628,-0.29687148,1.1900768,-0.5675006
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.087776,0.62099826,-1.2618825,-0.3188856,-0.53547937,0.31866348,0.10236295,1.3353044,1.1343402,1.4201756,-0.1880516,-0.23360045,1.2389075,-0.7816796
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.079487,0.5787076,-1.2559645,-0.32304153,-0.64234024,0.32420743,0.1254198,1.2086388,1.0567397,1.482871,-0.16966195,-0.24752036,1.178916,-0.31031638
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.079353,0.63003045,-1.2717803,-0.31545702,-0.5772844,0.3142388,0.14627245,1.3296573,1.1524632,1.4674447,-0.09494787,-0.29644886,1.2067139,-0.7331182
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0749671,0.60678375,-1.2697984,-0.3271604,-0.59728026,0.32406336,0.14183517,1.327896,1.2105148,1.3970397,-0.090363756,-0.22582768,1.1765697,-1.0385139
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0716838,0.5984877,-1.2511325,-0.31526798,-0.4660471,0.32744044,0.078246035,1.4065074,1.1407367,1.4959172,-0.14300674,-0.29983407,1.1942736,0.026999379
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0757896,0.58868164,-1.2576736,-0.3172905,-0.6073241,0.32475746,0.05684875,1.3856769,1.087003,1.3175209,-0.16888693,-0.25382012,1.1754451,-0.7235679
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0713301,0.63486594,-1.2739408,-0.32635593,-0.49602845,0.30601957,0.10801865,1.3116096,1.1208158,1.510988,-0.123071395,-0.2826605,1.2157212,-0.5565235
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.073861,0.6201089,-1.24085,-0.31834543,-0.5366132,0.31370744,0.13774195,1.3383842,1.166867,1.563744,-0.16272868,-0.24721228,1.203547,-0.416755
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0745423,0.597001,-1.2517713,-0.32470396,-0.5638758,0.30104256,0.07337343,1.3017988,1.0632465,1.4488881,-0.15705682,-0.32923713,1.2143221,-0.91154146
0.4,0.1,1.2999999999999998,0.0,0.0,0,-1.0782899,0.63015157,-1.2532935,-0.3300403,-0.68787116,0.31412053,0.09741646,1.3391831,1.1189241,1.4664556,-0.1750743,-0.20866878,1.2300274,-0.7354053
