x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.1,0.0,0.0,0,0.75750196,-1.5135628,-1.1789415,-0.665149,0.58819014,0.5825703,-0.66210294,0.9948625,1.7511245,2.5605655,0.48164967,-0.4742346,1.2026558,-0.62140375
0.2,0.0,1.1,0.0,0.0,0,0.8191978,-1.470316,-1.1851841,-1.0623189,0.5610825,0.6469264,-1.7736691,1.0038409,1.6535252,2.562253,0.47868907,-0.5713088,1.2089759,-0.6960417
0.2,0.0,1.1,0.0,0.0,0,0.7938895,-1.5961572,-1.184471,-0.4800476,0.59948415,0.1495949,-0.8625521,1.0019851,1.7346374,2.5760157,0.50342566,-0.46704793,1.1354413,-0.5256103
0.2,0.0,1.1,0.0,0.0,0,0.77948135,-1.4289565,-1.1412871,-1.0628017,0.5111591,1.1763635,-2.05281,1.003915,1.7593495,2.50907,0.501685,-0.52432853,1.015007,-0.9062542
0.2,0.0,1.1,0.0,0.0,0,0.7707063,-1.4484471,-1.1708926,-0.8767574,0.80006146,1.2223241,-1.1790943,1.0026578,1.6140956,2.514205,0.48926133,-0.45877936,1.0987777,-0.31341568
0.2,0.0,1.1,0.0,0.0,0,0.7458206,-1.4790176,-1.1730394,-0.81313396,0.6035324,0.53826624,-1.7261938,1.0065594,1.7138084,2.660284,0.5398346,-0.78599143,1.084211,-0.32590964
0.2,0.0,1.1,0.0,0.0,0,0.7337701,-1.4326321,-1.1733737,-0.8543073,0.66925204,1.2848383,-2.3048437,0.99364346,1.7103406,2.6148548,0.4911008,-0.52681714,1.1784651,-0.42717385
0.2,0.0,1.1,0.0,0.0,0,0.8093467,-1.433049,-1.1701707,-1.1585312,0.6477075,0.5878111,-2.2843342,1.0194103,1.8155366,2.599695,0.5178258,-0.6249551,1.1031142,-0.7608444
0.2,0.0,1.1,0.0,0.0,0,0.8687009,-1.5155843,-1.1907713,-1.1998374,0.63175786,0.8325639,-0.82918406,0.9862437,1.7139041,2.5452785,0.50789005,-0.51790357,1.1376638,-0.61330247
0.2,0.0,1.1,0.0,0.0,0,0.79003274,-1.5683664,-1.1442243,-0.7462583,0.45807546,0.58003527,-0.12393009,0.9904398,1.7703334,2.5616758,0.5101051,-0.574631,1.0297217,-0.64231783
0.2,0.0,1.1,0.0,0.0,0,0.7788196,-1.5535015,-1.1583028,-0.6689002,0.41610044,0.28413418,-1.3847322,1.0056533,1.7515767,2.6115367,0.5224197,-0.51250184,1.1695595,-0.5523291
0.2,0.0,1.1,0.0,0.0,0,0.7423453,-1.4191049,-1.1825875,-0.7208454,0.6955172,0.35080692,-1.4055915,1.0038207,1.7338502,2.529422,0.4931069,-0.46783182,1.171345,-0.6653137
0.2,0.0,1.1,0.0,0.0,0,0.822387,-1.4905932,-1.1791205,-1.0495162,0.5745069,0.7188339,-2.0020432,0.9938335,1.8145672,2.4999568,0.49629003,-0.47067612,1.0318755,-0.5023657
0.2,0.0,1.1,0.0,0.0,0,0.7476065,-1.4854257,-1.2102851,-0.4919885,0.43419272,0.95741785,-1.9759737,1.0038818,1.7442076,2.5673118,0.51312673,-0.68354875,1.100491,-0.70746666
0.2,0.0,1.1,0.0,0.0,0,0.9699628,-1.5688967,-1.1767523,-1.2911768,0.29733208,0.30627972,-0.9290669,0.9961669,1.6143885,2.563604,0.51940435,-0.78226256,1.1367759,-0.69593143
0.2,0.0,1.1,0.0,0.0,0,0.7650748,-1.4675407,-1.1864921,-0.63058907,0.3340568,0.80579484,-0.8395352,0.9861673,1.7911261,2.5989919,0.51084954,-0.7141704,1.078909,-0.5747733
0.2,0.0,1.1,0.0,0.0,0,0.8467294,-1.5982827,-1.1739421,-0.88955724,0.28806713,1.340319,-1.6482201,0.9716552,1.712752,2.5502799,0.4853486,-0.5800124,1.0749112,-1.008512
0.2,0.0,1.1,0.0,0.0,0,0.80703753,-1.4775525,-1.1780765,-0.8926549,0.38183537,0.3224458,-1.6011949,1.0148175,1.5863713,2.375313,0.52645475,-0.42742887,1.0377849,-1.0314158
0.2,0.0,1.1,0.0,0.0,0,0.7363549,-1.423731,-1.2013018,-0.5571735,0.48042226,0.28777707,-0.89806974,0.99388885,1.6667093,2.6170385,0.50341964,-0.5288914,1.1953589,-0.58029056
0.2,0.0,1.1,0.0,0.0,0,0.81519383,-1.4907929,-1.1834942,-0.9901971,0.4972423,1.0062512,-1.8234686,1.019847,1.7903005,2.6584318,0.5096571,-0.7358614,1.1523165,-0.7585236
0.2,0.0,1.1,0.0,0.0,0,0.8352498,-1.564411,-1.2073328,-0.7184747,0.70278245,1.3150718,-2.224242,1.0256821,1.7869897,2.467568,0.49490738,-0.41299325,1.185047,-0.6191916
0.2,0.0,1.1,0.0,0.0,0,0.6967607,-1.2755537,-1.1902729,-0.599455,0.42014802,0.41921592,-1.6105827,1.0009444,1.7293285,2.5435383,0.513563,-0.5643822,1.1261771,-0.48019886
0.2,0.0,1.1,0.0,0.0,0,0.8750771,-1.5014426,-1.2161908,-1.2475815,0.61521393,0.8085734,-1.7011238,0.9968885,1.674268,2.5381525,0.46815044,-0.5961329,1.1021459,-0.8693169
0.2,0.0,1.1,0.0,0.0,0,0.79319274,-1.5463586,-1.1855869,-0.71352786,0.71461,0.6843139,-1.1664888,0.997263,1.8067389,2.6311274,0.48710898,-0.7060687,1.1152819,-0.5680644
0.2,0.0,1.1,0.0,0.0,0,0.78894377,-1.4733009,-1.1410782,-0.7789948,0.51455915,0.7723659,-2.1206124,0.9885201,1.748353,2.6092682,0.47690025,-0.7162578,1.103927,-0.4873073
0.2,0.0,1.1,0.0,0.0,0,0.78571033,-1.493011,-1.1790775,-0.0064764996,0.54284203,0.86699444,-1.2868303,0.99350625,1.8004272,2.543342,0.5095039,-0.5256821,1.0757959,-0.6062808
0.2,0.0,1.1,0.0,0.0,0,0.7998835,-1.5848743,-1.1614889,-0.68285185,0.24164195,1.0962024,-1.5309145,0.9884003,1.7140685,2.4789457,0.4861252,-0.46600178,1.0469254,-0.7884176
0.2,0.0,1.1,0.0,0.0,0,0.78389543,-1.5301291,-1.1830168,-0.70640665,0.676163,0.710594,-1.2023059,0.9845803,1.7221082,2.5738566,0.51471907,-0.517097,1.1253662,-0.5180915
0.2,0.0,1.1,0.0,0.0,0,0.90713125,-1.5582291,-1.1645546,-1.1184034,0.6378277,0.69244593,-0.65644157,0.98272717,1.7738677,2.5864577,0.4977617,-0.69328517,1.0855052,-0.24989991
0.2,0.0,1.1,0.0,0.0,0,0.83578587,-1.4624664,-1.1463947,-1.1338416,0.3270894,0.41017476,-0.8986137,1.0153148,1.794612,2.5342746,0.4936792,-0.5488816,1.1160733,-0.9897965
0.2,0.0,1.1,0.0,0.0,0,0.77705806,-1.3040721,-1.2081773,-0.8975611,0.76517725,0.62328225,-1.7312098,0.99420565,1.7968792,2.4165344,0.50024694,-0.3452853,1.1437925,-0.6773703
0.2,0.0,1.1,0.0,0.0,0,0.820785,-1.4606504,-1.1508791,-1.0888944,0.501878,0.7414933,-2.099832,1.013042,1.7487025,2.5769289,0.5272681,-0.5044946,1.2130417,-0.520941
0.2,0.0,1.1,0.0,0.0,0,0.82235444,-1.4270234,-1.1634252,-1.1443856,0.4048122,0.4553635,-1.2528044,0.97646725,1.7419705,2.45171,0.4960278,-0.41927633,1.0202794,-0.6373905
0.2,0.0,1.1,0.0,0.0,0,0.8054046,-1.5454681,-1.2056636,-0.70277065,0.49116114,1.4871664,-1.4996033,0.99146926,1.6109293,2.4274418,0.4970801,-0.41242233,1.0956327,-0.8546074
0.2,0.0,1.1,0.0,0.0,0,0.7871989,-1.5274985,-1.1760397,-0.47944856,0.9797096,0.9035531,-0.93306124,1.0250213,1.7883801,2.6673393,0.50212634,-0.75358224,1.1287162,-0.20040146
0.2,0.0,1.1,0.0,0.0,0,0.79884994,-1.5214225,-1.2135435,-0.74553156,0.6262802,0.99119085,-1.4308816,1.0231515,1.7715058,2.5994153,0.51274383,-0.53925496,1.1385862,-0.471226
0.2,0.0,1.1,0.0,0.0,0,0.81044984,-1.4793655,-1.1475543,-0.9144214,0.78888476,0.5417465,-1.9294064,0.9999142,1.8109863,2.5540578,0.50857234,-0.5446978,1.1589979,-0.74244946
0.2,0.0,1.1,0.0,0.0,0,0.859021,-1.511403,-1.1785085,-1.1300259,0.5655699,0.88529795,-1.395284,0.9722136,1.8409302,2.538412,0.493615,-0.5627499,1.0766702,-0.49212897
0.2,0.0,1.1,0.0,0.0,0,0.7796393,-1.4398327,-1.1899477,-0.69727224,0.6870413,0.47991064,-0.9958363,1.0145174,1.7945001,2.518545,0.48947668,-0.70270056,0.94176227,-0.021578535
0.2,0.0,1.1,0.0,0.0,0,0.80320096,-1.4436519,-1.179934,-0.92799497,0.75674045,0.78433144,-2.1256053,1.0158583,1.8006516,2.529038,0.5167279,-0.6758482,1.0057768,-0.5969352
0.2,0.0,1.1,0.0,0.0,0,0.8443559,-1.5396332,-1.1804744,-0.90558594,0.5723254,0.44725287,-1.8612964,1.0056071,1.7700424,2.646069,0.51144177,-0.71718186,1.1950191,-0.5837197
0.2,0.0,1.1,0.0,0.0,0,0.77050847,-1.424517,-1.1919425,-0.5410721,0.58447236,0.9926737,-1.6096497,0.9881318,1.7798263,2.506223,0.52595025,-0.4362134,1.2333269,-1.0181749
0.2,0.0,1.1,0.0,0.0,0,0.88387525,-1.6486315,-1.1816318,-0.8256257,0.5906691,0.67734003,-1.1417192,1.0125167,1.701584,2.4539108,0.47422323,-0.4848244,1.0629936,-0.66158843
0.2,0.0,1.1,0.0,0.0,0,0.7881699,-1.4467682,-1.1516011,-0.73681206,0.69319385,0.6443982,-2.2924128,1.0134398,1.8246874,2.6081607,0.5045235,-0.5931697,1.1821916,-0.6004475
0.2,0.0,1.1,0.0,0.0,0,0.7774885,-1.4341841,-1.1507034,-0.6645615,0.5077394,0.7370871,-1.4066223,0.9631772,1.7707999,2.553583,0.49494255,-0.6147139,1.1076554,-0.49076387
0.2,0.0,1.1,0.0,0.0,0,1.0436666,-1.4865674,-1.1724148,-1.3416336,0.44360852,0.59828323,-0.9663028,1.018018,1.7183229,2.4793286,0.5077567,-0.6690473,1.174603,-0.21107207
0.2,0.0,1.1,0.0,0.0,0,0.8187085,-1.52085,-1.1800936,-0.7542408,0.47165212,0.9389174,-0.84639126,0.99288887,1.8299693,2.6128092,0.51302963,-0.56122696,1.1720715,-0.5671238
0.2,0.0,1.1,0.0,0.0,0,0.8833592,-1.6246517,-1.1697563,-0.98647195,0.38532755,0.30663815,-1.0304602,1.0046546,1.7327521,2.5419836,0.4997336,-0.7451934,0.9813555,-0.71176416
0.2,0.0,1.1,0.0,0.0,0,0.81614864,-1.4835732,-1.2052834,-0.714353,0.562661,0.9834529,-1.1571225,0.99558336,1.6954123,2.5226982,0.5032799,-0.5077282,1.06395,-0.3394674
0.2,0.0,1.1,0.0,0.0,0,0.85399586,-1.616275,-1.1685362,-0.7693998,0.34771243,1.0130941,-1.1564411,1.0037928,1.802106,2.6559913,0.50421387,-0.68845516,1.1818733,-1.0182838
0.2,0.0,1.1,0.0,0.0,0,0.7831328,-1.4107823,-1.1540152,-0.89329475,0.60984266,0.72590655,-1.029347,0.9911637,1.684785,2.5143569,0.49918425,-0.42393073,1.13996,-0.36060673
0.2,0.0,1.1,0.0,0.0,0,0.7217489,-1.2959967,-1.14157,-0.7544787,0.60080844,1.0616864,-1.618913,0.9917238,1.7720114,2.568334,0.50586355,-0.6284894,1.11203,-0.7668826
0.2,0.0,1.1,0.0,0.0,0,0.78537047,-1.425958,-1.1342173,-0.821002,0.61648065,0.48377708,-1.025879,0.9956432,1.7517287,2.4778216,0.50798684,-0.3748863,1.1148841,-0.25706398
0.2,0.0,1.1,0.0,0.0,0,0.9283589,-1.4778095,-1.1533045,-1.3754293,0.6916738,0.87100124,-1.0700592,0.99988294,1.7100836,2.5087316,0.50914085,-0.46125242,1.137013,-0.54409707
0.2,0.0,1.1,0.0,0.0,0,0.78300667,-1.4419539,-1.1590723,-0.622775,0.29688025,1.0696222,-1.3686779,1.0124586,1.811417,2.6134677,0.52930504,-0.55229855,1.1330864,-0.12476102
0.2,0.0,1.1,0.0,0.0,0,0.8211944,-1.4979987,-1.179172,-0.68346494,0.7490848,0.7806402,-1.2590332,0.9907657,1.8100829,2.6272624,0.5053433,-0.72473055,1.1438392,-0.7564729
0.2,0.0,1.1,0.0,0.0,0,0.8128788,-1.4680163,-1.1801422,-0.73832947,0.16596135,0.40508458,-1.5663406,0.9950892,1.7382631,2.56932,0.51776487,-0.6635202,1.0876061,-0.65379345
0.2,0.0,1.1,0.0,0.0,0,0.85491645,-1.4644237,-1.1818717,-1.1010734,0.6089812,0.45583344,-1.1762809,1.0042676,1.8135077,2.5587425,0.49761143,-0.5548093,1.132056,-0.3959348
0.2,0.0,1.1,0.0,0.0,0,0.84042025,-1.482746,-1.1735198,-0.4785939,0.4833202,0.982557,-0.9991633,0.97878337,1.7905012,2.6180964,0.534827,-0.81635594,1.086333,-0.93247503
0.2,0.0,1.1,0.0,0.0,0,0.86012393,-1.5878798,-1.1364968,-0.82627857,0.4528385,0.65332025,-1.5129778,0.998506,1.6560059,2.5483897,0.50026274,-0.6608021,1.051962,-0.55046916
0.2,0.0,1.1,0.0,0.0,0,0.89939135,-1.48671,-1.1423708,-1.1732532,0.5154406,1.0451974,-1.7507497,0.9851779,1.8499645,2.5222683,0.49754742,-0.4601685,1.1812253,-0.56982523
0.2,0.0,1.1,0.0,0.0,0,0.82207006,-1.5295705,-1.1653445,-0.71246344,0.38891903,1.1492032,-1.5852894,0.9936452,1.7488335,2.4809384,0.51296115,-0.4925544,1.0773901,-0.66187036
0.2,0.0,1.1,0.0,0.0,0,0.8423987,-1.5832406,-1.183366,-0.8291321,0.54489446,1.0629346,-0.7336309,1.0111028,1.7585593,2.5396826,0.48839417,-0.5835039,1.0936612,-0.46032214
0.2,0.0,1.1,0.0,0.0,0,0.8129983,-1.5063841,-1.2001578,-0.8100338,0.6227875,0.6446544,-1.5257899,0.989655,1.8439158,2.4939275,0.4798299,-0.5201922,1.0779103,-0.65977865
0.2,0.0,1.1,0.0,0.0,0,0.8959554,-1.5229052,-1.1911618,-0.7593148,0.75591546,0.72989094,-1.6630757,1.0077345,1.7839351,2.452104,0.5056484,-0.52450925,1.1352814,-0.6554012
0.2,0.0,1.1,0.0,0.0,0,0.8307758,-1.5432142,-1.1968895,-0.7469398,0.85359865,1.1605465,-1.8882657,0.999041,1.8923348,2.5820196,0.50422615,-0.6054794,1.1411783,-0.7705891
0.2,0.0,1.1,0.0,0.0,0,0.819355,-1.4618195,-1.1428083,-0.8343792,0.6178333,0.4538089,-1.1002548,0.99433535,1.6176044,2.4542432,0.48143926,-0.47182372,1.1528744,-1.0545573
0.2,0.0,1.1,0.0,0.0,0,0.8252257,-1.5143331,-1.16994,-0.7943479,0.56872666,0.97347516,-0.6822976,0.9943002,1.7058965,2.5586104,0.49295357,-0.6520476,1.0907389,-0.75917274
0.2,0.0,1.1,0.0,0.0,0,0.843696,-1.4971728,-1.1987066,-0.99114335,0.44930097,0.19564763,-2.061998,0.9961053,1.6557604,2.5817144,0.52193373,-0.69925827,1.0901188,-0.45918205
0.2,0.0,1.1,0.0,0.0,0,0.80364925,-1.428866,-1.1464225,-0.4585208,0.6712428,0.8017941,-2.0274975,1.0126393,1.7683117,2.5335534,0.50254065,-0.48169684,1.1244273,-0.38283217
0.2,0.0,1.1,0.0,0.0,0,0.88843924,-1.604965,-1.1702882,-0.62952244,0.72304004,0.62246525,-1.5917867,0.993007,1.7615051,2.646097,0.5153292,-0.7398444,1.1797109,-0.73359215
0.2,0.0,1.1,0.0,0.0,0,0.9336466,-1.4859184,-1.1752425,-1.1538169,0.6288618,0.2782246,-1.7584642,0.9951726,1.6802771,2.522716,0.5092118,-0.6288497,1.2079043,-0.56407124
0.2,0.0,1.1,0.0,0.0,0,0.9056716,-1.457043,-1.1720862,-1.2292898,0.46138632,0.7438856,-1.9520286,1.0111353,1.7292131,2.5047526,0.4946018,-0.5107178,1.120484,-0.24809888
0.2,0.0,1.1,0.0,0.0,0,0.807886,-1.381805,-1.1666408,-0.93842655,0.44221982,0.44657156,-1.859168,0.98654455,1.8050897,2.5543547,0.50789785,-0.6122761,1.0894599,-0.76166165
0.2,0.0,1.1,0.0,0.0,0,0.81341934,-1.46625,-1.209456,-0.7705368,0.6476661,0.1743398,-1.0207984,0.9806262,1.7399187,2.5462885,0.4959141,-0.6285615,1.1076016,-0.50933117
0.2,0.0,1.1,0.0,0.0,0,0.8487995,-1.4795014,-1.1849842,-0.9825462,0.5475534,0.5592708,-2.2579398,1.0062243,1.7394807,2.5175464,0.5183383,-0.63556385,1.068182,-0.7330442
0.2,0.0,1.1,0.0,0.0,0,0.8780354,-1.5127771,-1.1586958,-0.71714216,0.6004606,1.0036076,-1.6776365,1.0123224,1.8054254,2.5416322,0.5043535,-0.60036427,1.093013,-0.29850292
0.2,0.0,1.1,0.0,0.0,0,0.8117,-1.4108516,-1.206053,-0.7758171,0.44936034,1.2510436,-2.3244808,1.0159135,1.7680578,2.5533583,0.5202234,-0.646256,1.080436,-0.74812216
0.2,0.0,1.1,0.0,0.0,0,0.87478966,-1.5539477,-1.1729112,-0.9078018,0.42340094,0.36997554,-0.388358,0.9690063,1.8448216,2.5657477,0.503024,-0.5859764,1.1448785,-0.53256625
0.2,0.0,1.1,0.0,0.0,0,0.96678936,-1.5819683,-1.203095,-1.1097493,0.6514881,0.21167362,-1.4695301,1.0205772,1.6779904,2.521058,0.51711446,-0.6228177,1.1612656,-0.8269066
0.2,0.0,1.1,0.0,0.0,0,0.911905,-1.42602,-1.1660628,-1.0272001,0.3804916,0.23205873,-1.6576008,0.9855256,1.7767946,2.4728904,0.52775526,-0.5060871,1.1764575,-0.30005658
0.2,0.0,1.1,0.0,0.0,0,0.865105,-1.4456826,-1.1824589,-0.859632,0.70305514,0.95397985,-1.3338244,1.0080459,1.812668,2.401181,0.4990274,-0.42177486,1.1260462,-0.8231301
0.2,0.0,1.1,0.0,0.0,0,0.838076,-1.46431,-1.1914566,-0.748924,0.6550361,0.68217385,-1.9350655,0.9680126,1.7425603,2.5472322,0.47493738,-0.6086238,1.1418217,-0.6997346
0.2,0.0,1.1,0.0,0.0,0,0.83850384,-1.4207844,-1.1760685,-0.55488497,0.49290425,1.1339251,-2.5078347,1.0219785,1.732728,2.5068293,0.49562782,-0.42282486,1.228764,-0.34115198
0.2,0.0,1.1,0.0,0.0,0,0.8545418,-1.4858751,-1.1610575,0.00412839,0.5141306,0.7888358,-1.8794796,1.0018319,1.6914756,2.5595696,0.47852126,-0.818421,1.0918912,-0.56298846
0.2,0.0,1.1,0.0,0.0,0,0.8394462,-1.5039481,-1.1474568,-0.32483664,0.6043721,1.0353466,-1.0096855,0.98324025,1.7811345,2.5745866,0.5215473,-0.72832656,1.069163,-0.867307
0.2,0.0,1.1,0.0,0.0,0,0.8983273,-1.5640452,-1.1661229,-0.9406535,0.72320515,0.6000604,-1.4049431,1.009167,1.6965833,2.453776,0.48405352,-0.49720806,1.0407095,-0.5691757
0.2,0.0,1.1,0.0,0.0,0,0.8906199,-1.511806,-1.1841574,-1.0914351,0.90377986,0.14087044,-1.6456562,0.9999939,1.7006239,2.587575,0.51179874,-0.705404,1.1473782,-1.0491885
0.2,0.0,1.1,0.0,0.0,0,1.0412431,-1.418179,-1.1741921,-1.2329345,0.4741696,1.089536,-2.0105247,1.0072259,1.6962804,2.4871478,0.5064833,-0.88775724,1.1667287,-0.37988752
0.2,0.0,1.1,0.0,0.0,0,0.9243067,-1.5326676,-1.1778047,-1.1856923,0.68471545,0.58566064,-1.2539498,0.98439246,1.7452157,2.529164,0.48983103,-0.561931,1.2358187,-1.0944347
0.2,0.0,1.1,0.0,0.0,0,0.9002893,-1.510049,-1.1811355,-0.9362408,0.46907762,0.48017266,-0.67786276,0.9981232,1.8249995,2.5505056,0.49874216,-0.6675479,1.1279861,-0.5367111
0.2,0.0,1.1,0.0,0.0,0,0.83895063,-1.4175432,-1.1866112,-0.9278394,0.39362,0.5615554,-1.1701361,1.0116714,1.7163318,2.5772815,0.4974145,-0.6902688,1.1202977,-0.5581336
0.2,0.0,1.1,0.0,0.0,0,0.83216614,-1.4545976,-1.1219115,-0.8034408,0.60349005,0.8828143,-1.7075224,0.9988049,1.736363,2.5499191,0.49512854,-0.6178701,1.1183783,-0.54444987
0.2,0.0,1.1,0.0,0.0,0,0.89693445,-1.4853225,-1.1892376,-0.37926942,0.65240216,0.45077023,-0.45156088,0.99324495,1.6579044,2.511736,0.50470364,-0.6261476,1.1120416,-0.40144888
0.2,0.0,1.1,0.0,0.0,0,0.8978895,-1.5814221,-1.1969562,-0.86227936,0.7682294,0.89423734,-1.5169358,0.9798244,1.7562524,2.4546793,0.51728415,-0.45869812,1.1632956,-0.90733534
0.2,0.0,1.1,0.0,0.0,0,0.83454496,-1.4325513,-1.1620712,-0.8135146,0.70886385,0.78069437,-2.1784632,0.9977792,1.7871995,2.5132234,0.5147603,-0.58201146,1.1175785,-0.58716387
0.2,0.0,1.1,0.0,0.0,0,0.9693819,-1.506903,-1.174005,-1.3490766,0.60539204,0.7628018,-2.0810478,0.9830575,1.7179056,2.4371023,0.52143955,-0.4952624,1.0427022,-0.3787027
0.2,0.0,1.1,0.0,0.0,0,0.9302204,-1.632728,-1.164682,-0.65242225,0.50381315,0.47143662,-1.0208982,0.98916227,1.76283,2.5200353,0.50722146,-0.5019655,1.2083558,-0.6954279
0.2,0.0,1.1,0.0,0.0,0,0.951364,-1.5439789,-1.1909319,-1.0668347,0.6983338,0.86212206,-1.5761833,0.979676,1.775826,2.5368183,0.4958693,-0.6157759,1.2376226,-0.958242
0.2,0.0,1.1,0.0,0.0,0,0.92468524,-1.5000228,-1.1873688,-0.9722472,0.58026975,0.80467594,-0.7639434,1.0268432,1.8447882,2.478207,0.5078531,-0.5934037,1.1077203,-0.85612315
0.2,0.0,1.1,0.0,0.0,0,0.9503798,-1.4984481,-1.13455,-1.1979632,0.859047,0.17196898,-1.4608344,1.0027728,1.7761967,2.5311358,0.5107223,-0.6032905,1.2048928,-1.0325365
0.2,0.0,1.1,0.0,0.0,0,0.8843705,-1.5148089,-1.1917179,-0.68476826,0.6524551,0.6398412,-1.2495792,0.9784566,1.7227994,2.470184,0.50291526,-0.4984429,1.0874581,-0.6217722
0.2,0.0,1.1,0.0,0.0,0,0.88190186,-1.374945,-1.183231,-1.2239933,0.5848372,0.8358654,-1.8460155,1.0229921,1.7287617,2.5554063,0.51013285,-0.6374828,1.1818149,-0.6162545
0.2,0.0,1.1,0.0,0.0,0,0.8835495,-1.4203607,-1.1934965,-1.0050882,0.6365009,0.56014836,-1.6754752,0.99061877,1.847093,2.5081193,0.49474266,-0.59413105,1.1201817,-1.1494508
0.2,0.0,1.1,0.0,0.0,0,0.906128,-1.5073535,-1.1692855,-0.8748449,0.7166255,0.16760409,-0.83147603,0.99380124,1.6881716,2.517451,0.5190057,-0.53995603,1.1711282,-0.34208584
0.2,0.0,1.1,0.0,0.0,0,0.8858207,-1.4900954,-1.2108982,-0.5565709,0.5412867,0.89490676,-0.27235875,0.9972033,1.7223469,2.4597478,0.48468685,-0.49218005,1.168633,-1.0530701
0.2,0.0,1.1,0.0,0.0,0,0.8829344,-1.4975932,-1.1979709,-0.45361072,0.60984683,0.9064609,-1.9152704,0.99039114,1.7838156,2.5422723,0.5202589,-0.5947795,1.1472843,-0.69395804
0.2,0.0,1.1,0.0,0.0,0,0.91802174,-1.493982,-1.1699995,-0.77650064,0.5793114,0.27557495,-0.9053612,1.0065068,1.8052168,2.5109706,0.47017628,-0.59311306,1.1444626,-0.6235377
0.2,0.0,1.1,0.0,0.0,0,0.8729623,-1.33368,-1.1891686,-0.45245433,0.7376647,0.88572854,-0.9252886,0.9851797,1.6819956,2.5603836,0.49809417,-0.72324294,1.1592042,-0.72853667
0.2,0.0,1.1,0.0,0.0,0,0.90486956,-1.461892,-1.1583892,-0.9119079,0.4138729,0.36691755,-1.694854,1.0109059,1.7606498,2.551932,0.49989948,-0.6931986,1.1194838,-0.31706136
0.2,0.0,1.1,0.0,0.0,0,0.9579335,-1.5514047,-1.1677154,-0.69737965,0.6542506,0.33130383,-1.5241946,1.0182545,1.7712191,2.5621302,0.49021935,-0.6895389,1.1805633,-0.27314776
0.2,0.0,1.1,0.0,0.0,0,0.8720482,-1.3971806,-1.17528,-0.61456525,0.6476753,0.9194455,-1.1597201,1.0111517,1.8064569,2.5433116,0.5157667,-0.6417467,1.1536515,-0.79741335
0.2,0.0,1.1,0.0,0.0,0,1.0083789,-1.5609336,-1.1830741,-1.2037617,0.33403358,0.59195787,-1.1425421,0.9928687,1.8366754,2.4787636,0.5015627,-0.5409957,1.1431679,-0.17207025
0.2,0.0,1.1,0.0,0.0,0,0.87700754,-1.373163,-1.1428357,-0.8716004,0.6145164,1.3297215,-1.5797639,1.000763,1.8081638,2.5108137,0.4988002,-0.61413497,1.1095493,-0.55329007
0.2,0.0,1.1,0.0,0.0,0,0.90152454,-1.445172,-1.1256202,-0.6339546,0.60650283,0.72672766,-1.8647026,1.0050563,1.7977606,2.5050178,0.5371631,-0.578419,1.1389774,-0.7368599
0.2,0.0,1.1,0.0,0.0,0,0.93016994,-1.4082842,-1.1522591,-1.0324824,0.8431657,0.8122699,-2.1512854,1.0122709,1.730395,2.4936228,0.50181663,-0.5857609,1.1974108,-0.52263665
0.2,0.0,1.1,0.0,0.0,0,1.0280724,-1.5163096,-1.168106,-0.7026732,0.5984187,0.85550326,-1.6756681,1.0184233,1.7438204,2.5481563,0.5283254,-0.78350717,1.2385715,-0.813659
0.2,0.0,1.1,0.0,0.0,0,0.95628756,-1.3854212,-1.1435264,-1.093887,0.5827719,0.7986107,-0.86845696,1.0109117,1.778431,2.4978018,0.48779684,-0.66735506,1.2188458,-0.7021706
0.2,0.0,1.1,0.0,0.0,0,0.9067545,-1.4004157,-1.1591753,-1.0330399,0.72739744,0.7313364,-1.4446328,0.9733681,1.7787138,2.4825852,0.49203327,-0.64635587,1.1067549,-0.8766873
0.2,0.0,1.1,0.0,0.0,0,0.91172713,-1.4396344,-1.2085216,-0.5846313,0.61240005,1.0149337,-1.3038751,0.99988127,1.7085476,2.483032,0.52479255,-0.5459132,1.1585774,-0.694928
0.2,0.0,1.1,0.0,0.0,0,1.0129076,-1.4295522,-1.1432111,-1.252677,0.27771872,0.60018307,-0.5580797,0.98493886,1.7717288,2.4112868,0.48403013,-0.51207846,1.0708255,-0.77750635
0.2,0.0,1.1,0.0,0.0,0,0.94114834,-1.4308832,-1.1492684,-0.7577012,0.4337908,0.4931018,-1.6703316,0.99299,1.8276644,2.5156896,0.49863634,-0.75700426,1.1386139,-0.55852455
0.2,0.0,1.1,0.0,0.0,0,0.9996852,-1.5588528,-1.1561387,-1.1276051,0.8936974,1.0162406,-0.54870784,0.98633534,1.829829,2.446106,0.47687462,-0.5435141,1.1385567,-0.454298
0.2,0.0,1.1,0.0,0.0,0,0.97312814,-1.417505,-1.1642734,-0.74630964,0.33218086,0.7698142,-1.1703033,0.98334515,1.9156401,2.3989267,0.49134892,-0.6058422,1.0688132,-1.0626093
0.2,0.0,1.1,0.0,0.0,0,0.9683291,-1.4963412,-1.1366389,-0.9262029,0.58607394,0.79306966,-1.3392913,0.98487407,1.8930186,2.4558282,0.5062208,-0.7617715,1.0032707,-0.75101584
