x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11646163,-0.85732967,-0.18074034,-2.2483382,0.15634179,-1.1904762,0.2274683,-0.34283566,-0.48195112,-1.8223509,-1.001695,0.26642534,0.21142276,-0.22212663
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15468593,-0.87862647,-0.16330834,-2.2127001,0.22932115,-1.184629,0.022466654,-0.2759852,-0.4945515,-1.5622708,-0.90068614,0.1358042,0.43940118,-0.09080967
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09673903,-0.93982047,-0.15458947,-2.1060214,0.029323924,-1.1968176,0.21757029,-0.18141188,-0.40532053,-1.6847136,-0.8988451,0.47383773,0.4388983,0.45273575
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15716511,-0.8974649,-0.12495073,-2.2697337,0.12094373,-1.2301307,0.026052063,-0.269154,-0.45534304,-1.7480314,-0.96984094,-0.0038223176,0.18770246,-0.9840758
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1399844,-0.8483513,-0.112297826,-2.2568152,0.14146812,-1.2464188,0.20987387,-0.3235231,-0.49274164,-1.7573826,-0.9009805,0.63143915,0.18041001,-0.7058387
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13553269,-0.8592394,-0.22510277,-2.2217007,0.18948558,-1.271103,0.16165833,-0.2042202,-0.47305012,-1.7930008,-0.9542737,0.49567172,0.31132966,-0.07381328
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1270131,-0.8510982,-0.20612863,-2.254685,0.12875757,-1.1843427,0.09720278,-0.1902109,-0.46569577,-1.7710274,-1.0178447,0.048858467,0.489307,0.065692775
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17702602,-0.88178706,-0.141372,-2.2401707,0.24993557,-1.2327621,0.24513519,-0.20607696,-0.46473238,-1.6961993,-0.9429348,0.18265823,0.24346393,-0.43304807
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13884716,-0.9447156,-0.17221864,-2.2703001,0.20366447,-1.2659804,0.09534214,-0.23919661,-0.36928242,-1.828781,-0.97796655,0.7423302,0.24171521,-0.3357468
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1290362,-0.951141,-0.23510489,-2.2032034,-0.03986477,-1.3534777,0.14811607,-0.2860498,-0.42597193,-1.6755687,-0.97460544,0.38484257,0.2883225,-0.35790873
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.10907259,-0.89053446,-0.09451461,-2.2681653,0.27002758,-1.2736375,0.08246051,-0.3578449,-0.43841237,-1.90077,-0.9798719,0.3741877,0.40348306,-0.7388518
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1512545,-0.8499054,-0.20345563,-2.2540543,0.25308576,-1.2772702,0.29569304,-0.20707096,-0.49389395,-1.6999946,-1.0319154,0.3082925,0.570938,0.012658434
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16856277,-0.8517202,-0.19107613,-2.2429862,0.25964883,-1.2694912,0.18877968,-0.27129763,-0.52177125,-1.7088345,-1.0202665,0.3306505,0.5100782,-2.150899
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13199863,-0.8495454,-0.1699581,-2.228553,0.22307624,-1.2230071,0.1785874,-0.3164585,-0.5023971,-1.8013408,-1.0144591,0.65304023,-0.11894255,-0.96502715
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1608402,-0.9505974,-0.12622066,-2.2232196,0.18247359,-1.2559613,0.20719767,-0.19074738,-0.3378677,-1.898852,-1.0408764,0.65076905,0.406994,1.2600223
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.17344455,-0.8066496,-0.12903368,-2.2908235,0.09795603,-1.2437304,0.32630935,-0.2238203,-0.52973217,-1.9439238,-1.1039315,0.3627672,0.34111282,1.0232592
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15573736,-0.9416327,-0.13753353,-2.1728141,0.25475404,-1.26678,0.23804836,-0.28589034,-0.41133463,-1.775686,-0.9869317,0.43279025,0.571892,-0.89942604
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14959784,-0.9432221,-0.20367453,-2.2091274,0.20241253,-1.2492591,0.28525716,-0.23703773,-0.37585893,-1.8418773,-0.9875892,0.58720845,0.27450716,-0.2305579
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13375193,-0.90872926,-0.26362994,-2.195638,0.36977595,-1.2094182,0.11185139,-0.23875186,-0.4404805,-1.7447144,-0.96547556,0.37040985,0.43287653,0.14125323
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13784613,-0.98406225,-0.18226394,-2.2055697,0.19461367,-1.3120202,0.10818281,-0.16436455,-0.36513117,-1.5828241,-1.0935781,0.11514921,0.5168602,0.18404394
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12787944,-0.90563244,-0.021708438,-2.096822,0.12628171,-1.2170935,0.16873138,-0.28387177,-0.49493188,-1.7471206,-1.014035,0.4619784,0.60095334,-0.12791131
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.15660201,-0.85797,-0.090791784,-2.2148714,0.37644774,-1.2661157,0.4242876,-0.40230328,-0.5327454,-1.6575052,-1.1522281,0.23737384,0.7257327,1.0971787
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.104511395,-0.9369977,-0.21060733,-2.1936905,0.06313668,-1.2864577,0.23490499,-0.30913523,-0.43232226,-1.7587701,-0.9604872,0.5846086,0.39022803,0.12885465
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1588849,-0.960721,-0.23503199,-2.21288,0.20382446,-1.2810726,0.3679822,-0.26570797,-0.35952532,-1.7015079,-0.97312313,0.06703555,0.4795836,0.11573529
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16366756,-0.90276414,-0.14158158,-2.2281365,0.14578015,-1.3104589,0.25067168,-0.2322216,-0.43902862,-1.6774471,-1.0090952,-0.034971565,0.27346325,-1.0769007
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1420231,-0.8140864,-0.07978295,-2.2128024,0.10051126,-1.3211353,0.21838522,-0.27797824,-0.554989,-1.8820894,-0.9106306,0.18017583,0.49963376,-0.10982065
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.12396908,-0.9732656,-0.19289681,-2.231794,0.17066051,-1.2407027,0.098214954,-0.35599676,-0.34814572,-1.7201169,-1.000814,0.41602325,0.40427476,-0.42075822
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09740821,-0.91929096,-0.121500686,-2.2539303,0.15226951,-1.2610403,0.08526207,-0.27342758,-0.39828703,-1.9680359,-1.0213901,0.71302736,0.58348376,0.24395368
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11607654,-0.8993343,-0.044732533,-2.205834,0.22182503,-1.269473,0.28225556,-0.32974848,-0.4635857,-1.8283471,-0.97111285,-0.048354715,0.10409961,-0.3878728
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.13945743,-0.8579774,-0.16401176,-2.2413986,0.111369185,-1.2529565,0.2608784,-0.3196605,-0.4849918,-1.8028085,-0.9231193,0.35337353,0.31572983,-0.4345731
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.1588947,-0.9103096,-0.15031245,-2.2641165,0.33194634,-1.217139,0.073728904,-0.25968483,-0.41112235,-1.6766356,-0.99259853,0.5566632,0.3911807,-1.7301153
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16257516,-1.0206865,0.12222621,-2.0872965,-0.029292287,-1.3551701,0.010174827,-0.3673588,-0.3907323,-1.6398059,-1.0046569,0.5102777,0.36910105,0.9010688
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16257516,-1.0206865,0.12222621,-2.0872965,-0.029292287,-1.3551701,0.010174827,-0.3673588,-0.3907323,-1.6398059,-1.0046569,0.5102777,0.36910105,0.9010688
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16257516,-1.0206865,0.12222621,-2.0872965,-0.029292287,-1.3551701,0.010174827,-0.3673588,-0.3907323,-1.6398059,-1.0046569,0.5102777,0.36910105,0.9010688
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.16257516,-1.0206865,0.12222621,-2.0872965,-0.029292287,-1.3551701,0.010174827,-0.3673588,-0.3907323,-1.6398059,-1.0046569,0.5102777,0.36910105,0.9010688
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09424004,-1.0083482,-0.09663291,-2.215423,0.14734691,-1.1857929,-0.08754392,-0.24518064,-0.31422877,-1.5569973,-1.0350989,0.23244703,0.4364804,-0.8991255
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09424004,-1.0083482,-0.09663291,-2.215423,0.14734691,-1.1857929,-0.08754392,-0.24518064,-0.31422877,-1.5569973,-1.0350989,0.23244703,0.4364804,-0.8991255
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09424004,-1.0083482,-0.09663291,-2.215423,0.14734691,-1.1857929,-0.08754392,-0.24518064,-0.31422877,-1.5569973,-1.0350989,0.23244703,0.4364804,-0.8991255
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11267233,-0.99213755,-0.14303054,-2.2210188,0.1782393,-1.2596161,-0.041549828,-0.24724495,-0.3372895,-1.7224656,-0.9628839,0.4405649,0.18225068,-0.35019904
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11267233,-0.99213755,-0.14303054,-2.2210188,0.1782393,-1.2596161,-0.041549828,-0.24724495,-0.3372895,-1.7224656,-0.9628839,0.4405649,0.18225068,-0.35019904
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11267233,-0.99213755,-0.14303054,-2.2210188,0.1782393,-1.2596161,-0.041549828,-0.24724495,-0.3372895,-1.7224656,-0.9628839,0.4405649,0.18225068,-0.35019904
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11267233,-0.99213755,-0.14303054,-2.2210188,0.1782393,-1.2596161,-0.041549828,-0.24724495,-0.3372895,-1.7224656,-0.9628839,0.4405649,0.18225068,-0.35019904
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11445267,-0.99152595,-0.21003023,-2.2352524,0.2956253,-1.2639439,0.050847147,-0.23527354,-0.37708578,-1.681327,-1.010851,0.2593529,0.30296218,1.2303851
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11445267,-0.99152595,-0.21003023,-2.2352524,0.2956253,-1.2639439,0.050847147,-0.23527354,-0.37708578,-1.681327,-1.010851,0.2593529,0.30296218,1.2303851
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11445267,-0.99152595,-0.21003023,-2.2352524,0.2956253,-1.2639439,0.050847147,-0.23527354,-0.37708578,-1.681327,-1.010851,0.2593529,0.30296218,1.2303851
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.11445267,-0.99152595,-0.21003023,-2.2352524,0.2956253,-1.2639439,0.050847147,-0.23527354,-0.37708578,-1.681327,-1.010851,0.2593529,0.30296218,1.2303851
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09578522,-0.9076796,-0.20946756,-2.1761415,0.17557448,-1.2278421,0.30032527,-0.20243202,-0.4276367,-1.7421008,-1.0255495,0.4147801,0.2500181,-0.46639553
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09578522,-0.9076796,-0.20946756,-2.1761415,0.17557448,-1.2278421,0.30032527,-0.20243202,-0.4276367,-1.7421008,-1.0255495,0.4147801,0.2500181,-0.46639553
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09578522,-0.9076796,-0.20946756,-2.1761415,0.17557448,-1.2278421,0.30032527,-0.20243202,-0.4276367,-1.7421008,-1.0255495,0.4147801,0.2500181,-0.46639553
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.09578522,-0.9076796,-0.20946756,-2.1761415,0.17557448,-1.2278421,0.30032527,-0.20243202,-0.4276367,-1.7421008,-1.0255495,0.4147801,0.2500181,-0.46639553
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18261655,-1.0028877,-0.083299756,-2.0997381,0.14066021,-1.3379692,0.29901454,-0.15891811,-0.36007482,-1.5797501,-0.9549349,0.10967345,0.47968358,-0.6037741
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18261655,-1.0028877,-0.083299756,-2.0997381,0.14066021,-1.3379692,0.29901454,-0.15891811,-0.36007482,-1.5797501,-0.9549349,0.10967345,0.47968358,-0.6037741
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18261655,-1.0028877,-0.083299756,-2.0997381,0.14066021,-1.3379692,0.29901454,-0.15891811,-0.36007482,-1.5797501,-0.9549349,0.10967345,0.47968358,-0.6037741
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18261655,-1.0028877,-0.083299756,-2.0997381,0.14066021,-1.3379692,0.29901454,-0.15891811,-0.36007482,-1.5797501,-0.9549349,0.10967345,0.47968358,-0.6037741
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18261655,-1.0028877,-0.083299756,-2.0997381,0.14066021,-1.3379692,0.29901454,-0.15891811,-0.36007482,-1.5797501,-0.9549349,0.10967345,0.47968358,-0.6037741
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18354873,-0.92401046,-0.15499297,-2.237195,0.19846871,-1.2344078,0.17507926,-0.30393976,-0.4204289,-1.656343,-1.011218,0.4727464,0.4860126,-0.72335744
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18354873,-0.92401046,-0.15499297,-2.237195,0.19846871,-1.2344078,0.17507926,-0.30393976,-0.4204289,-1.656343,-1.011218,0.4727464,0.4860126,-0.72335744
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18354873,-0.92401046,-0.15499297,-2.237195,0.19846871,-1.2344078,0.17507926,-0.30393976,-0.4204289,-1.656343,-1.011218,0.4727464,0.4860126,-0.72335744
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18354873,-0.92401046,-0.15499297,-2.237195,0.19846871,-1.2344078,0.17507926,-0.30393976,-0.4204289,-1.656343,-1.011218,0.4727464,0.4860126,-0.72335744
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14417428,-0.9232724,-0.14844231,-2.1953356,0.21347219,-1.3050144,0.4031564,-0.38355803,-0.4418406,-1.7940851,-0.96280783,0.50564796,-0.04311881,1.0553763
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14417428,-0.9232724,-0.14844231,-2.1953356,0.21347219,-1.3050144,0.4031564,-0.38355803,-0.4418406,-1.7940851,-0.96280783,0.50564796,-0.04311881,1.0553763
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.14417428,-0.9232724,-0.14844231,-2.1953356,0.21347219,-1.3050144,0.4031564,-0.38355803,-0.4418406,-1.7940851,-0.96280783,0.50564796,-0.04311881,1.0553763
0.0,-0.1,1.2,0.0,-0.5235987755982988,0,-0.18600585,-0.9494038,-0.06185665,-2.1987932,0.17991757,-1.2720385,0.21012467,-0.1653683,-0.39934194,-1.484435,-1.1487409,0.021457456,0.31903103,-0.67809534
