x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.0,0.0,0.0,0,-1.3139693,0.97927564,-0.90177655,-0.15535893,-0.2901347,1.4808601,0.06382991,0.5531558,0.94178593,1.2343514,1.0267974,0.46190593,0.72915536,0.17339677
0.2,0.1,1.0,0.0,0.0,0,-1.318095,0.96506536,-0.89662474,-0.15558079,-0.29425538,1.4887615,0.047114346,0.55871814,0.9503721,1.2298692,1.0272669,0.4714403,0.7243129,0.15424986
0.2,0.1,1.0,0.0,0.0,0,-1.3161452,0.96590805,-0.9062108,-0.15704672,-0.3042352,1.4732361,0.25964534,0.5639347,0.9461955,1.2264822,1.0290388,0.45710278,0.7216511,0.16056223
0.2,0.1,1.0,0.0,0.0,0,-1.3219635,0.9647889,-0.9028752,-0.15781462,-0.30974305,1.4826618,0.25917727,0.56052315,0.9263123,1.2350514,1.03022,0.4795506,0.7316291,0.12867391
0.2,0.1,1.0,0.0,0.0,0,-1.3185924,0.9666238,-0.9192549,-0.15591532,-0.31380203,1.4862597,0.30178264,0.55236953,0.93430156,1.2417024,1.0382701,0.48048922,0.7238173,0.17053638
0.2,0.1,1.0,0.0,0.0,0,-1.3140343,0.96592367,-0.9096475,-0.15332723,-0.28513557,1.4647027,0.2098562,0.5609385,0.9360362,1.2338786,1.0321347,0.48715606,0.7281858,0.16174386
0.2,0.1,1.0,0.0,0.0,0,-1.3164158,0.9731485,-0.9109919,-0.1545907,-0.28821105,1.482429,0.087718084,0.5629489,0.9326737,1.2380276,1.036913,0.46501327,0.7197747,0.15375118
0.2,0.1,1.0,0.0,0.0,0,-1.3168322,0.96357256,-0.9012546,-0.1581271,-0.28802836,1.4534013,0.13670565,0.5593257,0.9297173,1.2316144,1.0277655,0.4639031,0.7274211,0.13006602
0.2,0.1,1.0,0.0,0.0,0,-1.3180014,0.9737585,-0.90083206,-0.15482764,-0.32590023,1.4617637,0.2663903,0.5571596,0.9372868,1.237762,1.0264673,0.45849037,0.7251509,0.15903738
0.2,0.1,1.0,0.0,0.0,0,-1.3167503,0.9694745,-0.92067164,-0.15491363,-0.32023782,1.4714836,0.14275791,0.55504733,0.9328393,1.23731,1.0344193,0.46369785,0.7255666,0.1585045
0.2,0.1,1.0,0.0,0.0,0,-1.313919,0.97109294,-0.90325195,-0.15672354,-0.32606763,1.4535723,0.26974013,0.5576614,0.9416694,1.2396581,1.0243039,0.46354157,0.7241065,0.14070465
0.2,0.1,1.0,0.0,0.0,0,-1.3158691,0.97170246,-0.90833217,-0.15666485,-0.29841837,1.4890035,0.21587601,0.5629786,0.9322284,1.2322391,1.0301642,0.46979985,0.731106,0.17801309
0.2,0.1,1.0,0.0,0.0,0,-1.3203319,0.9644673,-0.8945911,-0.15600915,-0.31260887,1.476887,0.098216265,0.55901575,0.9240271,1.2292049,1.0350252,0.46566316,0.73333454,0.18735605
0.2,0.1,1.0,0.0,0.0,0,-1.3219918,0.9686288,-0.8944489,-0.1566404,-0.29592004,1.4786012,0.13516723,0.5582449,0.91830766,1.2284951,1.0392593,0.46491146,0.7234581,0.12886891
0.2,0.1,1.0,0.0,0.0,0,-1.315557,0.97318566,-0.9072323,-0.15779816,-0.3238394,1.4863102,0.3009908,0.55206907,0.9413126,1.2303945,1.0301893,0.477356,0.73561084,0.18592039
0.2,0.1,1.0,0.0,0.0,0,-1.3194252,0.9810078,-0.9031469,-0.15792267,-0.25099778,1.4755651,0.28493264,0.5534836,0.9363883,1.2377989,1.0354447,0.45681712,0.7226108,0.18614893
0.2,0.1,1.0,0.0,0.0,0,-1.3218787,0.96370775,-0.90575874,-0.15913081,-0.2955436,1.4861736,0.17787011,0.5498511,0.9277738,1.2340078,1.0250733,0.46298823,0.7316316,0.1560767
0.2,0.1,1.0,0.0,0.0,0,-1.3150741,0.96545106,-0.91169477,-0.15592141,-0.3528416,1.4755974,0.18339205,0.56193066,0.92317164,1.2425853,1.0301514,0.47042492,0.7278485,0.17386015
0.2,0.1,1.0,0.0,0.0,0,-1.3186634,0.97680193,-0.89082414,-0.15614925,-0.28999725,1.4773093,0.22321807,0.5595807,0.9398014,1.2339538,1.0300725,0.45945117,0.73704964,0.19033094
0.2,0.1,1.0,0.0,0.0,0,-1.3185321,0.96371406,-0.90854555,-0.1541042,-0.31187692,1.4704252,0.25647122,0.5606579,0.93310726,1.2286171,1.0309987,0.4608674,0.7269231,0.1476142
0.2,0.1,1.0,0.0,0.0,0,-1.3192714,0.96597755,-0.8986911,-0.15670836,-0.2577635,1.4880651,0.06240532,0.5654072,0.91363883,1.2274313,1.0306568,0.45504633,0.73751915,0.12615372
0.2,0.1,1.0,0.0,0.0,0,-1.319599,0.96763504,-0.902572,-0.15412445,-0.3336721,1.4705163,0.36092585,0.561612,0.9436947,1.2358078,1.0270498,0.4816085,0.72300345,0.15219449
0.2,0.1,1.0,0.0,0.0,0,-1.3128705,0.9671569,-0.89295,-0.15676756,-0.2984446,1.4607579,0.21889797,0.55899554,0.934246,1.2344059,1.0365046,0.47019032,0.72191817,0.15999624
0.2,0.1,1.0,0.0,0.0,0,-1.3227783,0.96452546,-0.8976925,-0.15333298,-0.3221126,1.4767708,0.10554948,0.5588218,0.929745,1.2366118,1.0326194,0.45835194,0.72368675,0.14762898
0.2,0.1,1.0,0.0,0.0,0,-1.3212473,0.9751632,-0.8921745,-0.15395655,-0.30054334,1.4813977,0.20847945,0.55873793,0.9248914,1.2420506,1.0334318,0.4492873,0.73317975,0.15029481
0.2,0.1,1.0,0.0,0.0,0,-1.3161752,0.9783968,-0.9055257,-0.15681367,-0.3009754,1.4702673,0.12056565,0.5608224,0.9180297,1.2292988,1.0329227,0.44725236,0.72393787,0.16526036
0.2,0.1,1.0,0.0,0.0,0,-1.3207569,0.9749954,-0.89713085,-0.15159468,-0.27468917,1.485884,0.12096227,0.5565037,0.933605,1.2427278,1.031959,0.48182085,0.72737527,0.177647
0.2,0.1,1.0,0.0,0.0,0,-1.3179338,0.9685998,-0.8978183,-0.15999122,-0.26006252,1.4817584,0.107656255,0.55516666,0.9283286,1.2372903,1.034478,0.46868545,0.7252391,0.15190572
0.2,0.1,1.0,0.0,0.0,0,-1.3204293,0.97883403,-0.8937828,-0.15520605,-0.32513657,1.4612855,0.0018168244,0.56233066,0.9430654,1.2376447,1.0356665,0.45799816,0.7319491,0.20351058
0.2,0.1,1.0,0.0,0.0,0,-1.3159897,0.9688938,-0.9007319,-0.1555393,-0.29924685,1.471729,0.25375667,0.56451464,0.9288208,1.2354324,1.036039,0.48024362,0.7238235,0.13918819
0.2,0.1,1.0,0.0,0.0,0,-1.3145285,0.9723571,-0.9086059,-0.15621397,-0.31245825,1.4799241,0.10474334,0.5618076,0.9347427,1.2361542,1.031785,0.47902033,0.72711706,0.21310836
0.2,0.1,1.0,0.0,0.0,0,-1.3167797,0.9735757,-0.90861315,-0.15660895,-0.31563243,1.4813244,0.10945892,0.55960596,0.91967624,1.2337149,1.0433117,0.45692915,0.7152305,0.16862243
0.2,0.1,1.0,0.0,0.0,0,-1.315594,0.97075754,-0.913945,-0.15309405,-0.29225057,1.4754763,0.254356,0.5591293,0.92671394,1.2386309,1.0388088,0.45087245,0.7217692,0.12325333
0.2,0.1,1.0,0.0,0.0,0,-1.315139,0.9716129,-0.91193414,-0.1530412,-0.29941255,1.4753902,0.2374941,0.56107724,0.92411107,1.2374303,1.0344186,0.45433494,0.7363267,0.19974974
0.2,0.1,1.0,0.0,0.0,0,-1.3203648,0.9685655,-0.9083741,-0.1543351,-0.3007347,1.471624,0.2544005,0.5548607,0.9281822,1.2376788,1.0348123,0.47343212,0.7308354,0.13202736
0.2,0.1,1.0,0.0,0.0,0,-1.3154641,0.9671994,-0.909481,-0.15585971,-0.35666132,1.4812351,0.092345156,0.5574879,0.9308308,1.2388215,1.0330902,0.47313482,0.7248629,0.15027092
0.2,0.1,1.0,0.0,0.0,0,-1.3180258,0.97375077,-0.8966671,-0.15608108,-0.3352904,1.4932369,0.14877717,0.5592377,0.9335836,1.2359896,1.0309421,0.47460645,0.7257201,0.17411178
0.2,0.1,1.0,0.0,0.0,0,-1.3197684,0.96693647,-0.9014299,-0.15520468,-0.32249138,1.4525257,0.2534989,0.55953145,0.932181,1.2320937,1.0341682,0.45982012,0.72321385,0.17953597
0.2,0.1,1.0,0.0,0.0,0,-1.318009,0.9733209,-0.88590074,-0.15516752,-0.3102288,1.4722295,0.1309333,0.5633927,0.92775023,1.2290654,1.0284026,0.47749877,0.73485565,0.16868864
0.2,0.1,1.0,0.0,0.0,0,-1.316608,0.9634555,-0.9069375,-0.15109646,-0.33210388,1.4798187,0.24028488,0.56029177,0.92467314,1.2332741,1.0318519,0.4637366,0.73405284,0.13069202
0.2,0.1,1.0,0.0,0.0,0,-1.3209084,0.9823374,-0.90461755,-0.15802576,-0.29782137,1.4838501,0.18950887,0.5532963,0.93795115,1.2325698,1.0367177,0.46749073,0.71520233,0.15454502
0.2,0.1,1.0,0.0,0.0,0,-1.3153802,0.9798828,-0.8978408,-0.15627386,-0.33822635,1.4819804,0.19259675,0.562203,0.9245551,1.2266808,1.0388442,0.4647157,0.7149434,0.15362744
0.2,0.1,1.0,0.0,0.0,0,-1.3170888,0.9709627,-0.9103675,-0.15139064,-0.28702497,1.4589583,0.16447373,0.56006587,0.9185441,1.2387279,1.030707,0.46667767,0.7321098,0.13861783
0.2,0.1,1.0,0.0,0.0,0,-1.3139112,0.9753525,-0.9019411,-0.15450928,-0.288813,1.4814359,0.040390544,0.5522701,0.9319662,1.227178,1.0348098,0.48243725,0.73275834,0.13898717
0.2,0.1,1.0,0.0,0.0,0,-1.3188797,0.9680835,-0.9032937,-0.15569559,-0.30996817,1.4633718,0.30335894,0.56105125,0.9268074,1.2361274,1.035736,0.4720239,0.7231088,0.17961842
0.2,0.1,1.0,0.0,0.0,0,-1.3138463,0.9660339,-0.9098309,-0.15370326,-0.3057606,1.478528,0.056169845,0.56531155,0.9224156,1.2446519,1.0365667,0.46136427,0.71416223,0.10853379
0.2,0.1,1.0,0.0,0.0,0,-1.3193625,0.9623191,-0.90447235,-0.1553648,-0.30142456,1.4907364,0.2056663,0.5620608,0.9274366,1.2362291,1.0327296,0.45019767,0.7275527,0.14826576
0.2,0.1,1.0,0.0,0.0,0,-1.3155173,0.9815441,-0.8927024,-0.15343301,-0.3072159,1.4564937,0.13120018,0.566975,0.93090445,1.2328087,1.0366004,0.4794056,0.72584337,0.20623125
0.2,0.1,1.0,0.0,0.0,0,-1.3182025,0.9705243,-0.9080994,-0.1556671,-0.31255853,1.4679855,0.1782032,0.55968416,0.9307305,1.2345176,1.0303265,0.46903035,0.7311629,0.15869473
0.2,0.1,1.0,0.0,0.0,0,-1.3180461,0.9810947,-0.90029556,-0.15861554,-0.29133523,1.470207,0.15777902,0.56239665,0.9301441,1.2390926,1.0335613,0.45208114,0.7255851,0.19128203
0.2,0.1,1.0,0.0,0.0,0,-1.3147745,0.96842,-0.903719,-0.15332347,-0.3143191,1.4689869,0.1653786,0.556996,0.92183095,1.2311157,1.0422872,0.4640622,0.7286348,0.17781459
0.2,0.1,1.0,0.0,0.0,0,-1.3218021,0.96738803,-0.90093464,-0.15858185,-0.35664257,1.467706,0.23079139,0.5592735,0.9418042,1.2314358,1.034989,0.4717963,0.72173303,0.15038015
0.2,0.1,1.0,0.0,0.0,0,-1.3156898,0.9743803,-0.9070069,-0.15279476,-0.32164836,1.4721025,0.23855494,0.56591266,0.9232079,1.2346518,1.037734,0.46498245,0.7217928,0.12267603
0.2,0.1,1.0,0.0,0.0,0,-1.3171598,0.96402293,-0.90533984,-0.15556121,-0.3352012,1.479785,0.12551418,0.5591688,0.91353923,1.229702,1.035727,0.47065383,0.7299297,0.17070048
0.2,0.1,1.0,0.0,0.0,0,-1.3175535,0.96950793,-0.91059077,-0.15425867,-0.33238748,1.4708489,0.15198287,0.56455696,0.91057426,1.232903,1.0379484,0.46698028,0.73032916,0.15204617
0.2,0.1,1.0,0.0,0.0,0,-1.3235871,0.9653739,-0.90471226,-0.15579131,-0.33303714,1.4659129,0.29726797,0.55488914,0.9211152,1.2365785,1.0445099,0.4707033,0.71913654,0.16179457
0.2,0.1,1.0,0.0,0.0,0,-1.3159717,0.97415316,-0.9059853,-0.15654607,-0.32803094,1.4780915,0.20472705,0.55628437,0.91887355,1.2341008,1.0402337,0.47127748,0.7237028,0.14149268
0.2,0.1,1.0,0.0,0.0,0,-1.3160642,0.97631943,-0.9170165,-0.15399066,-0.28762183,1.4774679,0.16014957,0.55427706,0.94456875,1.2338271,1.0261936,0.46460718,0.7347577,0.16800366
0.2,0.1,1.0,0.0,0.0,0,-1.3189634,0.9717251,-0.90555793,-0.15283152,-0.30235085,1.4786407,0.149811,0.55274844,0.93222797,1.241665,1.0304421,0.4864874,0.7309324,0.1811684
0.2,0.1,1.0,0.0,0.0,0,-1.3157945,0.9810736,-0.8970221,-0.15664463,-0.30144897,1.4425738,0.3292983,0.5566351,0.9229848,1.2337654,1.0334874,0.47427848,0.7326713,0.11461546
0.2,0.1,1.0,0.0,0.0,0,-1.3154353,0.9704603,-0.9100423,-0.1594515,-0.30429843,1.4772594,0.14094736,0.5629554,0.9136055,1.2363673,1.0374527,0.48856607,0.7297885,0.15803201
0.2,0.1,1.0,0.0,0.0,0,-1.3197337,0.9642867,-0.9193619,-0.15884228,-0.2862439,1.4701186,0.13877158,0.5608958,0.93277705,1.2393858,1.0329899,0.469185,0.72546405,0.18420912
0.2,0.1,1.0,0.0,0.0,0,-1.3181633,0.9606818,-0.90134215,-0.15544586,-0.28023136,1.4782692,0.21372086,0.5613886,0.9423881,1.2268893,1.0401676,0.4762368,0.72012866,0.1773985
0.2,0.1,1.0,0.0,0.0,0,-1.314559,0.9643769,-0.90844476,-0.15375985,-0.3340783,1.482898,0.1978327,0.56623375,0.92247224,1.2334619,1.0352331,0.4739607,0.72862047,0.15689167
0.2,0.1,1.0,0.0,0.0,0,-1.3166227,0.979791,-0.9165964,-0.15407723,-0.30271694,1.488302,0.10864269,0.55533576,0.9265457,1.2316849,1.0392576,0.46766302,0.7295085,0.13623142
0.2,0.1,1.0,0.0,0.0,0,-1.3160309,0.96664774,-0.899899,-0.1542589,-0.3156428,1.4628178,0.28623146,0.55955493,0.9423983,1.2344787,1.0323781,0.48742267,0.7291282,0.14453378
0.2,0.1,1.0,0.0,0.0,0,-1.3171344,0.97454107,-0.91241384,-0.15643036,-0.30007267,1.4888754,0.14802691,0.5599411,0.9280512,1.2383125,1.0310385,0.47146642,0.7219616,0.19691354
0.2,0.1,1.0,0.0,0.0,0,-1.315058,0.9667199,-0.9161959,-0.15838271,-0.2829477,1.4705387,0.26054215,0.563111,0.9421602,1.2291336,1.0340911,0.45562586,0.72019404,0.11110003
0.2,0.1,1.0,0.0,0.0,0,-1.3149743,0.96770453,-0.9112933,-0.15275149,-0.29047117,1.4775047,0.09785395,0.5562349,0.9161552,1.2427377,1.0287083,0.46720058,0.72551495,0.18881184
0.2,0.1,1.0,0.0,0.0,0,-1.320594,0.9782286,-0.90525836,-0.15795425,-0.28374553,1.4813722,0.24818306,0.55703807,0.9288128,1.2326276,1.0340631,0.45326236,0.7355829,0.15702419
0.2,0.1,1.0,0.0,0.0,0,-1.32098,0.97133595,-0.9038202,-0.1552894,-0.31813014,1.491044,0.14798896,0.5574696,0.9147995,1.2267573,1.0478488,0.4736887,0.7181201,0.17739959
0.2,0.1,1.0,0.0,0.0,0,-1.318534,0.96931,-0.91009027,-0.15453522,-0.29215887,1.4823824,0.15652919,0.56118953,0.9013073,1.235412,1.0460944,0.46525517,0.7228181,0.15863077
0.2,0.1,1.0,0.0,0.0,0,-1.3113272,0.9681312,-0.90934545,-0.15250582,-0.33256772,1.4620762,0.07348067,0.5589271,0.9146018,1.2259022,1.0273181,0.46872485,0.72687435,0.1655613
0.2,0.1,1.0,0.0,0.0,0,-1.316884,0.97849065,-0.9027015,-0.1531256,-0.31702793,1.4848146,0.20145606,0.55969876,0.9239103,1.2383527,1.0341847,0.45930132,0.7269637,0.15127164
0.2,0.1,1.0,0.0,0.0,0,-1.319606,0.9733305,-0.89531237,-0.15514523,-0.28310987,1.460036,0.1371488,0.55910075,0.9291486,1.2368255,1.0392689,0.4871547,0.7206519,0.17721197
0.2,0.1,1.0,0.0,0.0,0,-1.3152448,0.9652313,-0.9036001,-0.15586491,-0.29474732,1.4745461,0.19127145,0.5553026,0.9257043,1.230054,1.037078,0.48812026,0.72317123,0.16420665
0.2,0.1,1.0,0.0,0.0,0,-1.31718,0.9675534,-0.8873221,-0.1545321,-0.30407748,1.4696925,0.14239559,0.55659884,0.91988474,1.2324839,1.0298703,0.48239103,0.7267356,0.114322715
0.2,0.1,1.0,0.0,0.0,0,-1.3174313,0.96683085,-0.8937279,-0.15431152,-0.2972819,1.490143,0.12704352,0.5652953,0.92644006,1.2333375,1.0349753,0.4804698,0.7259305,0.17415272
0.2,0.1,1.0,0.0,0.0,0,-1.3155817,0.9590459,-0.8989681,-0.155714,-0.33599368,1.4784533,0.12675403,0.56148773,0.91955894,1.230534,1.030499,0.44610125,0.73534954,0.18592925
0.2,0.1,1.0,0.0,0.0,0,-1.3131859,0.97895026,-0.90677303,-0.15405992,-0.32010293,1.479252,0.18230493,0.56074893,0.94300896,1.234293,1.0374744,0.45941305,0.7216973,0.16084024
0.2,0.1,1.0,0.0,0.0,0,-1.3183668,0.9608669,-0.90287507,-0.1542123,-0.31941047,1.4912864,0.11419739,0.5491397,0.9271367,1.2383492,1.03626,0.4710851,0.72728986,0.21524078
0.2,0.1,1.0,0.0,0.0,0,-1.3120668,0.9713656,-0.9040547,-0.15376255,-0.32833588,1.4890673,0.122479804,0.5572253,0.91751605,1.2342677,1.0322789,0.47562775,0.71332526,0.12987459
0.2,0.1,1.0,0.0,0.0,0,-1.3193214,0.96275103,-0.9084856,-0.15428834,-0.2933107,1.472729,0.08960292,0.5569872,0.9337684,1.2333382,1.0431917,0.47730902,0.7180778,0.21266271
0.2,0.1,1.0,0.0,0.0,0,-1.3151195,0.9798421,-0.9040424,-0.15827753,-0.33046913,1.4868015,0.2713131,0.56547546,0.9235143,1.2331371,1.0369185,0.46211076,0.7188679,0.14028382
0.2,0.1,1.0,0.0,0.0,0,-1.3215342,0.96577644,-0.9080698,-0.15061584,-0.32546657,1.4599655,0.035218738,0.5602517,0.9368346,1.2375982,1.0340152,0.45865712,0.72739464,0.168187
0.2,0.1,1.0,0.0,0.0,0,-1.3191626,0.98459715,-0.9093037,-0.1530557,-0.3162665,1.4938428,0.17167184,0.5580982,0.93247527,1.23656,1.0301714,0.47093076,0.7341448,0.1818076
0.2,0.1,1.0,0.0,0.0,0,-1.3207693,0.96566623,-0.9220976,-0.15727781,-0.31591928,1.4874763,0.23625423,0.556361,0.9309671,1.2231975,1.0339905,0.4590652,0.72531146,0.15459278
0.2,0.1,1.0,0.0,0.0,0,-1.3156972,0.96757525,-0.8925033,-0.15200146,-0.29518303,1.4813987,0.22731048,0.5629553,0.9188271,1.2403142,1.0214593,0.4561061,0.7303724,0.13821864
0.2,0.1,1.0,0.0,0.0,0,-1.3182974,0.96370924,-0.9095557,-0.15228952,-0.2659829,1.458883,0.2748536,0.55758303,0.9295553,1.2343713,1.0382749,0.46358472,0.7194726,0.15895706
0.2,0.1,1.0,0.0,0.0,0,-1.313666,0.9794723,-0.9139127,-0.15885457,-0.29659957,1.4861239,0.0838295,0.56635743,0.92769414,1.2317128,1.0305163,0.4586272,0.7217322,0.16054364
0.2,0.1,1.0,0.0,0.0,0,-1.3163431,0.9696,-0.8990396,-0.15448065,-0.3426787,1.4841014,0.31358975,0.55125254,0.9185109,1.2309676,1.038665,0.47370297,0.72429514,0.16511086
0.2,0.1,1.0,0.0,0.0,0,-1.3124156,0.96589893,-0.9103752,-0.15531655,-0.2913849,1.4842954,0.23422721,0.55674857,0.93240094,1.2311333,1.0333228,0.46072122,0.72461855,0.16654989
0.2,0.1,1.0,0.0,0.0,0,-1.3205715,0.9829119,-0.90796345,-0.1561509,-0.29889187,1.4737061,0.2102551,0.55831784,0.9317304,1.237574,1.0365077,0.45941955,0.722764,0.14970018
0.2,0.1,1.0,0.0,0.0,0,-1.3193767,0.96270496,-0.9123862,-0.15392357,-0.32695478,1.4975718,0.2146232,0.5626242,0.92135197,1.2344456,1.0308626,0.46800452,0.73053813,0.1584069
0.2,0.1,1.0,0.0,0.0,0,-1.3163669,0.9723134,-0.90514755,-0.1536591,-0.29255354,1.4794548,0.29677418,0.5650393,0.90384203,1.2354689,1.0316436,0.48573655,0.7238886,0.16420345
0.2,0.1,1.0,0.0,0.0,0,-1.3172508,0.9629615,-0.89621913,-0.15539016,-0.28215325,1.4688293,0.13366885,0.55942893,0.92954427,1.2370416,1.0248214,0.48044938,0.728343,0.17752734
0.2,0.1,1.0,0.0,0.0,0,-1.3172616,0.9683358,-0.9069848,-0.15374264,-0.32128215,1.4916326,0.20085607,0.55619925,0.920638,1.2346517,1.0381837,0.46552148,0.7272171,0.15096363
0.2,0.1,1.0,0.0,0.0,0,-1.3184227,0.961171,-0.9032978,-0.15387705,-0.32443538,1.4661472,0.113970116,0.56435,0.9249925,1.2283107,1.0330869,0.46679893,0.7257038,0.16247058
0.2,0.1,1.0,0.0,0.0,0,-1.3167511,0.9746932,-0.90699285,-0.15578172,-0.31015247,1.4548905,0.18745913,0.55849767,0.93551654,1.2399402,1.0308704,0.4761483,0.7260083,0.17773609
0.2,0.1,1.0,0.0,0.0,0,-1.3248893,0.9628199,-0.90539354,-0.15605098,-0.31410894,1.4842824,0.20947127,0.55193686,0.9269185,1.2352129,1.0444207,0.47546887,0.72191447,0.16475926
0.2,0.1,1.0,0.0,0.0,0,-1.3193657,0.97187215,-0.89126116,-0.15431072,-0.3281333,1.4963343,0.26343414,0.5550958,0.9332333,1.2331299,1.0323168,0.46051946,0.72778124,0.15010868
0.2,0.1,1.0,0.0,0.0,0,-1.3170305,0.9683565,-0.8979603,-0.15408652,-0.29847726,1.4786377,0.031006552,0.55624634,0.91702014,1.2368892,1.0341108,0.4646574,0.72597027,0.15774556
0.2,0.1,1.0,0.0,0.0,0,-1.3172758,0.96655875,-0.9020481,-0.15337741,-0.29296935,1.4604948,0.24288633,0.5625368,0.92139256,1.2340729,1.0246652,0.45351607,0.73387885,0.1764209
0.2,0.1,1.0,0.0,0.0,0,-1.3185129,0.9759402,-0.92160445,-0.15298083,-0.29174948,1.4796573,0.2411876,0.5671678,0.9357239,1.2360774,1.0270944,0.45544875,0.7315029,0.14599851
0.2,0.1,1.0,0.0,0.0,0,-1.3135058,0.9760136,-0.89634365,-0.15482964,-0.31756476,1.4894984,0.19642158,0.56423324,0.9331404,1.2374479,1.0243828,0.48449528,0.72900236,0.14915976
0.2,0.1,1.0,0.0,0.0,0,-1.3160412,0.964471,-0.89284366,-0.15351199,-0.27960563,1.4778202,-0.046767753,0.56011295,0.92661405,1.2376853,1.0373477,0.4611047,0.7171204,0.17925447
0.2,0.1,1.0,0.0,0.0,0,-1.3237981,0.974928,-0.88872266,-0.15458034,-0.31905347,1.4614781,0.18658,0.55981326,0.9313768,1.2327428,1.0299972,0.47660694,0.7301168,0.12962313
0.2,0.1,1.0,0.0,0.0,0,-1.3192966,0.96752167,-0.9131424,-0.15675695,-0.30347422,1.4747899,0.30439362,0.55967945,0.9347037,1.2313107,1.0382866,0.4766915,0.7221648,0.15644033
0.2,0.1,1.0,0.0,0.0,0,-1.3200505,0.9735337,-0.8996841,-0.15493159,-0.2892104,1.4904531,0.10025784,0.5639883,0.92536914,1.2334986,1.0303582,0.4635066,0.7250502,0.13633364
0.2,0.1,1.0,0.0,0.0,0,-1.3197824,0.97562456,-0.90502596,-0.15516013,-0.311496,1.4779009,0.045109544,0.5594761,0.9193274,1.2386105,1.0406766,0.46882758,0.7237295,0.16167985
0.2,0.1,1.0,0.0,0.0,0,-1.3187155,0.96911544,-0.9054776,-0.15532781,-0.3456995,1.4748687,0.15366627,0.5657759,0.9434331,1.2293028,1.0352433,0.48682594,0.72896993,0.1813483
0.2,0.1,1.0,0.0,0.0,0,-1.3190702,0.9681176,-0.90272,-0.15520354,-0.3190892,1.4747584,0.2680132,0.5545765,0.9212745,1.2306134,1.0311569,0.48125315,0.7288186,0.13580695
0.2,0.1,1.0,0.0,0.0,0,-1.3196865,0.9730771,-0.8925104,-0.15340678,-0.3057963,1.4767892,0.034045663,0.5567576,0.93264353,1.2366364,1.0352421,0.46929914,0.7222228,0.1318623
0.2,0.1,1.0,0.0,0.0,0,-1.3140495,0.9679214,-0.9049014,-0.15552464,-0.27546194,1.4804535,0.20063862,0.5591357,0.9400845,1.231882,1.0353736,0.47093338,0.7213295,0.18472311
0.2,0.1,1.0,0.0,0.0,0,-1.3202325,0.9635646,-0.89939326,-0.15427561,-0.2939242,1.4797192,0.28153068,0.5521418,0.93468475,1.2352053,1.0370443,0.47853863,0.71343297,0.11955382
0.2,0.1,1.0,0.0,0.0,0,-1.3198563,0.96977156,-0.91017276,-0.15489534,-0.329436,1.4663346,0.2285669,0.5628965,0.93328536,1.2345451,1.0324979,0.4699825,0.728708,0.14340562
0.2,0.1,1.0,0.0,0.0,0,-1.3149701,0.97840196,-0.90131396,-0.15633017,-0.2869872,1.464862,0.32205468,0.56633043,0.9272781,1.2330871,1.0235564,0.47659332,0.7277294,0.12762545
0.2,0.1,1.0,0.0,0.0,0,-1.3231189,0.9692043,-0.90005386,-0.15500642,-0.3258561,1.4575478,0.10240646,0.5625305,0.9273173,1.2331965,1.0368005,0.47344905,0.73477215,0.17136547
0.2,0.1,1.0,0.0,0.0,0,-1.3181758,0.9731362,-0.8983756,-0.15436193,-0.31952417,1.478914,0.16738312,0.56479067,0.943198,1.2400837,1.0220575,0.47835714,0.7296697,0.16958602
0.2,0.1,1.0,0.0,0.0,0,-1.3172349,0.9700267,-0.9186121,-0.15414815,-0.31761983,1.4906169,0.018401587,0.5568197,0.92238563,1.2365183,1.0288854,0.47782856,0.7356291,0.12697084
0.2,0.1,1.0,0.0,0.0,0,-1.3219916,0.9722215,-0.91281337,-0.15483195,-0.3204492,1.4841094,0.17940706,0.56287754,0.928676,1.2377203,1.0406477,0.4661967,0.7226788,0.1741021
0.2,0.1,1.0,0.0,0.0,0,-1.3202568,0.96044326,-0.8938929,-0.15671693,-0.3374154,1.4863653,0.16076195,0.5671203,0.9179179,1.2285284,1.0354538,0.48003644,0.7252337,0.1577417
0.2,0.1,1.0,0.0,0.0,0,-1.3144708,0.9700713,-0.912385,-0.15582424,-0.31308833,1.4693028,0.23569202,0.5577542,0.93428886,1.237591,1.0278271,0.4788522,0.72991955,0.13836652
0.2,0.1,1.0,0.0,0.0,0,-1.317278,0.96995676,-0.9134007,-0.15626183,-0.31646615,1.4532092,0.15809938,0.56328464,0.91723293,1.2457275,1.0404793,0.4768438,0.7193488,0.124647774
0.2,0.1,1.0,0.0,0.0,0,-1.3170199,0.96850085,-0.929745,-0.1570514,-0.3033585,1.486643,0.1839377,0.5605165,0.92727757,1.2294148,1.0330676,0.48387393,0.731512,0.12897782
0.2,0.1,1.0,0.0,0.0,0,-1.3179399,0.96837354,-0.90934163,-0.1546563,-0.303296,1.485317,0.18375467,0.5575591,0.92780113,1.2346324,1.0344604,0.47456345,0.7252216,0.19569619
0.2,0.1,1.0,0.0,0.0,0,-1.3160074,0.9714355,-0.90770423,-0.15584871,-0.30079186,1.4906614,0.2047411,0.5531402,0.93775827,1.2302442,1.034133,0.4725425,0.719641,0.14347501
