x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.5,0.0,0.0,0,-0.6482129,-0.3467366,-1.7937099,-0.21533114,0.9108215,-0.39281744,1.1712601,-1.32222,-0.9775885,-1.1912954,-0.27541852,0.53161687,0.5415878,0.47714674
0.1,0.0,1.5,0.0,0.0,0,-0.7384775,-0.26039976,-1.6913282,-0.30534303,1.264027,-0.5289593,2.471949,-1.3249089,-0.95093375,-1.2481829,-0.28375083,0.46476126,0.5708605,0.38257775
0.1,0.0,1.5,0.0,0.0,0,-0.6833524,-0.3088865,-1.7776169,-0.2845646,1.1428695,-0.3769306,1.8798598,-1.3192925,-0.9573998,-1.223465,-0.26939872,0.39482155,0.54253864,0.47627258
0.1,0.0,1.5,0.0,0.0,0,-0.61563206,-0.2562514,-1.8434029,-0.22993931,1.2376883,-0.37553447,1.0215468,-1.3257911,-0.9391879,-1.2672195,-0.2702263,0.45346794,0.56043816,0.4495523
0.1,0.0,1.5,0.0,0.0,0,-0.7018807,-0.2398219,-1.8048464,-0.27398172,1.2654821,-0.34724712,2.2026849,-1.3384044,-0.93916935,-1.243721,-0.2890338,0.46298406,0.5968724,0.46607926
0.1,0.0,1.5,0.0,0.0,0,-0.55813485,-0.29252002,-1.8206254,-0.27596387,1.1002339,-0.5034863,2.1004336,-1.3393815,-0.9712462,-1.2736081,-0.254863,0.49528557,0.5742409,0.4264895
0.1,0.0,1.5,0.0,0.0,0,-0.5653056,-0.26846653,-1.8119686,-0.29002815,1.3925654,-0.40139222,1.6014979,-1.3227761,-0.9546431,-1.2608092,-0.29614633,0.41586202,0.5422431,0.45418113
0.1,0.0,1.5,0.0,0.0,0,-0.5303571,-0.36744994,-1.7655386,-0.31081933,1.3781521,-0.35232878,1.3651873,-1.323854,-0.97199917,-1.2734127,-0.26726875,0.5608434,0.6080735,0.4544326
0.1,0.0,1.5,0.0,0.0,0,-0.5923254,-0.22714654,-1.8445286,-0.25951356,1.2389339,-0.5221365,1.4059342,-1.324082,-0.9868476,-1.2713743,-0.2792432,0.46513966,0.54284966,0.44394583
0.1,0.0,1.5,0.0,0.0,0,-0.49291396,-0.28598845,-1.8698199,-0.25605002,1.166363,-0.45613474,1.5073756,-1.3284597,-0.95018417,-1.1979207,-0.30357787,0.40884876,0.5403764,0.4765877
0.1,0.0,1.5,0.0,0.0,0,-0.7244653,-0.32163978,-1.8203305,-0.277793,0.99454266,-0.28461775,1.7121319,-1.318385,-0.9465901,-1.2341341,-0.2682363,0.45421097,0.5447425,0.49426594
0.1,0.0,1.5,0.0,0.0,0,-0.47374412,-0.32016036,-1.8482625,-0.30700868,1.4174519,-0.35950768,1.3735828,-1.3263686,-0.9417888,-1.2644577,-0.28375897,0.41206878,0.5858846,0.45034692
0.1,0.0,1.5,0.0,0.0,0,-0.5928082,-0.3160802,-1.7359085,-0.25125593,1.2045007,-0.38346896,1.707611,-1.3288046,-0.9559937,-1.2489136,-0.26829082,0.5045763,0.5613922,0.43453896
0.1,0.0,1.5,0.0,0.0,0,-0.46421382,-0.30978954,-1.8613201,-0.29859227,1.417153,-0.38906315,1.2519814,-1.3155931,-0.9206076,-1.2884892,-0.26030388,0.449031,0.5633428,0.4575479
0.1,0.0,1.5,0.0,0.0,0,-0.59591824,-0.315118,-1.8364606,-0.28623822,1.2310241,-0.27255473,1.5981036,-1.3256359,-0.9146549,-1.2271074,-0.25241867,0.41807115,0.5688575,0.44104162
0.1,0.0,1.5,0.0,0.0,0,-0.4808465,-0.229885,-1.8254079,-0.25520068,1.3118097,-0.4258355,1.9942644,-1.3040414,-0.9626411,-1.3126947,-0.2911455,0.5393683,0.53776616,0.37768617
0.1,0.0,1.5,0.0,0.0,0,-0.48308882,-0.36054334,-1.8000658,-0.31895527,1.113909,-0.42879394,2.3063781,-1.3294886,-0.92741185,-1.2513249,-0.2420174,0.48768303,0.50011593,0.46385399
0.1,0.0,1.5,0.0,0.0,0,-0.69789076,-0.31309155,-1.7336262,-0.2279732,1.2265913,-0.2574614,1.5459689,-1.3177199,-0.9523752,-1.2246087,-0.28190294,0.4494624,0.5483985,0.4188659
0.1,0.0,1.5,0.0,0.0,0,-0.59157,-0.2669874,-1.7832173,-0.27314013,1.1718113,-0.28888643,2.1881886,-1.3299996,-0.963881,-1.2864317,-0.2615761,0.5637516,0.5200591,0.39643356
0.1,0.0,1.5,0.0,0.0,0,-0.55045855,-0.25991276,-1.8114464,-0.272199,1.2350193,-0.37976047,2.346868,-1.317712,-0.97546136,-1.2673391,-0.275773,0.528807,0.5746498,0.43171394
0.1,0.0,1.5,0.0,0.0,0,-0.48741895,-0.30516812,-1.8068881,-0.26066107,1.3340565,-0.447132,2.3263595,-1.3241917,-0.95009774,-1.2438116,-0.24277638,0.42520517,0.5659035,0.5442066
0.1,0.0,1.5,0.0,0.0,0,-0.62973076,-0.26418915,-1.7373544,-0.24282481,1.2845612,-0.3220965,2.226958,-1.3220278,-0.95753646,-1.2787607,-0.24333303,0.5315459,0.5412198,0.4411251
0.1,0.0,1.5,0.0,0.0,0,-0.67356896,-0.24021566,-1.8709106,-0.23878644,1.0824944,-0.24168815,1.7722869,-1.3359175,-0.9738389,-1.2508706,-0.26382706,0.40818092,0.57026726,0.46084085
0.1,0.0,1.5,0.0,0.0,0,-0.6016875,-0.3145823,-1.8005533,-0.3272459,1.2093558,-0.37826148,1.7086712,-1.3425943,-0.941422,-1.2968268,-0.27892125,0.49296808,0.6131871,0.4759774
0.1,0.0,1.5,0.0,0.0,0,-0.52456397,-0.26046702,-1.8500875,-0.25143,1.3510317,-0.3789475,2.3383212,-1.3226265,-0.96219915,-1.2255905,-0.25776705,0.4740781,0.58699244,0.46936396
0.1,0.0,1.5,0.0,0.0,0,-0.49332187,-0.35164174,-1.8024805,-0.26507908,1.110049,-0.33917785,1.7542943,-1.3292874,-0.96761155,-1.2583435,-0.29451382,0.4748419,0.54128844,0.42493173
0.1,0.0,1.5,0.0,0.0,0,-0.5849666,-0.2518571,-1.7921405,-0.28244174,1.158417,-0.43891397,2.5996325,-1.3111118,-0.9675173,-1.2955725,-0.23363471,0.5317357,0.5457014,0.44185853
0.1,0.0,1.5,0.0,0.0,0,-0.5154045,-0.35127664,-1.8057492,-0.25986418,1.0020967,-0.25427976,2.1606236,-1.3227545,-0.95542973,-1.2963195,-0.26332098,0.43129665,0.5621113,0.5031625
0.1,0.0,1.5,0.0,0.0,0,-0.48817506,-0.2683671,-1.8564054,-0.23836912,1.2756779,-0.4304953,1.4624038,-1.3183676,-0.9439609,-1.2857708,-0.2595242,0.5261484,0.56558037,0.49930048
0.1,0.0,1.5,0.0,0.0,0,-0.5412924,-0.1920362,-1.8835449,-0.2166798,1.2619054,-0.35501838,1.6350478,-1.3079463,-0.982464,-1.2844684,-0.30419263,0.5290103,0.5958682,0.40919653
0.1,0.0,1.5,0.0,0.0,0,-0.56551427,-0.23978628,-1.7872211,-0.2459893,1.2926943,-0.55134153,1.6835384,-1.3132524,-0.95028174,-1.2788625,-0.2862064,0.44002497,0.5463693,0.38980144
0.1,0.0,1.5,0.0,0.0,0,-0.65570724,-0.1828958,-1.9091339,-0.27960986,1.1815895,-0.2667257,2.3644228,-1.3344717,-0.95092934,-1.2504936,-0.27835837,0.33678722,0.5540226,0.43506947
0.1,0.0,1.5,0.0,0.0,0,-0.53367347,-0.28850538,-1.8083696,-0.32710528,1.2838303,-0.42629367,2.5579064,-1.3172226,-0.93564355,-1.2058221,-0.29326785,0.4314883,0.5356668,0.42506763
0.1,0.0,1.5,0.0,0.0,0,-0.618288,-0.2066417,-1.812472,-0.26576236,1.4270337,-0.44950467,1.5353141,-1.334351,-0.9609404,-1.2893176,-0.26494086,0.50012076,0.5758233,0.47789943
0.1,0.0,1.5,0.0,0.0,0,-0.68175346,-0.28307682,-1.7239201,-0.2679077,1.1054552,-0.38191375,0.7826712,-1.3096404,-0.9465096,-1.258625,-0.27829146,0.5078511,0.5422203,0.4749667
0.1,0.0,1.5,0.0,0.0,0,-0.64098907,-0.24973774,-1.85477,-0.3231551,1.3600519,-0.378113,1.4827775,-1.3203393,-0.9482727,-1.2971163,-0.25452468,0.4407109,0.5411254,0.4521838
0.1,0.0,1.5,0.0,0.0,0,-0.6367426,-0.27507135,-1.7798408,-0.2995664,1.3528686,-0.41359705,1.9018703,-1.330969,-0.9492562,-1.2539653,-0.2624092,0.5436303,0.5723261,0.39682066
0.1,0.0,1.5,0.0,0.0,0,-0.5219665,-0.25733298,-1.8841187,-0.28104383,1.4959688,-0.420627,1.1216972,-1.3208941,-0.95710546,-1.2548577,-0.28432807,0.43366092,0.5632953,0.4129433
0.1,0.0,1.5,0.0,0.0,0,-0.5959926,-0.25921738,-1.8424515,-0.3272974,1.2995157,-0.4195514,2.2030196,-1.3199668,-0.95270854,-1.220379,-0.28631195,0.45702356,0.50832355,0.5029032
0.1,0.0,1.5,0.0,0.0,0,-0.59267783,-0.2633431,-1.788847,-0.25467342,1.30626,-0.45245412,1.8081458,-1.3247446,-0.95385957,-1.221581,-0.22799465,0.40323424,0.5510343,0.47433582
0.1,0.0,1.5,0.0,0.0,0,-0.5098049,-0.24006039,-1.8379325,-0.28996032,1.3850162,-0.39756644,2.2061124,-1.3315386,-0.9331291,-1.2750616,-0.24999262,0.4140492,0.52230847,0.49993467
0.1,0.0,1.5,0.0,0.0,0,-0.58703136,-0.25357923,-1.8323007,-0.2694566,1.4921782,-0.23478723,2.104088,-1.3272101,-0.9769165,-1.2246916,-0.2638062,0.4730762,0.5755631,0.4417145
0.1,0.0,1.5,0.0,0.0,0,-0.5972549,-0.29896793,-1.8171864,-0.30465636,1.10507,-0.40281087,1.9250464,-1.3162997,-0.95854807,-1.298143,-0.25572163,0.46738005,0.5560459,0.471664
0.1,0.0,1.5,0.0,0.0,0,-0.5431108,-0.2929665,-1.8438035,-0.2346274,1.2381921,-0.3127306,2.0467823,-1.335354,-0.93590236,-1.225846,-0.24772021,0.43503806,0.54129124,0.39864928
0.1,0.0,1.5,0.0,0.0,0,-0.5392315,-0.31990585,-1.869202,-0.2733134,1.0191017,-0.3506978,1.4035351,-1.3275974,-0.98007274,-1.2794831,-0.2554212,0.48092043,0.56238085,0.46786308
0.1,0.0,1.5,0.0,0.0,0,-0.75011647,-0.25923598,-1.7548112,-0.26534355,1.2351165,-0.32327932,1.7775767,-1.3270531,-0.95915675,-1.2624526,-0.24731691,0.4343975,0.5484598,0.4059906
0.1,0.0,1.5,0.0,0.0,0,-0.47514343,-0.3544636,-1.8364656,-0.28729308,1.047731,-0.3258027,2.1834803,-1.3204169,-0.936943,-1.2968593,-0.26328743,0.5560934,0.55168355,0.45669925
0.1,0.0,1.5,0.0,0.0,0,-0.5924954,-0.21085913,-1.9048623,-0.25845164,1.0349954,-0.476152,2.5543282,-1.3284298,-0.9647085,-1.2417319,-0.26549748,0.43784073,0.53521645,0.36506763
0.1,0.0,1.5,0.0,0.0,0,-0.7194539,-0.21227369,-1.7458816,-0.25139895,1.1302106,-0.46064886,2.5659122,-1.3225425,-0.967071,-1.2825228,-0.24789137,0.43398824,0.5783442,0.4299915
0.1,0.0,1.5,0.0,0.0,0,-0.4637102,-0.41179734,-1.8011311,-0.24242333,1.351649,-0.24247585,1.7469889,-1.3204383,-0.9598709,-1.2741412,-0.2617776,0.46760818,0.5523771,0.37196532
0.1,0.0,1.5,0.0,0.0,0,-0.5904995,-0.3105369,-1.7056003,-0.25550544,1.2977285,-0.39666277,1.9258944,-1.3215275,-0.96040505,-1.2600193,-0.24562888,0.5453967,0.54453224,0.3949345
0.1,0.0,1.5,0.0,0.0,0,-0.56875545,-0.33372208,-1.7401699,-0.2975786,1.1955023,-0.39142612,1.399627,-1.3234214,-0.9327656,-1.3112638,-0.26320896,0.41708583,0.5875743,0.42686376
0.1,0.0,1.5,0.0,0.0,0,-0.41088355,-0.27239665,-1.9123552,-0.20068885,1.227152,-0.39770827,1.8775804,-1.3306416,-0.9322308,-1.2696792,-0.27855524,0.46316445,0.54962176,0.43963367
0.1,0.0,1.5,0.0,0.0,0,-0.57449096,-0.25460142,-1.7693944,-0.26831844,1.3794818,-0.4018199,1.5735719,-1.3160592,-0.99841505,-1.2837992,-0.26597658,0.4784998,0.5586306,0.48379526
0.1,0.0,1.5,0.0,0.0,0,-0.6697698,-0.21423548,-1.8308802,-0.20798281,1.1813725,-0.4578134,1.5747852,-1.3428518,-0.9570118,-1.25706,-0.28754258,0.50326854,0.5668526,0.41202974
0.1,0.0,1.5,0.0,0.0,0,-0.48087415,-0.3533706,-1.7778714,-0.2770634,1.2579994,-0.27987722,1.8761469,-1.3270339,-0.9678431,-1.298187,-0.27985165,0.45204678,0.55155873,0.44882244
0.1,0.0,1.5,0.0,0.0,0,-0.60812205,-0.29212135,-1.8504642,-0.26945072,1.038052,-0.41850653,1.8248267,-1.327203,-0.9506168,-1.2478863,-0.25012335,0.44092348,0.5328118,0.41196957
0.1,0.0,1.5,0.0,0.0,0,-0.49761972,-0.26896772,-1.8658652,-0.28859097,1.2935376,-0.37880376,2.2655194,-1.3293955,-0.9717666,-1.2288787,-0.2426353,0.4664941,0.5185404,0.45454475
0.1,0.0,1.5,0.0,0.0,0,-0.53528786,-0.2902888,-1.7782876,-0.29387096,1.3034347,-0.5199283,1.5770446,-1.3216861,-0.9526761,-1.2771646,-0.25492692,0.42606422,0.53211933,0.42466536
0.1,0.0,1.5,0.0,0.0,0,-0.5909092,-0.2528375,-1.9164726,-0.29876465,1.2144196,-0.3994098,1.7673769,-1.3143789,-0.9484769,-1.2632785,-0.26972157,0.5165362,0.58309054,0.31250367
0.1,0.0,1.5,0.0,0.0,0,-0.6041048,-0.29966855,-1.7939295,-0.2712546,1.2514461,-0.5874103,1.144297,-1.3349123,-0.98095083,-1.2106192,-0.27244294,0.48065588,0.53485394,0.48027313
0.1,0.0,1.5,0.0,0.0,0,-0.68583673,-0.2934102,-1.8236183,-0.28246203,1.0820495,-0.29369256,1.8037082,-1.3306516,-0.92508465,-1.2430205,-0.2712951,0.42376527,0.5401992,0.38404837
0.1,0.0,1.5,0.0,0.0,0,-0.56624615,-0.38046584,-1.754344,-0.2515728,1.2576131,-0.27998853,1.8494345,-1.3117881,-0.9339477,-1.2297956,-0.27610415,0.4543993,0.56586057,0.41545153
0.1,0.0,1.5,0.0,0.0,0,-0.55679935,-0.2948104,-1.81417,-0.27920115,1.1506974,-0.3761847,0.85870266,-1.3180531,-0.94649816,-1.2910147,-0.26555905,0.45019194,0.53409845,0.49501932
0.1,0.0,1.5,0.0,0.0,0,-0.46961457,-0.279928,-1.857525,-0.26902846,1.3442323,-0.3815968,1.69887,-1.3222659,-0.9555689,-1.2480997,-0.2784903,0.53964305,0.51388687,0.4184419
0.1,0.0,1.5,0.0,0.0,0,-0.5990119,-0.24005827,-1.7840195,-0.24565561,1.3042716,-0.37239516,1.8259152,-1.3214203,-0.9529025,-1.2827314,-0.26195878,0.4696812,0.56201655,0.39423594
0.1,0.0,1.5,0.0,0.0,0,-0.61692584,-0.1754244,-1.8688592,-0.2650499,1.328176,-0.54354453,2.2159445,-1.3268522,-0.95252323,-1.2514575,-0.2643344,0.49241966,0.5588341,0.4678098
0.1,0.0,1.5,0.0,0.0,0,-0.5426369,-0.26966962,-1.8463873,-0.23015699,1.3209784,-0.23420241,2.1226435,-1.3094954,-0.95873153,-1.2279556,-0.2591409,0.47367248,0.53707945,0.4141335
0.1,0.0,1.5,0.0,0.0,0,-0.4956074,-0.36463615,-1.7516758,-0.25419334,1.3883522,-0.3838073,1.1643635,-1.3342422,-0.96847355,-1.2976831,-0.26441047,0.48986688,0.5679022,0.39638758
0.1,0.0,1.5,0.0,0.0,0,-0.53356427,-0.31141958,-1.7749684,-0.24555139,1.2549729,-0.40187666,1.4764539,-1.3037659,-0.95602876,-1.25496,-0.27893645,0.45857176,0.5306426,0.47946253
0.1,0.0,1.5,0.0,0.0,0,-0.5601437,-0.30220085,-1.798694,-0.23886521,1.14092,-0.34137002,2.0004244,-1.3183198,-0.9577057,-1.2353235,-0.2892882,0.6000364,0.53257656,0.50649303
0.1,0.0,1.5,0.0,0.0,0,-0.59976894,-0.32213977,-1.7506504,-0.27256495,1.112534,-0.4089444,1.9568641,-1.3428093,-0.9563358,-1.1972032,-0.3109407,0.41420612,0.5815372,0.41416642
0.1,0.0,1.5,0.0,0.0,0,-0.49022755,-0.2870036,-1.8257315,-0.26972356,1.3301129,-0.48151344,1.5968603,-1.3195016,-0.9543882,-1.1940665,-0.27297068,0.46859702,0.52227545,0.42666924
0.1,0.0,1.5,0.0,0.0,0,-0.54385006,-0.24933073,-1.868628,-0.25634006,1.150043,-0.4010397,1.6957666,-1.3116302,-0.9729154,-1.3021417,-0.24765897,0.47056305,0.5612274,0.45461854
0.1,0.0,1.5,0.0,0.0,0,-0.7132038,-0.26139584,-1.7563679,-0.27343604,1.2444654,-0.3587057,2.089238,-1.3095723,-0.9350233,-1.2567253,-0.2806162,0.49820998,0.54116803,0.42334485
0.1,0.0,1.5,0.0,0.0,0,-0.65040964,-0.22855918,-1.8119448,-0.28981918,1.3258637,-0.30907783,1.7495475,-1.3207489,-0.9509793,-1.2852019,-0.2767703,0.38953212,0.5504148,0.41229135
0.1,0.0,1.5,0.0,0.0,0,-0.6787366,-0.32003897,-1.7686011,-0.2858831,0.9443466,-0.3225535,1.9810702,-1.3136802,-0.9550039,-1.2793047,-0.2967383,0.42468804,0.5596963,0.4847549
0.1,0.0,1.5,0.0,0.0,0,-0.66529375,-0.32061377,-1.7125399,-0.24930419,1.1952275,-0.5299887,1.5447518,-1.3203033,-0.9539279,-1.2497976,-0.24692112,0.49675527,0.5575728,0.49727556
0.1,0.0,1.5,0.0,0.0,0,-0.6460362,-0.2533387,-1.873312,-0.33222064,1.3490678,-0.3473143,1.7538077,-1.3252115,-0.9774494,-1.2324913,-0.28638235,0.37938353,0.5816128,0.46299228
0.1,0.0,1.5,0.0,0.0,0,-0.55852646,-0.35946804,-1.7927173,-0.26018825,1.0253313,-0.47240397,1.3821,-1.3395525,-0.94801813,-1.2377641,-0.22717232,0.52429724,0.57419574,0.3818609
0.1,0.0,1.5,0.0,0.0,0,-0.57049954,-0.24930394,-1.8303156,-0.26572868,1.4137776,-0.35842463,1.5786939,-1.3211768,-0.9523336,-1.255347,-0.2731305,0.45612344,0.5509593,0.44346625
0.1,0.0,1.5,0.0,0.0,0,-0.6129497,-0.22529984,-1.8503687,-0.27383995,1.0552014,-0.39529768,0.83410543,-1.326761,-0.9124333,-1.2864473,-0.25136903,0.47473055,0.5492115,0.5385506
0.1,0.0,1.5,0.0,0.0,0,-0.65226287,-0.24816458,-1.8202401,-0.2559964,1.0039135,-0.43789804,1.2761106,-1.3171413,-0.9393269,-1.2714044,-0.2770818,0.46728683,0.57189655,0.44375932
0.1,0.0,1.5,0.0,0.0,0,-0.63327956,-0.2685359,-1.8010286,-0.3032628,1.1525173,-0.47806945,1.7977418,-1.3156097,-0.9576012,-1.2653198,-0.28641778,0.49813336,0.51744306,0.3528436
0.1,0.0,1.5,0.0,0.0,0,-0.5367749,-0.24493384,-1.7936038,-0.24275456,1.2487019,-0.5821957,1.9769249,-1.328489,-0.95523864,-1.2494936,-0.2542269,0.41706258,0.5597179,0.404888
0.1,0.0,1.5,0.0,0.0,0,-0.67225075,-0.22181658,-1.8408617,-0.2824555,1.275163,-0.34732586,2.094021,-1.3206376,-0.9661353,-1.2231265,-0.27915356,0.4859045,0.5309384,0.49744055
0.1,0.0,1.5,0.0,0.0,0,-0.6702632,-0.23270424,-1.8130608,-0.27479917,1.235056,-0.39722174,1.7737368,-1.3281114,-0.93849474,-1.2427208,-0.29658082,0.40744126,0.51744384,0.49674377
0.1,0.0,1.5,0.0,0.0,0,-0.5962102,-0.28029847,-1.8713058,-0.31135517,1.1361121,-0.36064342,1.7638432,-1.3250445,-0.96369195,-1.2902344,-0.2524511,0.44630346,0.5630412,0.39425838
0.1,0.0,1.5,0.0,0.0,0,-0.685432,-0.229925,-1.7854798,-0.29524294,1.2264102,-0.40240708,2.1146593,-1.3234909,-0.9743923,-1.2888987,-0.26007366,0.43713346,0.57359016,0.4352857
0.1,0.0,1.5,0.0,0.0,0,-0.6155994,-0.27499422,-1.7483114,-0.28099892,1.3500873,-0.48626065,1.6051586,-1.3262122,-0.9639138,-1.2484872,-0.2670432,0.52882814,0.550663,0.43178937
0.1,0.0,1.5,0.0,0.0,0,-0.72843677,-0.29927883,-1.7165669,-0.29357386,1.1695912,-0.4210873,1.4853898,-1.3199255,-0.9869896,-1.2636486,-0.2727379,0.4510127,0.53513145,0.41545096
0.1,0.0,1.5,0.0,0.0,0,-0.55953234,-0.33819404,-1.8041953,-0.3804133,1.0976435,-0.39498764,2.5948536,-1.3207327,-0.9806809,-1.2842989,-0.25324354,0.4957459,0.5729096,0.42631155
0.1,0.0,1.5,0.0,0.0,0,-0.6545488,-0.23531426,-1.8747065,-0.24371858,0.96146977,-0.40059087,2.3331165,-1.3326979,-0.96231806,-1.2327614,-0.26612663,0.43210244,0.5527817,0.5018065
0.1,0.0,1.5,0.0,0.0,0,-0.64132494,-0.24600041,-1.8098615,-0.25000226,1.2223121,-0.5459525,1.4675537,-1.3162017,-0.93870103,-1.2664067,-0.28473383,0.46229616,0.5523678,0.4316783
0.1,0.0,1.5,0.0,0.0,0,-0.5432841,-0.2977654,-1.7925732,-0.258947,1.1439806,-0.3528216,1.5830709,-1.31874,-0.9362051,-1.3116683,-0.26620445,0.5182237,0.5398054,0.42016
0.1,0.0,1.5,0.0,0.0,0,-0.5484654,-0.3228499,-1.7730402,-0.26853058,1.190948,-0.22031415,2.1070373,-1.3211131,-0.9577042,-1.3111187,-0.25915384,0.48130035,0.55637395,0.42554688
0.1,0.0,1.5,0.0,0.0,0,-0.746297,-0.23982078,-1.794406,-0.30584422,1.2661749,-0.39845154,1.9610685,-1.3102679,-0.9437384,-1.262006,-0.28713074,0.45097739,0.55624384,0.41984257
0.1,0.0,1.5,0.0,0.0,0,-0.727265,-0.25059563,-1.777099,-0.23357423,1.0886804,-0.3582915,1.7477103,-1.3142192,-0.9795695,-1.2629886,-0.26599115,0.4157855,0.5398505,0.4746075
0.1,0.0,1.5,0.0,0.0,0,-0.6141901,-0.25811458,-1.8648378,-0.31860468,1.2400744,-0.391842,1.7488058,-1.32137,-0.96925926,-1.2702513,-0.26741403,0.4559541,0.55682385,0.46054012
0.1,0.0,1.5,0.0,0.0,0,-0.6122461,-0.24536611,-1.823458,-0.2234725,1.154493,-0.45230228,1.4567878,-1.3283789,-0.95370454,-1.2669253,-0.28331032,0.513783,0.55006385,0.4304524
0.1,0.0,1.5,0.0,0.0,0,-0.52652264,-0.2632135,-1.8631864,-0.26910353,1.0137793,-0.48562938,0.9508199,-1.3176067,-0.9692027,-1.253044,-0.27781162,0.42677087,0.543991,0.37213686
0.1,0.0,1.5,0.0,0.0,0,-0.57346475,-0.34493482,-1.7423352,-0.26830262,0.95844895,-0.35775334,2.5667913,-1.3212588,-0.95501536,-1.2464092,-0.26975986,0.42994872,0.5685775,0.4495992
0.1,0.0,1.5,0.0,0.0,0,-0.69615805,-0.32152763,-1.7549608,-0.31219533,1.2000322,-0.4362991,1.571252,-1.3211734,-0.9545437,-1.2457056,-0.28314662,0.467981,0.55262315,0.4281617
0.1,0.0,1.5,0.0,0.0,0,-0.6784191,-0.2651289,-1.7948661,-0.31068093,1.1203722,-0.3289527,2.2598808,-1.3332602,-0.95141417,-1.2597157,-0.27922946,0.50577277,0.53039885,0.4704592
0.1,0.0,1.5,0.0,0.0,0,-0.67264587,-0.27089694,-1.7501203,-0.31174937,1.2276772,-0.49146298,1.8608848,-1.3151197,-0.95910466,-1.2687883,-0.26045266,0.38195595,0.53628653,0.39970306
0.1,0.0,1.5,0.0,0.0,0,-0.61798346,-0.28144947,-1.7318243,-0.30511785,1.3684436,-0.5263672,1.6254128,-1.3209991,-0.96325487,-1.2327601,-0.2478591,0.4816172,0.53798807,0.46804902
0.1,0.0,1.5,0.0,0.0,0,-0.6400857,-0.29131177,-1.8096366,-0.26985195,1.0352626,-0.4343111,1.8253471,-1.3260782,-0.94866127,-1.2632221,-0.28004378,0.42738318,0.57678396,0.44099626
0.1,0.0,1.5,0.0,0.0,0,-0.59939045,-0.29843828,-1.8216634,-0.24711032,1.06381,-0.3839557,1.4282793,-1.3146068,-0.94181234,-1.2716056,-0.26418424,0.5406021,0.53190565,0.49934638
0.1,0.0,1.5,0.0,0.0,0,-0.6141074,-0.23557961,-1.763016,-0.29262108,1.2227093,-0.6367813,2.365821,-1.3218626,-0.9569806,-1.2321601,-0.29222172,0.52229285,0.5287635,0.44620696
0.1,0.0,1.5,0.0,0.0,0,-0.48911744,-0.27205977,-1.808951,-0.23223229,1.259824,-0.37412703,1.9152646,-1.3304458,-0.94287217,-1.2729667,-0.288486,0.46920007,0.5507995,0.37739033
0.1,0.0,1.5,0.0,0.0,0,-0.5369613,-0.32346928,-1.8237174,-0.29436713,1.1323218,-0.39643022,1.4796121,-1.3156333,-0.93218225,-1.2577299,-0.2710898,0.43070984,0.55658585,0.4909462
0.1,0.0,1.5,0.0,0.0,0,-0.65001166,-0.20770799,-1.8167248,-0.27022266,1.2639656,-0.51022846,1.8849616,-1.3336928,-0.9616334,-1.270921,-0.25946411,0.41419438,0.58677304,0.3536209
0.1,0.0,1.5,0.0,0.0,0,-0.73653525,-0.25235242,-1.8026744,-0.2821448,1.0812583,-0.41623995,1.9113216,-1.3215446,-0.9742371,-1.2546983,-0.2623577,0.4438299,0.52360624,0.4436973
0.1,0.0,1.5,0.0,0.0,0,-0.48856688,-0.2834183,-1.8556871,-0.2774774,0.9825203,-0.49227598,2.5563686,-1.3326545,-0.9306582,-1.270617,-0.25664997,0.50422657,0.5603654,0.45818225
0.1,0.0,1.5,0.0,0.0,0,-0.51205117,-0.34817806,-1.7575876,-0.24353357,1.3188246,-0.30687532,1.777316,-1.3170971,-0.95145494,-1.2718157,-0.24233432,0.40492448,0.5468675,0.44977385
0.1,0.0,1.5,0.0,0.0,0,-0.40922627,-0.349737,-1.8347806,-0.2613541,1.2495185,-0.45213524,1.7574854,-1.3145506,-0.9693116,-1.2556473,-0.25973287,0.52748173,0.5697728,0.3969573
0.1,0.0,1.5,0.0,0.0,0,-0.63603765,-0.17201601,-1.8882226,-0.2967242,1.3451058,-0.5059423,2.0946891,-1.3250306,-0.9694824,-1.2424374,-0.25366482,0.48932925,0.52005476,0.4577088
0.1,0.0,1.5,0.0,0.0,0,-0.44787407,-0.30455792,-1.8451495,-0.20070267,1.0990344,-0.43999243,1.7350534,-1.3310125,-0.9656961,-1.2205908,-0.26098493,0.43621808,0.511846,0.40428784
0.1,0.0,1.5,0.0,0.0,0,-0.4928463,-0.32190657,-1.7997473,-0.30303884,1.1739671,-0.38389185,2.3129375,-1.3251091,-0.96963567,-1.2363232,-0.26944184,0.44581357,0.5565517,0.44437733
0.1,0.0,1.5,0.0,0.0,0,-0.62534976,-0.2612183,-1.8789682,-0.26400942,1.0827234,-0.2722337,1.554326,-1.3304061,-0.97641504,-1.228361,-0.29841244,0.43977955,0.5429096,0.42738366
0.1,0.0,1.5,0.0,0.0,0,-0.7066773,-0.2787039,-1.8133159,-0.328268,1.1735228,-0.41441366,1.3791324,-1.3399826,-0.9646942,-1.253506,-0.27893525,0.39116126,0.5706453,0.43954393
