x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2087533,-0.8744155,0.9916343,0.84079343,0.03098155,0.43415317,0.33181432,0.64864016,-0.6585824,2.1768742,0.43135288,-0.29658893,1.1040815,0.2456533
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2367394,-0.83813953,0.9872336,0.8213874,0.092018865,0.39850432,0.33845785,0.77060133,-0.67852896,2.1242757,0.38384163,-0.22726789,1.1151052,-0.69721717
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2225523,-0.8386284,1.0297052,0.8228338,0.01355416,0.3930635,0.41767108,0.73432,-0.6752292,2.062691,0.41561434,-0.28827846,1.1002917,-0.6267398
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.317152,-0.85099024,1.0558538,0.8634829,0.120884344,0.42055517,0.22373141,0.6971214,-0.71001923,2.1621788,0.3895462,-0.6217211,1.0889076,-0.9627456
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2555294,-0.8736889,0.9830277,0.8779887,-0.0941677,0.45400146,0.43121552,0.6984115,-0.666668,2.2006354,0.36729202,-0.4287723,1.0660893,-0.17281578
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.270845,-0.85368294,1.1009297,0.82867336,-0.07108034,0.39670604,0.18120135,0.72215027,-0.6602958,2.162257,0.2784654,-0.091187224,1.1538488,0.98306787
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2605295,-0.8635886,1.052301,0.8596238,0.024497798,0.39350674,0.40542635,0.669667,-0.61380124,2.1901612,0.34912345,-0.30964297,1.0560682,-0.81224877
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2074974,-0.8491378,1.1136141,0.8295213,0.014709512,0.42250457,0.41606033,0.7009304,-0.678825,2.1021488,0.37968212,-0.36957633,1.0571989,-0.5700009
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.219548,-0.85409063,1.0765651,0.77603906,0.05629939,0.41109717,0.20906027,0.71658564,-0.6613328,2.0726206,0.33721396,-0.36277512,1.1894519,-0.15658401
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.200321,-0.85616976,1.0883144,0.8357998,-0.032175943,0.43821138,0.4497522,0.66208607,-0.70197684,2.0806913,0.34274325,-0.28014117,1.0380563,0.27199432
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1969745,-0.86855644,1.0357813,0.83875847,0.019363234,0.415144,0.4490968,0.7352361,-0.6483312,2.064782,0.35831404,-0.33432835,1.181408,-1.1514742
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2747426,-0.85233724,1.0957898,0.82498926,-0.0021104417,0.49289498,0.42920652,0.84603673,-0.6672157,2.225342,0.34010923,-0.335678,1.1362829,0.22681162
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2133698,-0.86559474,1.0644552,0.8179958,-0.006861701,0.51637065,0.27034977,0.74222636,-0.665196,2.126411,0.34988222,-0.26155773,1.1204542,-0.35936865
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2240372,-0.86187416,1.052002,0.87200654,-0.0041618347,0.4073927,0.372154,0.6560976,-0.67048913,2.1174362,0.36423346,-0.4184771,1.1514906,-1.2041996
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2756543,-0.8614692,1.0339168,0.85851926,0.14522363,0.44770572,0.33561775,0.67489463,-0.67970395,2.0379848,0.32811275,-0.19367515,1.170318,0.5433226
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3161628,-0.8529688,1.037686,0.8257795,-0.0067084325,0.51376414,0.38577566,0.6534628,-0.6615628,2.1651843,0.37368563,-0.36102235,1.1230625,-0.2692903
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2706115,-0.8646531,1.0259126,0.83228904,-0.021071935,0.42049065,0.23841089,0.6040284,-0.65796727,2.0389385,0.38759977,-0.2851808,1.0458595,-0.33345965
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.225959,-0.88745815,1.0123403,0.8662133,-0.051602036,0.46485612,0.38006705,0.68053156,-0.70825523,2.1107018,0.3455876,-0.42211878,1.0766679,1.3606266
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.279948,-0.85948,1.0301361,0.87420887,0.093905225,0.47180018,0.3556726,0.5690289,-0.6980445,2.206104,0.36709788,-0.4038076,1.2204045,0.44264197
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.1972158,-0.86549956,0.94759345,0.8520693,-8.995489e-05,0.42751524,0.30432266,0.6582448,-0.6492119,2.2100017,0.43700418,-0.41063824,1.1160915,0.25765154
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.3124967,-0.8828193,1.1295189,0.85113925,-0.03906511,0.4407532,0.26952955,0.53779733,-0.71542805,2.0585296,0.35195592,-0.1612596,1.0614108,0.26363876
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.2567873,-0.84583807,1.024658,0.92796034,-0.10127151,0.3019639,0.41104147,0.63888043,-0.66379464,2.2192197,0.5094089,-0.4298436,0.8903522,-0.30949274
0.0,-0.1,1.0,-0.5235987755982988,0.0,0,2.212855,-0.8455223,0.9617816,0.9014613,0.1120805,0.45238572,0.062194124,0.3583702,-0.7198804,2.2621021,0.5351537,-0.16915454,1.1613618,1.1441731
