x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.1,0.0,0.0,0,1.5091664,-1.3414135,-0.03609828,-0.33514267,-0.8279582,-0.002409391,-0.23818496,1.0416789,0.57198393,1.7379625,0.6720867,0.431975,0.33874848,1.0228186
0.2,0.1,1.1,0.0,0.0,0,1.3393161,-1.4017195,-0.07512033,-0.38852927,-0.97540057,0.018098192,-0.28107226,1.0452312,1.0449076,1.7555546,0.60248893,0.3603455,0.49984306,0.8278757
0.2,0.1,1.1,0.0,0.0,0,1.3804911,-1.3483282,-0.042762842,-0.33647847,-0.54567224,-0.028929446,-0.7334139,0.77623266,0.77071524,1.944514,0.6871116,0.4132791,0.35530752,1.1137352
0.2,0.1,1.1,0.0,0.0,0,1.1226496,-1.3138322,-0.077223994,-0.33615428,-0.75318795,0.0334686,-0.70175415,1.1471075,1.0501711,1.9113913,0.6186054,0.34660888,0.29655644,0.8357379
0.2,0.1,1.1,0.0,0.0,0,1.1486502,-1.418622,-0.03418626,-0.2947894,-0.73960924,0.20669656,-0.5513918,1.1403548,1.0953751,1.8576149,0.6628789,0.36443633,0.37689808,1.0326539
0.2,0.1,1.1,0.0,0.0,0,1.1670107,-1.4432659,-0.013461991,-0.3415852,-0.5349134,-0.0013348697,-0.43984213,1.2949709,0.3112426,1.678238,0.74435145,0.48498824,0.3355706,1.2160338
0.2,0.1,1.1,0.0,0.0,0,1.1594033,-1.4035888,-0.050504256,-0.3394113,-0.81082785,-0.0364191,-1.1978077,0.94880366,0.5665342,1.9968314,0.62555563,0.40555444,0.38617733,0.77860224
0.2,0.1,1.1,0.0,0.0,0,1.1982031,-1.4294978,-0.064164534,-0.2953429,-1.0650151,0.045809533,-0.37979665,1.2205504,0.39368123,1.6853503,0.6222594,0.41743448,0.47889772,0.72341275
0.2,0.1,1.1,0.0,0.0,0,1.332928,-1.4615612,0.00026261958,-0.2801311,-0.7949967,0.11865105,-0.31914678,1.1465899,-0.13394827,1.7768369,0.7202667,0.4367979,0.45293406,0.7889396
0.2,0.1,1.1,0.0,0.0,0,1.2975823,-1.3307713,-0.047054734,-0.26256233,-0.6847631,0.073410176,2.2163416e-05,1.5376338,0.16187805,1.4737401,0.6970676,0.6089596,0.41151083,1.1314161
0.2,0.1,1.1,0.0,0.0,0,1.2092761,-1.4853753,-0.02900243,-0.3290607,-0.7990145,0.04020829,-0.1308466,0.88452476,1.2865187,1.7284061,0.4811592,0.32120225,0.43865886,1.2338482
0.2,0.1,1.1,0.0,0.0,0,1.2090584,-1.3483986,-0.13763662,-0.3100279,-0.7307131,0.09769623,-0.7218264,0.9670467,1.7020262,1.770471,0.65742505,0.53160155,0.42034388,0.9975922
0.2,0.1,1.1,0.0,0.0,0,1.5916067,-1.4684936,-0.0598881,-0.33561578,-0.7918389,-0.183788,-0.75892866,1.0301945,1.6747491,1.5794876,0.64734167,0.028211407,0.3374433,0.7533414
0.2,0.1,1.1,0.0,0.0,0,1.3306981,-1.4026245,-0.026357397,-0.29256126,-0.7038998,-0.1406245,-0.9103404,1.0896623,1.3778147,1.764879,0.7014211,0.24692443,0.3760823,1.2325655
0.2,0.1,1.1,0.0,0.0,0,1.3180267,-1.2919888,-0.020539,-0.32868624,-0.75099653,0.20571096,-0.23600551,0.99361086,0.7332,1.8009108,0.6353328,0.47826543,0.44087982,1.0278165
0.2,0.1,1.1,0.0,0.0,0,1.2965087,-1.4352187,-0.10857252,-0.32449704,-0.77891606,0.32432625,-0.74409145,0.8724788,0.63442886,2.0028083,0.5064741,0.10464327,0.43363944,1.2351217
0.2,0.1,1.1,0.0,0.0,0,1.3096085,-1.4519887,-0.051047772,-0.32626587,-0.98328954,0.048119415,-0.86365336,1.1711167,1.3224828,1.7324169,0.5259843,0.34751335,0.4359418,1.2048216
0.2,0.1,1.1,0.0,0.0,0,1.2617795,-1.5013396,-0.13981028,-0.32549855,-0.83218074,0.11795066,-0.42333037,0.87847215,1.0989387,1.8460239,0.6934206,0.4660419,0.3545411,1.0618458
0.2,0.1,1.1,0.0,0.0,0,1.3262478,-1.4658412,-0.12477734,-0.3388645,-0.78487885,-0.23521194,-0.48167223,0.89164454,0.71730524,1.8885347,0.7122012,0.44092664,0.3579436,1.0300057
0.2,0.1,1.1,0.0,0.0,0,1.2970382,-1.4813478,-0.07574523,-0.32746613,-0.7065629,0.16306226,-0.2652048,0.8847998,0.74457306,1.8892083,0.7757053,0.36564025,0.5400406,1.3878427
0.2,0.1,1.1,0.0,0.0,0,1.3095175,-1.4906504,-0.112562925,-0.29957044,-0.8510746,0.2420884,-0.58242106,0.8081613,0.60375226,2.0176432,0.61445904,0.23317496,0.43033868,1.2763046
0.2,0.1,1.1,0.0,0.0,0,1.4455385,-1.4361727,-0.04934627,-0.36241606,-1.0165049,-0.024003606,-0.3872133,1.0122863,1.3495798,1.6811001,0.61899984,0.17692187,0.49405363,1.1035343
0.2,0.1,1.1,0.0,0.0,0,1.5427344,-1.4403266,-0.06132992,-0.3366987,-0.81404513,0.14355542,-0.57266134,1.0319363,1.0804873,1.5799946,0.72445285,0.32793888,0.39478755,0.97895837
0.2,0.1,1.1,0.0,0.0,0,1.3343201,-1.467883,0.013077704,-0.3506348,-0.7564272,0.0852051,-0.6222687,0.94699717,1.0846114,1.8018528,0.8147773,0.2206122,0.38329172,1.0455548
0.2,0.1,1.1,0.0,0.0,0,1.3461627,-1.4107938,-0.08238625,-0.37850136,-0.63911366,-0.10653761,-0.47073233,0.7458818,0.7632898,2.0561059,0.6613523,0.14340894,0.4664033,1.1960888
0.2,0.1,1.1,0.0,0.0,0,1.328236,-1.3759112,-0.13976508,-0.34950623,-0.6045149,-0.018242672,-0.86358553,0.9393135,1.2573023,1.7287027,0.5944333,0.4581182,0.5408984,0.9647625
0.2,0.1,1.1,0.0,0.0,0,1.3539196,-1.4732598,-0.08896381,-0.2949066,-0.51220095,-0.031302143,-0.74161094,1.0501179,1.2118132,1.7752488,0.59796166,0.2435012,0.4337418,1.0098736
0.2,0.1,1.1,0.0,0.0,0,1.4030645,-1.3627478,-0.0064584403,-0.3097359,-0.7631433,0.07624524,-0.5475777,0.72204643,0.63906354,2.0973969,0.77276707,0.30103385,0.39450395,0.8458819
0.2,0.1,1.1,0.0,0.0,0,1.3711299,-1.4611017,0.024462553,-0.2690774,-0.7812855,0.03515786,-0.7408882,1.0517428,1.008822,1.6790621,0.7042022,0.3495192,0.60043883,0.912843
0.2,0.1,1.1,0.0,0.0,0,1.3741806,-1.3703532,-0.09191509,-0.3474575,-0.6212579,-0.08635074,-0.43971542,0.78782916,0.57251704,1.9753026,0.75765413,0.19364098,0.40935028,0.8589109
0.2,0.1,1.1,0.0,0.0,0,1.3690108,-1.4067094,0.0076546734,-0.29109764,-0.66574967,0.18606754,-0.7578298,0.94761026,1.419197,1.7729732,0.7028109,0.16339903,0.40983436,1.1455224
0.2,0.1,1.1,0.0,0.0,0,1.3692522,-1.4786067,-0.03183704,-0.31067088,-0.880482,0.109914504,-0.3299286,1.0030664,1.5642987,1.7605015,0.6055606,0.09186803,0.3721122,1.3347234
0.2,0.1,1.1,0.0,0.0,0,1.3937404,-1.3848126,0.019888213,-0.37105265,-0.7576596,0.24850927,-0.48266307,0.8238404,1.1702297,1.9038916,0.6827658,0.120508626,0.42644203,0.89942044
0.2,0.1,1.1,0.0,0.0,0,1.4649825,-1.4183745,-0.13978842,-0.36335725,-1.0007161,-0.030183926,-0.8561809,0.9457932,1.5384895,1.5865182,0.7878184,0.60917675,0.3509317,1.0528913
0.2,0.1,1.1,0.0,0.0,0,1.3673439,-1.4736788,-0.07713286,-0.3027543,-0.68129534,-0.14080468,-0.9186409,0.95964694,1.5869344,1.6039572,0.70495754,0.5368938,0.57561725,0.6786919
0.2,0.1,1.1,0.0,0.0,0,1.3758062,-1.5123494,-0.096818455,-0.30291882,-0.9292937,-0.012721549,-0.5420389,0.77040637,0.80312175,1.8862774,0.74933463,0.48470163,0.39741594,1.192792
0.2,0.1,1.1,0.0,0.0,0,1.467741,-1.3690153,-0.020578044,-0.35524163,-0.76855624,0.15060659,-1.2339851,0.9395678,0.80332696,1.7314008,0.63816166,0.45444262,0.56681615,1.3084539
0.2,0.1,1.1,0.0,0.0,0,1.7451923,-1.4373921,-0.02686692,-0.349853,-0.97156924,0.097931474,-0.63152605,0.9164614,1.0940355,1.497518,0.7350651,0.2845774,0.23632032,1.1860613
0.2,0.1,1.1,0.0,0.0,0,1.2544657,-1.4550604,-0.07104298,-0.40867788,-0.92324036,-0.029959422,-0.68267256,1.5068263,0.410101,1.5739356,0.5726037,-0.001578156,0.2909887,1.0732633
0.2,0.1,1.1,0.0,0.0,0,1.1555287,-1.4244094,-0.05626907,-0.38059577,-0.4960616,-0.008111947,-0.5287467,0.9982157,0.9861754,1.8423792,0.4987031,0.45954743,0.34197897,1.2241529
0.2,0.1,1.1,0.0,0.0,0,1.3389606,-1.4058294,-0.06737579,-0.31376228,-0.6054364,0.09824682,-0.792234,1.0719341,1.945959,1.548133,0.59442747,0.36491704,0.46600235,0.71837693
0.2,0.1,1.1,0.0,0.0,0,1.3450593,-1.4802909,-0.10516362,-0.28918487,-0.75278103,0.14446189,-0.7294362,1.18406,0.07434691,1.5841215,0.6591434,0.3955329,0.4367285,0.8228491
0.2,0.1,1.1,0.0,0.0,0,1.1872439,-1.3202238,-0.09277816,-0.24325252,-0.7659024,0.095365874,0.11340696,0.91694,0.96560746,1.9165678,0.6379362,0.4731415,0.47645682,0.53868234
0.2,0.1,1.1,0.0,0.0,0,1.341586,-1.4616888,-0.053289704,-0.36785087,-0.67113096,-0.18844369,-0.65677506,0.95285606,0.8962239,1.6332357,0.7427941,0.31815684,0.53444964,1.0680728
0.2,0.1,1.1,0.0,0.0,0,1.2129569,-1.2835019,0.007639042,-0.30896643,-0.8334977,0.038067654,-0.7099237,0.9362091,0.97302055,1.9691961,0.6553877,0.16367966,0.30153313,0.89857936
0.2,0.1,1.1,0.0,0.0,0,1.2327008,-1.336701,-0.021581573,-0.35311967,-0.73564565,0.083667584,-0.6624502,1.075844,0.9657938,1.7677711,0.6209282,0.5362375,0.5460917,0.760525
0.2,0.1,1.1,0.0,0.0,0,1.253959,-1.3535217,0.0031020665,-0.30905145,-0.71133643,0.17673278,-1.4589226,0.85646456,0.49247056,2.0184417,0.6092348,0.3692203,0.34472382,1.1674845
0.2,0.1,1.1,0.0,0.0,0,1.2774456,-1.3496143,-0.057834975,-0.3147389,-0.6722198,-0.018320428,-0.92561245,1.1845183,0.55263686,1.7473084,0.744178,0.23779203,0.39817792,1.1558328
0.2,0.1,1.1,0.0,0.0,0,1.3816246,-1.397029,-0.024477035,-0.35608992,-0.49420226,-0.064128116,-0.034996,0.931143,0.8754208,1.7969728,0.6769709,0.63302773,0.22954486,0.97701365
0.2,0.1,1.1,0.0,0.0,0,1.2805773,-1.4131738,-0.058931194,-0.30807787,-0.865737,0.0008896998,-0.5090113,0.93318284,0.84641606,1.8883922,0.6440936,0.25804916,0.52281576,1.255173
0.2,0.1,1.1,0.0,0.0,0,1.2824332,-1.5115287,-0.013477458,-0.33001965,-0.9059259,0.0049909665,-0.2635984,0.98016775,0.78322405,1.8766055,0.61101687,0.27673516,0.45773718,0.87101233
0.2,0.1,1.1,0.0,0.0,0,1.3089302,-1.3833805,-0.0182036,-0.31600308,-0.68490076,-0.030121973,-0.8532405,1.0227482,1.7009679,1.8158251,0.63517076,0.27226868,0.28218347,0.8991856
0.2,0.1,1.1,0.0,0.0,0,1.367324,-1.3930994,-0.033486795,-0.323438,-0.737348,0.061452273,-0.27034485,0.8723917,0.9124278,1.840792,0.5577032,0.2931081,0.4522286,1.0716127
0.2,0.1,1.1,0.0,0.0,0,1.2994328,-1.4459008,-0.089637145,-0.3119668,-0.44721645,0.14934462,-0.6259603,0.9168376,1.3952255,1.745316,0.75746185,0.47107553,0.34662154,1.1600145
0.2,0.1,1.1,0.0,0.0,0,1.4090687,-1.3281814,-0.06888575,-0.40678903,-0.61385065,0.05995498,-0.89388716,1.0211169,1.0817653,1.7226852,0.6063226,0.11529164,0.6153251,1.2097304
0.2,0.1,1.1,0.0,0.0,0,1.3340899,-1.4159338,-0.0898581,-0.29754668,-0.6241236,0.25915647,-0.67104787,1.0349783,1.5732402,1.751739,0.57177895,0.3211054,0.37093005,1.1640093
0.2,0.1,1.1,0.0,0.0,0,1.3704132,-1.3782108,-0.062253006,-0.3107407,-0.7973288,0.15813202,-0.4291044,1.0202312,1.5914564,1.7035048,0.6409253,0.2833784,0.38887292,0.9932514
0.2,0.1,1.1,0.0,0.0,0,1.3404937,-1.4275595,-0.06105757,-0.3976857,-0.6543989,0.06997912,-1.2121466,0.94316,1.6373463,1.7355837,0.65317035,0.3193835,0.48026487,0.7173351
0.2,0.1,1.1,0.0,0.0,0,1.4317468,-1.4727961,-0.016106388,-0.32431906,-0.8181851,0.06425029,-0.59178764,0.94562113,1.1286885,1.7090244,0.6916956,0.26262987,0.45644864,1.0632219
0.2,0.1,1.1,0.0,0.0,0,1.3755909,-1.534865,-0.102145866,-0.27687272,-0.6144621,0.07521577,-0.93509114,0.9868474,1.1594236,1.7499365,0.7100857,0.10538461,0.41156283,1.0029202
0.2,0.1,1.1,0.0,0.0,0,1.4010834,-1.3934381,-0.06914601,-0.37413454,-0.7799181,-0.2156177,-0.47886717,1.0589507,1.4274027,1.7540698,0.61932904,0.21473666,0.39172363,0.900258
0.2,0.1,1.1,0.0,0.0,0,1.4354147,-1.4072349,-0.059845746,-0.31671667,-0.7405726,0.1284484,-0.39754987,0.9211657,1.3188322,1.6263368,0.7136888,0.31798252,0.5299121,0.7783465
0.2,0.1,1.1,0.0,0.0,0,1.2311686,-1.4243536,-0.023177927,-0.32369664,-0.75384307,0.049439494,-0.44312817,1.4817302,0.07423527,1.537718,0.5369382,0.31579012,0.4695658,0.99351954
0.2,0.1,1.1,0.0,0.0,0,1.0853926,-1.460801,-0.036151912,-0.3069361,-0.565346,0.10441134,-0.5880134,0.9690134,1.2339259,1.9703448,0.6347493,0.24979828,0.19220884,1.1757418
0.2,0.1,1.1,0.0,0.0,0,1.2054838,-1.4052384,-0.10283684,-0.338825,-0.9726457,-0.018264348,-0.9228411,1.1354262,1.3523958,1.8214147,0.66746134,0.22450568,0.3857747,1.1737305
0.2,0.1,1.1,0.0,0.0,0,1.2150651,-1.3150638,-0.053730562,-0.36070397,-0.3471603,0.13355929,-0.8350671,0.8227551,0.858852,1.9714041,0.6393596,0.4099418,0.47104624,1.04982
0.2,0.1,1.1,0.0,0.0,0,1.2165827,-1.4614292,-0.0441462,-0.3683274,-0.8899751,0.05934834,-0.78485566,0.9961743,1.302899,1.7788668,0.542992,0.44971082,0.46627036,0.86868006
0.2,0.1,1.1,0.0,0.0,0,1.2324692,-1.4725858,-0.052257966,-0.31992087,-0.81029266,0.0766519,-0.9250692,1.1151177,1.3066363,1.7706621,0.57116044,0.17339571,0.6024787,1.0683432
0.2,0.1,1.1,0.0,0.0,0,1.2552695,-1.4045565,-0.051345915,-0.34097967,-0.69266695,-0.044707205,-0.57720053,1.0058485,0.9712953,1.9334179,0.61513716,-0.013691584,0.514677,0.88504046
0.2,0.1,1.1,0.0,0.0,0,1.2692072,-1.341509,-0.033838756,-0.42785951,-0.76602215,0.010669355,-0.049319576,1.038178,1.4278512,1.819519,0.6482952,0.25751787,0.43011248,0.9265946
0.2,0.1,1.1,0.0,0.0,0,1.2740849,-1.3789548,0.013972029,-0.338471,-0.60014707,0.029124523,-0.8552318,1.0126127,1.4350686,1.7853168,0.6200422,0.4605168,0.41720235,0.7118442
0.2,0.1,1.1,0.0,0.0,0,1.2585856,-1.4158862,-0.099968165,-0.31463444,-0.91985416,-0.06724546,-0.8319789,0.92722356,1.0940562,1.8338608,0.56847304,0.36709142,0.4433369,0.8978704
0.2,0.1,1.1,0.0,0.0,0,1.4640944,-1.3736421,-0.031511143,-0.31062052,-0.8963977,0.1488337,-0.53838927,1.0447482,1.1443422,1.6371113,0.701544,0.017279575,0.41800505,1.0929917
0.2,0.1,1.1,0.0,0.0,0,1.3974582,-1.5224658,-0.05874226,-0.32027867,-0.57357854,0.023202488,-0.4174236,1.1185118,0.31490844,1.7399542,0.6300094,0.2757625,0.3837623,1.1641906
0.2,0.1,1.1,0.0,0.0,0,1.3001176,-1.386317,-0.02715503,-0.33143914,-0.7228927,0.114235885,-0.8259688,1.0242548,1.5423911,1.800955,0.56099534,0.20575604,0.39035273,1.0251445
0.2,0.1,1.1,0.0,0.0,0,1.2847834,-1.3657358,-0.059231058,-0.2886118,-0.6883519,-0.06165122,-0.14789739,0.87195694,1.3822533,1.726157,0.7398976,0.5812,0.4701764,0.9175197
0.2,0.1,1.1,0.0,0.0,0,1.3814969,-1.4279311,0.014213254,-0.31795382,-0.7388649,0.07201284,-0.20899686,1.0879954,0.9096506,1.7232133,0.6427474,0.34839064,0.39710322,1.2898875
0.2,0.1,1.1,0.0,0.0,0,1.3602662,-1.4345989,-0.081934124,-0.3236318,-0.8192398,0.24427685,-0.40036392,0.7791056,1.0338215,1.8071887,0.6170585,0.31771564,0.38658148,0.9895672
0.2,0.1,1.1,0.0,0.0,0,1.3320905,-1.3442397,-0.060339436,-0.37079376,-0.82490575,0.26882517,-0.5975331,0.8652666,0.7587665,1.9281664,0.6479562,0.24634679,0.47700906,0.9651394
0.2,0.1,1.1,0.0,0.0,0,1.3634633,-1.3648369,-0.08092382,-0.27561224,-0.6438328,-0.10525661,-1.0975448,0.8331754,1.2288365,1.8013601,0.5385092,0.123736694,0.4618885,1.1618869
0.2,0.1,1.1,0.0,0.0,0,1.3619578,-1.4152402,-0.042897146,-0.2772975,-0.9658429,0.044829488,-0.47775427,0.9082128,1.2502447,1.7874879,0.6326281,0.31894344,0.34837425,0.8649794
0.2,0.1,1.1,0.0,0.0,0,1.3418373,-1.4368494,-0.05323105,-0.33192614,-0.71154416,-0.004408234,-0.7595653,0.8271331,1.6830829,1.7195634,0.5508504,0.17176476,0.4080285,0.7334823
0.2,0.1,1.1,0.0,0.0,0,1.3677857,-1.3803896,-0.09190253,-0.37543824,-0.87684375,0.074099995,-0.36326182,0.94121826,0.82206464,1.8107542,0.6131724,0.34382352,0.50242645,1.1109202
0.2,0.1,1.1,0.0,0.0,0,1.391248,-1.4026008,-0.036374144,-0.36414608,-0.8313863,0.09446825,-0.5113068,0.8363962,0.91155285,1.7846931,0.6784748,0.5120922,0.5231684,1.2657692
0.2,0.1,1.1,0.0,0.0,0,1.3733922,-1.4939646,-0.059082597,-0.33454582,-0.8605988,0.07864988,-0.68644,0.93582237,1.6145937,1.6749612,0.7422005,0.4983682,0.24451132,0.7836752
0.2,0.1,1.1,0.0,0.0,0,1.1640687,-1.4378227,-0.011095951,-0.31090134,-0.95387334,-0.08622987,-0.86407536,1.3526615,0.30764976,1.6974425,0.71369755,0.40041825,0.27064222,1.1310555
0.2,0.1,1.1,0.0,0.0,0,1.1426286,-1.3613074,-0.10467851,-0.3608806,-0.6460418,0.2774119,-0.92064804,0.82810277,1.9441097,1.8692445,0.6923007,0.22623995,0.29234684,1.2130865
0.2,0.1,1.1,0.0,0.0,0,1.1691473,-1.46405,-0.055987686,-0.33858493,-0.71291065,0.15011814,-0.69441825,0.83119494,0.8963657,1.947361,0.6831947,0.34685412,0.5425205,0.7419525
0.2,0.1,1.1,0.0,0.0,0,1.235592,-1.3876692,-0.045149792,-0.31819338,-0.8550118,0.23572208,-0.5144164,0.98614824,1.2950462,1.7926639,0.63518316,0.4299644,0.43154982,0.95769477
0.2,0.1,1.1,0.0,0.0,0,1.4874973,-1.3623513,-0.030595254,-0.3338403,-0.6840605,0.28416294,-0.3084908,1.037029,0.43615395,1.610783,0.55052924,0.19746637,0.50840557,1.1436174
0.2,0.1,1.1,0.0,0.0,0,1.233806,-1.4085518,-0.062182497,-0.28994304,-0.6670946,0.015192591,-0.81324905,0.8357382,1.5868386,1.8473475,0.712985,0.110484295,0.31260324,0.7803919
0.2,0.1,1.1,0.0,0.0,0,1.2412574,-1.4746244,-0.11646911,-0.31536865,-0.7390182,0.06636557,-0.666442,0.769867,1.1711622,1.8148324,0.641472,0.33459425,0.35765752,1.1662138
0.2,0.1,1.1,0.0,0.0,0,1.3131351,-1.4187306,-0.07316289,-0.30703774,-0.9699992,0.0891916,-0.31069306,0.74672043,1.4824977,1.6533287,0.6467842,0.5100524,0.44310924,0.8155404
0.2,0.1,1.1,0.0,0.0,0,1.3125517,-1.4141493,-0.07389528,-0.296022,-1.1226612,0.18246071,-0.610863,0.841585,1.103061,1.7794193,0.58387065,0.3461467,0.40158468,1.0407131
0.2,0.1,1.1,0.0,0.0,0,1.2693065,-1.479008,-0.09422927,-0.33553663,-0.80686414,0.06483065,-0.21220279,0.85257494,1.1912369,1.8209167,0.6104323,0.28418878,0.4639707,0.6128234
0.2,0.1,1.1,0.0,0.0,0,1.2800149,-1.410044,-0.08955984,-0.29865757,-0.6798058,0.119718015,-0.64845914,1.1464367,0.2446394,1.7933427,0.6238139,0.2760875,0.3826792,0.92083526
0.2,0.1,1.1,0.0,0.0,0,1.3199718,-1.3890935,-0.031462036,-0.25796524,-0.74332845,-0.11335057,-0.38645524,0.9591934,1.0838464,1.8012933,0.6246584,0.30167463,0.51201755,0.93252236
0.2,0.1,1.1,0.0,0.0,0,1.3760936,-1.5470675,-0.040644985,-0.37792498,-0.8108354,0.030308302,-0.7505397,0.7445612,1.1444386,1.6634201,0.66871214,0.34967008,0.5225407,1.0697659
0.2,0.1,1.1,0.0,0.0,0,1.452277,-1.3686887,-0.020030387,-0.32763162,-0.63843423,-0.19781527,-0.37318727,0.6840593,0.94413126,1.6684915,0.7036258,0.6029883,0.6117113,1.1561577
0.2,0.1,1.1,0.0,0.0,0,1.1533691,-1.476049,-0.121986896,-0.28638968,-0.83370495,-0.09635775,-0.09136561,1.0087055,0.9765893,1.7801926,0.6262783,0.50887835,0.3192292,1.2452927
0.2,0.1,1.1,0.0,0.0,0,1.0652717,-1.4835021,-0.07519577,-0.31545562,-0.6542169,-0.013949669,-0.59081906,0.9479507,1.0282539,1.9706317,0.6898479,0.26656717,0.34473857,1.1998616
0.2,0.1,1.1,0.0,0.0,0,1.1588222,-1.4375594,-0.08277595,-0.3345884,-0.6369778,0.0017369024,-0.17505611,1.135171,0.7349038,1.8842655,0.6276684,0.16033123,0.45985982,0.917996
0.2,0.1,1.1,0.0,0.0,0,1.0952841,-1.5545851,-0.038594734,-0.29585642,-0.66596746,0.055369683,-0.6796594,0.86983305,1.021956,2.0515242,0.6501043,0.15044689,0.3531816,0.8953014
0.2,0.1,1.1,0.0,0.0,0,1.2543619,-1.4987332,-0.012585269,-0.3017058,-0.7562593,0.06089773,-0.45004436,1.338104,0.48790267,1.5909041,0.6587659,0.36305484,0.3081989,1.0253813
0.2,0.1,1.1,0.0,0.0,0,1.1153519,-1.355027,-0.09757861,-0.371232,-0.8235215,0.041896295,-1.5115421,0.9714868,1.3386154,1.8631727,0.72062,0.51407665,0.439612,1.2456856
0.2,0.1,1.1,0.0,0.0,0,1.1354332,-1.390908,-0.0754086,-0.32882175,-0.6152721,0.11233956,0.35910788,1.0970224,1.2930685,1.8351651,0.65036345,0.47466677,0.44454855,1.234615
0.2,0.1,1.1,0.0,0.0,0,1.3025298,-1.3864157,-0.03143485,-0.30041087,-0.6342761,0.021496832,-0.37732798,1.179155,0.26857752,1.6869985,0.6031907,0.55095893,0.50202024,1.0237491
0.2,0.1,1.1,0.0,0.0,0,1.1955267,-1.4972987,-0.006429954,-0.32077697,-0.67311126,-0.0952087,-0.5591413,0.9757733,1.1568172,1.7623878,0.70440096,0.5837661,0.42095426,1.0328133
0.2,0.1,1.1,0.0,0.0,0,1.2726914,-1.4909475,-0.11136829,-0.31559172,-0.5840118,-0.061551325,-0.968446,1.1683079,0.47703978,1.6184531,0.7036298,0.5345182,0.35948786,0.6518327
0.2,0.1,1.1,0.0,0.0,0,1.1577282,-1.4665881,-0.084497586,-0.3241831,-0.5853793,0.043867663,-0.46480566,0.86752725,1.3330184,1.8727568,0.7082559,0.21864118,0.41041717,1.1386241
0.2,0.1,1.1,0.0,0.0,0,1.6436814,-1.360257,-0.077011794,-0.39469317,-0.8916867,0.0016595621,-0.6298866,0.77442914,1.2471834,1.5519147,0.73523915,0.32163864,0.32056034,0.85474217
0.2,0.1,1.1,0.0,0.0,0,1.2610707,-1.4115697,-0.055326592,-0.30052024,-0.64513236,0.16197121,-0.37028295,1.046455,1.0179764,1.8653499,0.62362695,0.088464625,0.34643382,0.9948909
0.2,0.1,1.1,0.0,0.0,0,1.2081155,-1.4320534,-0.09253932,-0.28828987,-0.7916505,0.07847966,-1.226048,0.82930166,0.7114225,2.0744452,0.59188503,0.10669958,0.43670192,1.0582813
0.2,0.1,1.1,0.0,0.0,0,1.1644009,-1.3969042,-0.0776092,-0.33626264,-0.8228322,0.011788863,-0.92223436,0.75912225,0.86277735,1.9486512,0.74493945,0.14138636,0.58761346,0.80305386
0.2,0.1,1.1,0.0,0.0,0,1.2073952,-1.3737961,-0.066336356,-0.36539924,-0.76267284,0.10021757,-0.9849244,0.9935935,1.3092241,1.7727953,0.54848194,0.44922844,0.5074309,0.91839176
0.2,0.1,1.1,0.0,0.0,0,1.1898986,-1.3383881,-0.062163472,-0.37800592,-0.73591,0.018642878,-0.3608131,0.86433,0.79619575,1.9786419,0.6471604,0.3624799,0.4119355,0.9741216
0.2,0.1,1.1,0.0,0.0,0,1.2100502,-1.3362614,-0.05844278,-0.3395443,-0.9428749,-0.014929305,-0.55557275,0.6902481,0.7974006,2.1033397,0.623396,0.20994028,0.50607073,1.1342416
0.2,0.1,1.1,0.0,0.0,0,1.6360614,-1.4187145,-0.008729142,-0.2618717,-0.8306254,-0.10117895,-0.301928,0.8088315,1.3471451,1.5886549,0.7035317,0.058515858,0.31395385,1.1640728
0.2,0.1,1.1,0.0,0.0,0,1.258619,-1.3750277,-0.07354673,-0.27979615,-0.49791545,0.17886944,-0.9038035,0.9622777,1.3974267,1.8047614,0.7189672,0.23063295,0.4353301,0.9777466
0.2,0.1,1.1,0.0,0.0,0,1.2796544,-1.3718656,-0.033336584,-0.30837557,-0.79012215,0.054119874,-0.59797287,0.9046974,1.5231147,1.7810744,0.66747355,0.31334487,0.33275354,1.0522555
0.2,0.1,1.1,0.0,0.0,0,1.322163,-1.331775,-0.063087955,-0.3847291,-0.8219358,0.041202344,-1.107278,0.9099586,1.051171,1.7061517,0.5661756,0.64032036,0.36062247,1.1397097
0.2,0.1,1.1,0.0,0.0,0,1.2924689,-1.462429,-0.06688224,-0.3116213,-0.7420757,-0.08003782,-0.235887,0.6589869,0.59542197,2.1537063,0.7310292,0.11587323,0.348895,0.9812571
0.2,0.1,1.1,0.0,0.0,0,1.3413688,-1.3620778,-0.017790955,-0.37592247,-0.779818,0.09008861,-0.91824824,0.8246677,0.89774334,1.8696377,0.72048944,0.18103588,0.49671912,0.95415866
0.2,0.1,1.1,0.0,0.0,0,1.3826698,-1.4731541,-0.011719817,-0.29202995,-0.7079468,0.21675414,-0.30170333,0.83107346,0.6445699,1.9808264,0.6857512,0.17351611,0.3889506,0.92621565
0.2,0.1,1.1,0.0,0.0,0,1.3583927,-1.3765815,-0.018583363,-0.30086872,-0.7702408,0.21218655,-0.3430056,0.8336899,1.5232701,1.6849204,0.74906564,0.25672162,0.45469537,1.0452155
