x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2815853,-0.8453743,-2.1090493,0.2948394,1.4345307,-0.6181022,-0.5225313,-0.88889575,-1.3235546,-0.3720732,0.103184104,-0.56311595,1.5383986,-0.6083573
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1327659,-0.9312056,-2.0228224,-0.08864342,1.6747962,-0.2958829,-0.44224572,-0.9222074,-1.324248,-0.36489215,0.122858405,-0.58001494,1.5608815,-0.63862866
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22252196,-0.8084661,-2.1906087,0.08915305,1.6377395,1.0475127,-0.5745793,-0.9212051,-1.2875335,-0.35942152,0.090172395,-0.5957135,1.5619795,-0.49531806
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.19435877,-0.86819506,-2.0808625,0.020507786,1.5122519,0.021057269,-0.3592491,-0.89535856,-1.3189741,-0.38464943,0.10037541,-0.5404375,1.5529925,-0.4119344
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.33745748,-0.7587457,-2.0805519,0.017000822,1.6487068,-0.011254063,-0.48264402,-0.89649945,-1.305106,-0.3786647,0.0909633,-0.5868966,1.5559638,-0.5144283
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.24863443,-0.80517745,-2.1093125,0.028328475,1.526782,0.963718,-0.12663461,-0.94338924,-1.2970585,-0.40249753,0.11936634,-0.55621475,1.5360348,-0.42110202
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2515034,-0.8430187,-2.0567605,-0.024358759,1.898562,1.115466,-0.58875155,-0.9207254,-1.2738699,-0.41169146,0.10261167,-0.5972287,1.5479194,-0.5847416
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2819762,-0.80979395,-2.130482,-0.2559631,1.4742591,0.8197478,-0.5875648,-0.93307513,-1.312759,-0.3499492,0.08941568,-0.57977366,1.5449094,-0.63229394
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.28747582,-0.7087696,-2.2295647,0.31217623,1.6271574,-0.39886707,0.154256,-0.8860393,-1.308609,-0.38283017,0.10549682,-0.5860089,1.5396129,-0.44255584
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22797099,-0.8418317,-2.1068227,-0.28042716,1.4034289,0.069509864,-0.6967626,-0.92101926,-1.3294181,-0.36209005,0.083140366,-0.57278615,1.5209327,-0.5015074
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.11836964,-0.906648,-2.1680887,0.11068493,1.5120482,-0.46213862,-0.381323,-0.91913134,-1.3197919,-0.3769686,0.09483897,-0.5548335,1.5484389,-0.45046455
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18564492,-0.8407848,-2.1423206,-0.09269265,1.0599202,0.37097842,-0.33950472,-0.93482476,-1.3001639,-0.3877431,0.10840903,-0.5684824,1.5301846,-0.5124393
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.08334403,-0.772041,-2.4243178,0.270708,1.4415587,0.68658483,-0.50537413,-0.934381,-1.3048352,-0.36352378,0.09993097,-0.5553667,1.5541005,-0.34026214
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18637417,-0.81336135,-2.181726,0.050318677,1.4091048,-0.66836154,-0.48264325,-0.92693216,-1.3168801,-0.38028598,0.10032971,-0.5373413,1.5355278,-0.5593018
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.2485771,-0.75956863,-2.2044463,-0.04692847,1.6674243,0.50950724,-0.045121145,-0.89529556,-1.3311856,-0.33430073,0.109160475,-0.6029412,1.5073308,-0.59879035
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.13385536,-0.85660946,-2.2217884,-0.20952797,1.3195572,0.5563404,-0.19824891,-0.9088425,-1.2773879,-0.38045913,0.110516906,-0.576285,1.5492891,-0.74120694
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.4203655,-0.7841374,-2.0836225,-0.3421177,1.6254927,0.129366,-0.43419683,-0.89235705,-1.3133572,-0.37452084,0.113884605,-0.57239145,1.5496159,-0.5080189
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.18863507,-0.90728354,-2.1198754,0.12787053,1.3344882,-0.3748749,-0.40160906,-0.92306757,-1.3152072,-0.34680727,0.100723535,-0.58443654,1.5573713,-0.5477869
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.120183766,-0.822165,-2.2269745,-0.16473226,1.4938316,-0.044533506,-0.2635283,-0.91023535,-1.3161491,-0.41785854,0.1036933,-0.5305573,1.5302948,-0.4824262
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.24435829,-0.7564672,-2.2334263,-0.022203928,1.8675201,0.961992,-0.2563726,-0.87981766,-1.3085457,-0.34118587,0.10838412,-0.56661,1.5411743,-0.4627901
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.20413269,-0.75025415,-2.2362175,0.0037417288,1.6731786,1.0690523,-0.41414765,-0.9275382,-1.288371,-0.4090217,0.094420105,-0.5347096,1.552347,-0.5115668
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.26552457,-0.8148171,-2.0892484,0.032337565,1.7971649,0.8055929,-0.6266245,-0.9285597,-1.2952172,-0.38924348,0.1022776,-0.54671705,1.5478023,-0.6257905
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.13235812,-0.82877916,-2.2315054,-0.17331883,1.9081384,0.17389765,-0.42385048,-0.94142205,-1.3400686,-0.33138245,0.100244544,-0.52634627,1.551631,-0.34031764
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1417414,-0.848275,-2.233196,-0.13278262,1.8705746,0.16711456,-0.3703339,-0.89482826,-1.301815,-0.33325437,0.097004175,-0.6020579,1.5366206,-0.5379894
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.29294232,-0.8011861,-2.1152916,-0.047837276,1.8326312,0.06974209,-0.5873553,-0.89563715,-1.3118296,-0.37911767,0.09960096,-0.5426622,1.5060402,-0.66613483
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14135246,-0.80257016,-2.2679307,-0.16555053,1.7241893,-0.15109679,-0.6721826,-0.9198057,-1.2746526,-0.39677092,0.113249585,-0.5705647,1.5425175,-0.39151186
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1674976,-0.83462405,-2.1901245,-0.26845533,1.2792429,0.030349042,-0.37678552,-0.8819935,-1.3281997,-0.3492617,0.091737114,-0.591261,1.5365462,-0.6048573
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.11263058,-0.9063299,-2.181258,0.0077269073,1.7101251,-1.0459023,-0.5094903,-0.8862109,-1.3183217,-0.35209548,0.095708594,-0.58512044,1.5436375,-0.3808627
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.22871558,-0.89491224,-2.0312269,0.05660062,1.425354,-0.4034784,-0.5975323,-0.94594395,-1.3069614,-0.3389943,0.098793335,-0.57849395,1.5351571,-0.56761616
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.118701145,-0.80841154,-2.3093045,0.2449921,1.3589754,0.24918944,-0.47710297,-0.9327593,-1.3087343,-0.38194212,0.104095444,-0.5630992,1.5441507,-0.51192373
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.26559705,-0.82421994,-2.131252,0.22051038,1.5701096,-0.5427433,-0.42818427,-0.9165332,-1.2833146,-0.3681891,0.11910218,-0.57626265,1.5398997,-0.48525202
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.14840035,-0.80626065,-2.2401707,-0.0071021984,1.556303,0.9919184,-0.7701235,-0.9112308,-1.2944862,-0.38279885,0.10483001,-0.55898744,1.5608323,-0.5918113
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.16624922,-0.80191964,-2.2290256,0.058094203,1.9636148,-0.23503643,-0.0060648015,-0.9303365,-1.2669117,-0.39869824,0.1045719,-0.5804086,1.5383086,-0.56392336
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1718845,-0.86038435,-2.2043138,0.20069943,1.5557504,-0.45184427,-0.2534038,-0.92487353,-1.2954545,-0.3350884,0.096751936,-0.6117146,1.5445414,-0.48123816
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.1557549,-0.8727856,-2.2048092,0.27382305,1.7291172,-1.099918,-0.16269013,-0.9579182,-1.2820511,-0.35974687,0.121040575,-0.61862713,1.542118,-0.5820264
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.17165563,-0.7926182,-2.2549422,0.081775755,1.5916264,0.7551259,-0.27310762,-0.9057526,-1.2999227,-0.36987737,0.114134215,-0.5520546,1.5356969,-0.5088488
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.105551645,-0.8876934,-2.2037032,-0.22206871,1.6494999,0.8158852,0.10587269,-0.92625034,-1.3122675,-0.34110513,0.093344614,-0.55983686,1.538521,-0.419685
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.27127868,-0.8091915,-2.1426919,-0.39047298,1.6295558,-0.65351355,-0.19761151,-0.9217388,-1.2823792,-0.4139941,0.10256618,-0.6011765,1.5636342,-0.50904983
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.19769642,-0.85504174,-2.107851,0.102050826,1.7786285,-1.5164288,-0.40789112,-0.88738483,-1.3591148,-0.3194145,0.11926927,-0.6269752,1.5525585,-0.58739716
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.113828264,-0.8971008,-2.1573734,-0.11121413,1.109883,-1.2055565,-1.034461,-0.9300703,-1.3428832,-0.34209028,0.11684099,-0.5803994,1.5215081,-0.5929051
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.23680505,-0.9220426,-2.1214852,0.29123795,1.2440567,-1.4649774,-0.4204188,-0.9183866,-1.3344232,-0.3197149,0.1078123,-0.58086926,1.5614486,-0.49891105
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.41687533,-0.8445903,-1.9399137,-0.41638303,1.858246,-0.9957193,-0.2351182,-0.9480661,-1.3399951,-0.39450005,0.091333345,-0.5526558,1.5189636,-0.4258558
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.41687533,-0.8445903,-1.9399137,-0.41638303,1.858246,-0.9957193,-0.2351182,-0.9480661,-1.3399951,-0.39450005,0.091333345,-0.5526558,1.5189636,-0.4258558
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.41687533,-0.8445903,-1.9399137,-0.41638303,1.858246,-0.9957193,-0.2351182,-0.9480661,-1.3399951,-0.39450005,0.091333345,-0.5526558,1.5189636,-0.4258558
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.29320937,-0.8315017,-1.9220494,-0.14351693,1.671102,-1.3982074,-0.687063,-0.96190983,-1.3136408,-0.4439996,0.10206611,-0.5359425,1.5673004,-0.46428245
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.29320937,-0.8315017,-1.9220494,-0.14351693,1.671102,-1.3982074,-0.687063,-0.96190983,-1.3136408,-0.4439996,0.10206611,-0.5359425,1.5673004,-0.46428245
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.29320937,-0.8315017,-1.9220494,-0.14351693,1.671102,-1.3982074,-0.687063,-0.96190983,-1.3136408,-0.4439996,0.10206611,-0.5359425,1.5673004,-0.46428245
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.31492507,-0.95525706,-1.9642688,-0.3368561,1.6940444,-1.532997,-0.33774298,-0.90024596,-1.3485118,-0.3685264,0.11513622,-0.54829144,1.5507684,-0.41954458
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.31492507,-0.95525706,-1.9642688,-0.3368561,1.6940444,-1.532997,-0.33774298,-0.90024596,-1.3485118,-0.3685264,0.11513622,-0.54829144,1.5507684,-0.41954458
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.31492507,-0.95525706,-1.9642688,-0.3368561,1.6940444,-1.532997,-0.33774298,-0.90024596,-1.3485118,-0.3685264,0.11513622,-0.54829144,1.5507684,-0.41954458
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.37446782,-0.8521378,-2.1636531,-0.053278558,1.6252236,-1.2419031,-0.48871732,-0.9237891,-1.2890222,-0.28101033,0.106372915,-0.5480084,1.5486726,-0.35359308
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.37446782,-0.8521378,-2.1636531,-0.053278558,1.6252236,-1.2419031,-0.48871732,-0.9237891,-1.2890222,-0.28101033,0.106372915,-0.5480084,1.5486726,-0.35359308
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.37446782,-0.8521378,-2.1636531,-0.053278558,1.6252236,-1.2419031,-0.48871732,-0.9237891,-1.2890222,-0.28101033,0.106372915,-0.5480084,1.5486726,-0.35359308
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.37446782,-0.8521378,-2.1636531,-0.053278558,1.6252236,-1.2419031,-0.48871732,-0.9237891,-1.2890222,-0.28101033,0.106372915,-0.5480084,1.5486726,-0.35359308
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.33319244,-0.91523093,-2.08399,-0.20693718,1.5686466,-1.1450036,-0.49682692,-0.8895423,-1.3029405,-0.3750128,0.094631575,-0.49669597,1.512753,-0.69772106
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.33319244,-0.91523093,-2.08399,-0.20693718,1.5686466,-1.1450036,-0.49682692,-0.8895423,-1.3029405,-0.3750128,0.094631575,-0.49669597,1.512753,-0.69772106
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.33319244,-0.91523093,-2.08399,-0.20693718,1.5686466,-1.1450036,-0.49682692,-0.8895423,-1.3029405,-0.3750128,0.094631575,-0.49669597,1.512753,-0.69772106
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38937148,-0.9361427,-1.9447494,-0.12843765,1.2679989,-1.4699976,-0.11477016,-0.93054134,-1.2838145,-0.31492376,0.09993905,-0.60007334,1.5592124,-0.3035362
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38937148,-0.9361427,-1.9447494,-0.12843765,1.2679989,-1.4699976,-0.11477016,-0.93054134,-1.2838145,-0.31492376,0.09993905,-0.60007334,1.5592124,-0.3035362
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38937148,-0.9361427,-1.9447494,-0.12843765,1.2679989,-1.4699976,-0.11477016,-0.93054134,-1.2838145,-0.31492376,0.09993905,-0.60007334,1.5592124,-0.3035362
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38937148,-0.9361427,-1.9447494,-0.12843765,1.2679989,-1.4699976,-0.11477016,-0.93054134,-1.2838145,-0.31492376,0.09993905,-0.60007334,1.5592124,-0.3035362
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38484684,-0.90153223,-1.995976,-0.19974296,1.4635102,-1.3937231,-0.0920457,-0.90077454,-1.3143834,-0.4081024,0.12479126,-0.5747317,1.5577258,-0.6701959
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38484684,-0.90153223,-1.995976,-0.19974296,1.4635102,-1.3937231,-0.0920457,-0.90077454,-1.3143834,-0.4081024,0.12479126,-0.5747317,1.5577258,-0.6701959
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38484684,-0.90153223,-1.995976,-0.19974296,1.4635102,-1.3937231,-0.0920457,-0.90077454,-1.3143834,-0.4081024,0.12479126,-0.5747317,1.5577258,-0.6701959
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.38484684,-0.90153223,-1.995976,-0.19974296,1.4635102,-1.3937231,-0.0920457,-0.90077454,-1.3143834,-0.4081024,0.12479126,-0.5747317,1.5577258,-0.6701959
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.35930243,-0.9092013,-1.8782337,-0.3067477,1.634205,-1.203351,-0.45548195,-0.91090673,-1.326898,-0.43021625,0.112910725,-0.6053817,1.5574548,-0.56723183
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.35930243,-0.9092013,-1.8782337,-0.3067477,1.634205,-1.203351,-0.45548195,-0.91090673,-1.326898,-0.43021625,0.112910725,-0.6053817,1.5574548,-0.56723183
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.35930243,-0.9092013,-1.8782337,-0.3067477,1.634205,-1.203351,-0.45548195,-0.91090673,-1.326898,-0.43021625,0.112910725,-0.6053817,1.5574548,-0.56723183
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3568433,-0.87633836,-2.016547,-0.31348914,1.7431209,-1.0983348,-0.40794173,-0.88744766,-1.3239331,-0.37709865,0.105493635,-0.5195902,1.544565,-0.5843964
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3568433,-0.87633836,-2.016547,-0.31348914,1.7431209,-1.0983348,-0.40794173,-0.88744766,-1.3239331,-0.37709865,0.105493635,-0.5195902,1.544565,-0.5843964
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3568433,-0.87633836,-2.016547,-0.31348914,1.7431209,-1.0983348,-0.40794173,-0.88744766,-1.3239331,-0.37709865,0.105493635,-0.5195902,1.544565,-0.5843964
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.3568433,-0.87633836,-2.016547,-0.31348914,1.7431209,-1.0983348,-0.40794173,-0.88744766,-1.3239331,-0.37709865,0.105493635,-0.5195902,1.544565,-0.5843964
0.0,-0.1,1.2,-0.5235987755982988,-0.5235987755982988,0,-0.41774312,-0.95331573,-1.8571018,-0.5153413,1.7685924,-0.90359104,-0.37347728,-0.9018926,-1.3082799,-0.36521316,0.09763892,-0.522401,1.5343056,-0.60459095
