x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6578275,1.5748999,-0.6384165,-0.08804772,0.17290856,1.5605419,-1.9081676,0.5358802,0.3878209,-0.5086115,0.1384776,-0.07239692,-0.4585476,-0.58605164
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6889546,1.6046138,-0.6687419,-0.14408512,0.15781716,1.5362148,-2.2860706,0.4145135,0.3198834,-0.610065,-0.065174796,-0.37271512,-0.26825902,-0.4351486
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5723325,1.6094375,-0.6484172,-0.08094358,0.14251524,1.5440054,-2.0235054,0.84760314,-0.2739663,0.17520793,-0.075811304,-0.52513325,-0.93236864,-0.14211667
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6478277,1.5895097,-0.6632942,-0.13023578,-0.012736304,1.5612166,-1.9600364,0.9281399,-0.23657264,-0.44546792,-0.1422513,0.12767275,-0.32359824,-0.43432197
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7159553,1.5761411,-0.6673205,-0.13449548,-5.677962e-05,1.5624878,-2.09741,0.34031394,-0.08439934,-0.91179603,0.08235367,0.06763372,-0.49566704,-0.2987217
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7038974,1.5212427,-0.6896276,-0.0977726,0.09849655,1.5220802,-1.6696453,1.0238751,0.38135275,1.0934762,-0.06028035,-0.038002353,-0.5960316,-0.45605114
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6015947,1.6017295,-0.6766805,-0.12318636,-0.12168052,1.5338018,-1.990701,1.1258618,-0.7225289,-0.7247543,-0.19755986,-0.37350383,-0.5407654,-0.0040258616
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6458045,1.6387641,-0.7003949,-0.12950945,-0.14555465,1.5195475,-2.245081,0.77297205,-0.83413845,-0.9140716,-0.11866802,0.4752308,-0.08258411,0.23153071
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7778193,1.4423623,-0.6564507,-0.11810199,-0.09301353,1.5342013,-1.9108102,-0.07593901,-0.6722834,0.12397774,0.021249888,-0.34811038,0.24472693,-0.652249
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.736212,1.59752,-0.6661391,-0.18489932,0.07232844,1.5457877,-2.1287856,0.50500166,1.1044126,-1.7587843,0.07869073,-0.20719454,-0.32022053,-0.13272594
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6778783,1.5873754,-0.6690887,-0.1243536,-0.10228942,1.5559602,-1.876093,0.75017685,0.27577007,0.5722592,-0.050455414,0.75881803,-0.12645842,0.15150976
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6340718,1.6054236,-0.68472505,-0.12047451,0.104892604,1.52937,-2.0721037,0.7481064,0.55909884,-0.7976448,-0.21665792,-0.34720418,-0.15506196,0.2053972
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7680585,1.4910043,-0.6374701,-0.13432424,-0.023987785,1.5400302,-1.9489864,0.31346092,0.5623912,-0.30039462,-0.03302973,-0.52270305,-0.35323662,-0.2446771
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6320826,1.4666734,-0.6605716,-0.09518926,-0.03182215,1.5409828,-2.0858676,0.7566745,-0.06892524,0.17278053,0.12365334,-0.17262058,-0.43593258,-0.12184901
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7674361,1.547693,-0.62755615,-0.111129984,0.08039138,1.5378349,-1.4007659,0.5249897,-0.6589786,-0.7589858,0.14584196,0.24274448,-0.42146924,-0.14649539
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7285304,1.5706137,-0.69710124,-0.14576311,0.043660723,1.5213808,-2.0109,0.481529,1.1891063,0.0818538,-0.08092823,-0.25695336,-0.41847077,0.28088918
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.666485,1.5491465,-0.69143426,-0.09723512,0.07280312,1.5658547,-2.0632944,1.3231539,0.7967758,-0.28477395,-0.03416798,0.60895747,-0.3945682,0.17134733
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5790755,1.5527036,-0.7017239,-0.07664974,-0.097275324,1.5405096,-1.7093688,1.0090258,-0.027804224,0.31260684,0.035112467,0.28273013,-0.27285165,-0.19085842
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.711094,1.6117132,-0.65201586,-0.21007033,0.11170342,1.5321401,-2.314646,0.2742422,0.9360103,-0.6480618,-0.05457459,-0.50689346,0.02504709,-0.5905491
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5991818,1.5247597,-0.6515466,-0.07186341,-0.051016256,1.5470444,-1.9028251,1.2642703,-0.41423604,-0.7079684,-0.07550556,-0.0017782985,0.05957624,0.035035297
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6600055,1.5291494,-0.7016408,-0.1481686,0.027951075,1.5116067,-1.6095021,0.5074065,-1.2849487,-0.041837875,-0.18998665,-0.65324146,0.029827058,0.08231899
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.687496,1.5836105,-0.6740634,-0.04328708,-0.00042982266,1.5608041,-1.7980162,0.9950114,-0.7299936,-0.65936273,-0.19689137,0.249722,-0.29968742,0.40301722
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6187531,1.631537,-0.6844242,-0.11095405,0.024896361,1.5563529,-1.6570262,0.9304846,1.11426,-1.3340242,0.0037609837,-0.37788025,-0.5480141,0.09711702
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6459646,1.6177918,-0.6353664,-0.14824581,0.07262459,1.531713,-1.8733922,1.2575828,0.82973105,-0.8508152,-0.2223002,0.05540566,-0.49633536,-0.3502066
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6495878,1.5672113,-0.6446859,-0.15542632,-0.09047781,1.5496744,-1.760276,0.6730648,1.0889609,1.2500377,-0.032425098,-0.41782793,0.16571242,0.0720108
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6117984,1.5696489,-0.67978734,-0.15937813,-0.06642019,1.5551641,-2.0951405,0.5664144,-0.0030297246,-0.4123473,-0.12158073,0.27396637,-0.5401048,-0.2658722
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.608972,1.4802966,-0.68305427,-0.034275927,0.04544915,1.505004,-2.0521193,0.5447586,-0.23692276,0.33368623,0.10606367,-0.047994558,-0.036141895,-0.6472887
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5661116,1.4967554,-0.65130687,-0.038323138,0.058046374,1.5496802,-1.807145,0.4470323,0.4288247,-0.6685165,0.12123407,-0.059458863,-0.28205472,0.9604424
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5568656,1.5519186,-0.6549868,-0.101832725,-0.08851057,1.5388902,-2.0757627,0.88869905,-0.49016857,0.07331695,0.009363113,0.04734912,-0.24457966,0.35345894
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6037652,1.5557661,-0.6774398,-0.037920214,-0.0032673564,1.5422633,-1.7283041,0.40011007,0.45117468,-0.447523,0.05103967,-0.21603747,-0.3243223,0.140232
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7549549,1.5418944,-0.6817474,-0.14919017,0.0856259,1.5567074,-1.9623479,0.7910657,0.09512378,-1.259581,-0.059193876,-0.22089595,0.13629375,0.25038382
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6153712,1.5364909,-0.6314025,-0.10646125,0.08506462,1.5631032,-2.0053284,0.39432454,0.8085938,-0.8803918,-0.042273086,-0.029832229,-0.48778522,-0.21536271
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6572925,1.473844,-0.6950184,-0.07940408,0.08461938,1.5285704,-2.0330567,1.2651229,-0.22617373,0.8343345,-0.111288846,0.631948,-0.69671786,-0.20688112
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6145382,1.5383582,-0.6423963,-0.092915885,-0.051990874,1.5240554,-1.9510448,0.7663673,-0.0966689,-1.0528232,0.026239123,-0.07122346,-0.42626607,-0.20834428
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6501117,1.5713676,-0.6639491,-0.084359325,0.09830881,1.5447279,-2.1474657,0.594703,-0.114172496,-0.14210182,0.023425043,0.27580518,-0.6894987,0.05465008
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6898032,1.5594474,-0.65784675,-0.118307486,0.08068827,1.5323526,-2.206783,1.0687287,-0.011429139,-0.55379426,0.10748337,-0.24227369,0.3926253,-0.23071642
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6885374,1.4834615,-0.69476944,-0.06163759,0.13540718,1.555137,-1.7448288,0.13251764,1.8794047,-0.42979896,0.10702905,0.021084528,-0.71981406,-0.44781896
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7154586,1.5196589,-0.6667677,-0.08781511,0.023379259,1.5178753,-2.2162821,0.920555,-1.1335663,0.4353512,0.09934363,0.022038098,-0.25928625,-0.045097906
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6833582,1.557722,-0.64687,-0.112798415,-0.049087837,1.5464332,-2.302212,0.8272962,-0.41964808,-0.76496977,-0.022459801,-0.2775961,-0.43596098,-0.19118924
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7665842,1.5502329,-0.67495793,-0.08519881,0.028823318,1.541935,-2.0120413,0.785631,0.4175439,-0.087868966,-0.056615382,-0.13849036,-0.07797476,-0.59783137
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6540147,1.557973,-0.66547275,-0.086033106,-0.062726274,1.5212926,-1.9326158,0.5789926,-0.7789668,-0.52776706,0.039713174,-0.05812525,-0.43404132,-0.18475246
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7084811,1.5753502,-0.65394413,-0.10886823,0.1352318,1.4917339,-2.159321,0.70887715,0.4309971,-1.4691715,-0.035380572,0.5946177,0.13416408,-0.5520726
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7224958,1.5253804,-0.6695548,-0.12713087,0.017437866,1.5338782,-2.023419,0.6750263,0.19693705,-0.5492944,0.087021746,0.35679856,-0.15037467,-0.14299607
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7044278,1.4372203,-0.6646819,-0.0469408,-0.019533494,1.5374042,-2.1344662,0.8153408,-0.31467858,-0.5501714,0.12442114,-0.19273068,-0.5112617,-0.38576138
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.725904,1.5133785,-0.71466213,-0.14239676,-0.08374377,1.5389496,-2.1804335,0.62542146,-0.24190365,-0.48864427,0.08313285,0.37261757,-0.3157641,-0.08877825
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.605396,1.4855851,-0.68917644,-0.012337633,-0.047184326,1.5287001,-2.0059183,0.6356381,-0.45723304,-0.037416074,0.09090309,0.3464575,-0.08117877,-0.18288183
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6520144,1.6200984,-0.6742477,-0.08243009,-0.08868472,1.5085067,-1.9091381,0.8921901,0.4776683,-0.3167521,-0.03432129,0.37060437,-0.067795575,-0.28906655
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6976552,1.5255445,-0.66825396,-0.12991399,-0.0020413129,1.5426574,-1.9484445,0.5412652,0.1788671,0.9907241,0.093072996,-0.37292847,-0.2798381,0.32362878
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7297348,1.4771891,-0.67703724,-0.12524626,-0.096951246,1.5690596,-2.1522465,0.5305364,0.36593717,0.4085912,-0.00047126235,-0.09846704,-0.221415,-0.32572353
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6154783,1.5602365,-0.6773433,-0.08044104,-0.18260866,1.5463339,-1.8464426,0.6139273,0.33456755,-0.64841706,-0.20229551,-0.16939335,-0.16374376,-0.015775954
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6607296,1.5500383,-0.6977943,-0.11213206,0.18109976,1.549855,-2.1080832,1.1026574,0.33745557,-0.15055881,0.009481838,-0.37842056,-0.35270965,-0.6130486
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7008181,1.4624441,-0.65885675,-0.018923149,-0.033370905,1.5401925,-1.8820535,1.0353394,-0.64387685,-0.6541584,0.036917027,0.002329042,0.27294245,-0.038329523
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.633718,1.5010979,-0.65266067,-0.10451076,-0.07452566,1.5215153,-2.2486339,0.5597118,-0.85274714,0.265994,0.089343116,-0.7598772,-0.29476085,-0.06608932
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6957753,1.4394689,-0.6811577,-0.040939946,0.0212787,1.5442079,-2.0267048,0.80189234,-0.55697465,-0.90684223,-0.1632779,-0.3125812,-0.24781616,-0.58134335
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6913078,1.5070025,-0.696185,-0.083418734,0.06470352,1.5303365,-2.0515227,1.1150239,-1.1877365,0.98357016,-0.082977265,-0.08687592,-0.19256656,0.11145319
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6206223,1.5314124,-0.69342387,-0.13269463,0.053833466,1.5684575,-2.28157,0.7928948,-0.20613258,-0.6424505,-0.051271763,-0.35176745,-0.22400123,-0.17763464
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7613673,1.5371492,-0.6487947,-0.06585596,0.09402826,1.548256,-1.9461126,0.756595,-0.40609643,-0.7260765,-0.09695211,0.27657333,-0.5407543,-0.29820576
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6698397,1.5948298,-0.65388936,-0.071607605,0.26697004,1.5665348,-2.2854717,0.84037584,-0.20232703,-0.7996711,0.23366822,-0.024226226,-0.38095373,-0.044448957
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5773394,1.6045144,-0.6619021,-0.04121296,0.020236677,1.5549375,-1.819478,0.45747152,0.008389789,-0.80543673,-0.048209723,-0.143884,0.099036105,-0.0027808656
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7090352,1.5046926,-0.6937254,-0.16818064,-0.04089553,1.5143679,-2.0241044,0.88531774,-0.39865267,-0.28581852,-0.18131058,0.29198557,0.24120533,0.08620841
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6035618,1.6232698,-0.6521189,-0.13814488,0.07228271,1.5496242,-2.0372486,0.7212704,1.009675,-0.3709835,-0.12682347,0.3235495,-0.94382995,0.020156283
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6949041,1.5854617,-0.6812231,-0.0759141,-0.015905857,1.5309356,-1.8834153,0.9627581,0.19489102,-0.1559977,-0.28746238,0.44093388,-0.49651706,-0.2803426
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6274936,1.5038558,-0.6391612,-0.02399637,0.15046619,1.5443354,-2.328955,0.970469,0.46440482,-0.55541146,-0.14600234,0.34395593,-0.27296612,-0.3159963
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6222147,1.5501354,-0.625589,-0.076634996,0.038568273,1.5390987,-1.8706737,0.90995497,0.07506633,-0.34311983,-0.12781797,-0.5627437,-0.02709597,0.058258895
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6496377,1.5568885,-0.70424134,-0.13937591,0.0489205,1.5505245,-2.0523267,0.64944756,0.9359415,-0.9440004,-0.11010134,0.6622603,-0.3867236,0.0670853
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.645981,1.5593942,-0.6479275,-0.08675361,0.027533408,1.507764,-2.1248188,1.300225,0.8974017,-1.254503,-0.026750525,-0.018720537,-0.2888813,-0.30307248
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5789398,1.5445691,-0.672918,0.019282723,0.04042241,1.5352542,-2.1051288,1.2353266,0.19177745,-1.0937423,-0.018858667,0.06192286,-0.22791241,-0.3195704
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5213355,1.6035634,-0.62218475,-0.09871647,-0.06500356,1.5405166,-1.9607613,0.55448484,-0.67481595,-0.5141254,-0.015994629,-0.82906,-0.11483445,0.15919167
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5637085,1.5268961,-0.6699929,-0.07695701,-0.059603836,1.5675352,-1.9216824,0.7605714,0.11828714,0.081669666,0.022643019,-1.0867294,-0.53387433,-0.492037
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.676184,1.5875995,-0.6566254,-0.078274764,0.11366919,1.5233375,-1.854019,0.90018344,-0.8640666,0.426583,-0.099388234,-0.20623504,-0.6100762,0.20908177
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6050583,1.6297381,-0.68183285,-0.120328486,0.11833315,1.5432911,-2.2814462,0.18948291,-0.30464795,-0.44916913,-0.096359946,-0.107354045,-0.21174753,-0.024036577
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7270032,1.5567969,-0.668744,-0.14129624,0.050398834,1.5229218,-2.2757716,0.7035865,-0.22942099,-0.12025928,-0.10123346,0.1768805,-0.40326887,-0.43283564
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6322671,1.5519762,-0.65131277,-0.16457167,-0.08505777,1.5268592,-2.076082,0.69833505,-0.16964824,-0.60545486,-0.045423403,0.40468982,-0.34617785,0.06832113
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5491688,1.4876305,-0.66173047,-0.12480054,0.104363866,1.5531832,-1.9873949,0.64039654,-0.52786326,-0.7287468,-0.2339597,-0.6101788,-0.13157053,-0.10444879
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7282382,1.5243479,-0.6363673,-0.113619305,0.046974465,1.5215619,-2.213733,0.2698823,0.5884296,-1.294586,-0.10597008,-0.09561047,-0.51616186,-0.050898574
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6414365,1.4755539,-0.66928124,-0.22179067,0.12946393,1.5518178,-1.7649758,0.67334825,0.5034052,-0.5355575,0.04944563,-0.033633493,0.40493533,0.3333426
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.633591,1.5392323,-0.6517352,-0.10086448,0.0026763368,1.56101,-2.0117912,0.5280519,1.8744384,-0.8997035,0.110211425,0.09431854,-0.16197664,-0.19915588
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7552083,1.490329,-0.6805981,-0.10367208,0.03762299,1.5445507,-2.090686,0.76353365,0.46689442,-0.65272516,0.23105279,-0.13339029,-0.5837988,-0.19232395
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5886277,1.577063,-0.6709954,-0.103694506,-0.11868344,1.536516,-2.2417736,0.615427,-0.2719057,-1.177605,-0.013553191,-0.82294977,-0.06927996,0.19816722
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5935631,1.5887556,-0.660983,-0.09547331,-0.13490732,1.5492059,-1.8166233,0.4424397,-1.1152683,-1.6405617,0.06063483,0.3246526,-0.41312772,-0.33504912
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6597544,1.5958678,-0.6956298,-0.109298386,0.18599619,1.5424238,-2.2723641,0.691196,-0.60640717,-0.8685096,-0.055560887,-0.13533573,0.07481018,0.30964425
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5339856,1.5895865,-0.69026077,-0.022126906,0.0031907915,1.5291815,-1.8765495,0.63818955,0.6356786,-0.8526004,0.0023502915,0.41826242,-0.1725203,0.25691938
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.696563,1.5428691,-0.6725568,-0.07002731,0.085539736,1.5109551,-1.9767201,0.9046232,0.54543084,0.24446872,-0.05513777,0.36148506,-0.59743893,0.051375933
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6464957,1.604976,-0.6557551,-0.10843885,0.071396634,1.5613345,-2.1479757,0.6671115,-1.5713257,0.11859362,-0.19218393,0.046849538,-0.32813618,-0.4587623
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6840245,1.5659953,-0.6163332,-0.10415757,0.11624591,1.5449374,-1.7754887,0.80775756,-0.562811,0.38604462,-0.037358623,0.10453866,-0.4288443,-0.07638765
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7285678,1.53407,-0.70328015,-0.13280131,-0.008405726,1.5019052,-2.1934328,1.1481119,1.4239122,0.08862356,-0.21239544,-0.0031102116,-0.041563153,-0.35073277
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.689971,1.4925133,-0.721186,-0.10109532,0.15337485,1.5263492,-2.0888746,0.8942417,-0.9148814,-0.60809755,-0.06435897,0.011131513,-0.67839533,0.07968041
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5927793,1.5541614,-0.6881499,-0.0593367,-0.03393935,1.5306153,-2.170803,0.74273413,-0.22779416,0.8622092,-0.020691095,0.32070595,-0.7169035,-0.43069148
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7383676,1.5915539,-0.6778898,-0.15467218,-0.010569519,1.5246029,-2.350621,0.5041227,0.73210555,-0.6787596,-0.016352113,-0.76685935,-0.33239833,-0.5051209
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5874207,1.6120857,-0.6791152,-0.08467955,-0.093361795,1.553001,-1.9625888,0.49909118,0.6849946,0.16105358,0.024209077,-0.4280881,-0.045800395,-0.5513103
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6603928,1.5223699,-0.6966823,-0.09602503,0.015544336,1.5367278,-2.1273985,1.3103417,0.04994152,-0.42076486,-0.07413574,0.07199164,-0.3000541,0.12889524
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6634818,1.5621705,-0.6297298,-0.12757681,-0.005462387,1.5648818,-1.9197254,0.50668275,-0.32823995,0.18850948,-0.24536364,0.08559813,-0.3404203,-0.3145917
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6455958,1.6150513,-0.6435238,-0.10931453,-0.033197366,1.5570976,-2.1942308,1.2594416,1.0044336,-0.71490157,-0.23822178,-0.19604985,-0.3820134,-0.07594901
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5830618,1.6168112,-0.7071641,-0.11800055,-0.083193086,1.5501634,-1.688483,1.204162,0.34628496,-0.47047523,-0.009887028,0.2824152,-0.29992276,-0.48698977
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.654938,1.5253407,-0.66342944,-0.09380444,0.1733898,1.5271157,-1.9530731,0.40656704,0.42153862,-0.035789553,-0.095052026,0.512688,-0.6341612,-0.3021568
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6862425,1.4974627,-0.68305564,-0.11715054,0.15012105,1.5084265,-2.231844,0.41019914,1.1644553,-0.62783855,-0.097264774,0.3460964,-0.15766336,0.20473824
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6424152,1.5634785,-0.6461804,-0.05982669,-0.016197855,1.5225422,-2.0526514,0.78862375,0.5857905,-1.2745333,0.047177065,0.06473248,-0.13132034,-0.13968205
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6281123,1.5458106,-0.64979,-0.0683046,0.12701267,1.5432212,-2.3017442,0.8947094,-0.73176533,-0.39309162,-0.009347159,0.15139683,-0.11688956,-0.11610488
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5633886,1.6439443,-0.62877977,-0.23928045,0.103890955,1.5695194,-2.2308872,0.680314,-0.09076693,-0.47225264,-0.09625231,-0.14826076,0.027343456,0.20602587
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6800053,1.4866107,-0.67072445,-0.027125688,-0.11837282,1.5496502,-1.6437668,0.79105616,1.1883335,-1.6834804,0.004611644,-0.011077747,-0.14593188,-0.45703867
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6688855,1.3707746,-0.68772197,-0.021413784,0.10914114,1.5586925,-2.1251097,0.4722003,-0.9455338,-0.6387077,0.05501884,-0.24358661,0.17637242,-0.45853913
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6471918,1.5376308,-0.6650476,-0.13116932,-0.13542101,1.5611315,-2.1933658,0.50864834,-0.12123636,-0.7870051,-0.020247266,0.057652105,-0.4004034,0.069202214
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6119473,1.5486448,-0.64081264,-0.111109205,0.0802189,1.5299169,-2.0320272,0.38610193,-0.58017755,0.11331796,-0.07152196,0.0747628,-1.0467542,-0.16040176
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5612481,1.5653188,-0.7144806,-0.11326838,0.12056219,1.5398021,-2.147199,0.7499775,1.0316212,-0.82132876,0.01815482,-0.15583688,0.06431361,-0.28561044
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6342267,1.5114617,-0.675663,-0.094744384,-0.096928805,1.5482153,-2.011124,0.21625952,0.9528247,-0.55022925,-0.19744605,-0.18235774,0.21051456,-0.32878548
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6191921,1.4891984,-0.68709683,-0.10581957,-0.15618308,1.5404177,-2.0951977,0.20596038,0.18719798,-0.97889936,0.1452821,0.035645362,-0.9679628,-0.16807756
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7384079,1.5093502,-0.6625502,-0.09925278,0.13389526,1.551735,-2.0375953,0.30907547,-0.44370854,-0.46525568,-0.0745763,-0.4915175,-0.17531523,-0.089301966
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6017263,1.5113949,-0.6756362,-0.105640836,-0.07704445,1.5238187,-2.077401,0.8854617,0.82550925,-0.48873943,0.14119214,-0.58279324,-0.55332184,0.034172706
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.652678,1.5977684,-0.6668112,-0.109900504,-0.049632825,1.5219352,-2.411262,0.95348895,0.055982824,-0.047433063,0.06537188,0.12936422,-0.27782407,-0.37898612
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.715173,1.4327223,-0.686234,-0.053843148,0.039666064,1.5330414,-2.2799103,0.7135143,0.4558652,-0.18077926,-0.06566492,0.27567372,-0.7492868,-0.17234251
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6853359,1.4697329,-0.63494796,-0.04031171,0.0122216735,1.5562769,-1.7984248,0.8679122,-0.4913077,0.2699436,0.09556097,-0.19675657,0.3750446,0.26641065
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.5988061,1.5966288,-0.6780286,-0.07445084,-0.10757398,1.5366483,-2.0178869,0.6695933,-0.3931906,-0.14884694,-0.12061422,0.17709939,-0.18674387,0.4791461
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7471012,1.5111839,-0.6457289,-0.10951056,-0.004716476,1.5602405,-2.143856,0.09976769,0.63361835,0.33596087,-0.12509862,-0.38185886,-0.1676353,-0.050873406
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6690619,1.5688561,-0.67005193,-0.07796203,0.10674332,1.5392907,-1.9429208,0.51880693,0.6491764,-0.7783461,-0.14987704,-0.1724196,-0.005684346,0.4195983
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.6471219,1.5648835,-0.64785737,-0.058209926,0.11067499,1.5366484,-1.8041371,0.25295895,-0.17221849,-0.7907932,-0.12855667,-0.50165653,-0.15180705,0.09568515
0.0,0.0,0.8,0.0,0.5235987755982988,0,-1.7360544,1.5249065,-0.6657605,-0.08709474,0.10600183,1.5332962,-1.9170763,0.4791843,0.8057102,-1.0304909,0.008880196,0.2805174,0.02424475,0.035452336
