x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9,0.0,0.0,0,0.23139322,-0.7937725,-2.8612459,0.30176994,-0.448671,1.5287158,0.34480694,2.116612,-0.83136714,1.2593749,0.913441,-0.31736058,1.375187,-1.1163869
0.0,0.1,0.9,0.0,0.0,0,0.20644568,-0.80917513,-2.867086,0.3033491,-0.43392462,1.5275005,0.44403416,2.1922271,-0.6779877,1.128816,0.952957,-0.3445003,1.4018278,-0.88947105
0.0,0.1,0.9,0.0,0.0,0,0.20732832,-0.7885722,-2.8933318,0.3140594,-0.42891008,1.5174106,0.37854356,2.2535381,-0.75536704,1.1529526,0.92550224,-0.22837038,1.369807,-0.95016354
0.0,0.1,0.9,0.0,0.0,0,0.207013,-0.77431077,-2.8689122,0.2935135,-0.41331652,1.5125935,0.41314247,2.1310573,-0.83529407,1.0762744,0.94699645,-0.31870788,1.3249553,-1.3221196
0.0,0.1,0.9,0.0,0.0,0,0.19880311,-0.7824062,-2.8241463,0.28296748,-0.36624873,1.5189143,0.34146902,2.056337,-0.80271053,1.0750768,0.88523173,-0.19900729,1.4458053,-1.2800322
0.0,0.1,0.9,0.0,0.0,0,0.17957753,-0.79008955,-2.8565607,0.33309537,-0.45597893,1.5226464,0.51650274,2.2947133,-0.72603536,1.1056677,0.9312461,-0.26331016,1.423351,-1.2737683
0.0,0.1,0.9,0.0,0.0,0,0.22229613,-0.8227061,-2.8668733,0.29141402,-0.43653652,1.5230869,0.3095038,2.2327085,-0.73213285,1.213315,0.86786824,-0.3306608,1.3710715,-1.0891001
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.21988113,-0.7965815,-2.8708405,0.25977463,-0.40128782,1.5273676,0.3226535,2.1992188,-0.7128461,1.0714673,0.88050884,-0.1953966,1.4120498,-0.88612056
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.2250128,-0.78290534,-2.8495002,0.27258486,-0.4562419,1.528847,0.35731292,2.2566233,-0.80534256,1.1338781,0.9616056,-0.31079692,1.3135282,-1.1641493
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.18285143,-0.7868033,-2.8750637,0.30796072,-0.5010187,1.517371,0.3815104,2.0815756,-0.7336072,1.1175325,0.9025795,-0.15808308,1.425911,-1.177405
0.0,0.1,0.9,0.0,0.0,0,0.23001966,-0.8138436,-2.8416164,0.29431173,-0.45458937,1.5272019,0.40900573,2.1786096,-0.7566819,1.1878653,0.92871845,-0.30128047,1.3337872,-1.1398513
0.0,0.1,0.9,0.0,0.0,0,0.23001966,-0.8138436,-2.8416164,0.29431173,-0.45458937,1.5272019,0.40900573,2.1786096,-0.7566819,1.1878653,0.92871845,-0.30128047,1.3337872,-1.1398513
0.0,0.1,0.9,0.0,0.0,0,0.23001966,-0.8138436,-2.8416164,0.29431173,-0.45458937,1.5272019,0.40900573,2.1786096,-0.7566819,1.1878653,0.92871845,-0.30128047,1.3337872,-1.1398513
0.0,0.1,0.9,0.0,0.0,0,0.23001966,-0.8138436,-2.8416164,0.29431173,-0.45458937,1.5272019,0.40900573,2.1786096,-0.7566819,1.1878653,0.92871845,-0.30128047,1.3337872,-1.1398513
0.0,0.1,0.9,0.0,0.0,0,0.23001966,-0.8138436,-2.8416164,0.29431173,-0.45458937,1.5272019,0.40900573,2.1786096,-0.7566819,1.1878653,0.92871845,-0.30128047,1.3337872,-1.1398513
0.0,0.1,0.9,0.0,0.0,0,0.23001966,-0.8138436,-2.8416164,0.29431173,-0.45458937,1.5272019,0.40900573,2.1786096,-0.7566819,1.1878653,0.92871845,-0.30128047,1.3337872,-1.1398513
0.0,0.1,0.9,0.0,0.0,0,0.23001966,-0.8138436,-2.8416164,0.29431173,-0.45458937,1.5272019,0.40900573,2.1786096,-0.7566819,1.1878653,0.92871845,-0.30128047,1.3337872,-1.1398513
