x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2,0.0,0.0,0,0.46828976,-0.8183179,-0.82375175,0.036767874,0.18174745,0.16620985,0.6092189,1.315494,-1.8727944,0.9407961,0.25074807,0.38136238,1.0439947,-1.3461136
0.0,0.1,1.2,0.0,0.0,0,0.46234098,-0.8323774,-0.84249395,0.06562049,0.08130669,0.2290788,0.51094943,1.2813125,-1.9697814,0.9075617,0.21031576,0.33094737,1.0598397,-1.2136121
0.0,0.1,1.2,0.0,0.0,0,0.42772272,-0.7241867,-0.844785,0.034386165,0.038221255,0.07120537,0.5171625,1.3109847,-1.7947562,0.9416884,0.23129028,0.4981398,1.0551763,-1.2244892
0.0,0.1,1.2,0.0,0.0,0,0.44173798,-0.80852306,-0.8470756,0.08529081,-0.15947253,0.25937673,0.47837165,1.3059008,-1.713004,0.9547145,0.24483635,0.41952902,1.0769573,-1.2406733
0.0,0.1,1.2,0.0,0.0,0,0.43022665,-0.81439364,-0.86513805,0.05010834,0.2177851,0.16615659,0.5614572,1.3142749,-1.924463,0.9197727,0.1419367,0.3348449,1.0702008,-1.3236287
0.0,0.1,1.2,0.0,0.0,0,0.43988618,-0.8059861,-0.8440303,0.037043784,-0.000432428,0.28358018,0.6320884,1.2963871,-1.6401926,0.9768497,0.22466436,0.44134995,1.0304068,-1.2670169
0.0,0.1,1.2,0.0,0.0,0,0.48835012,-0.7880817,-0.87156296,0.07412175,-0.4074732,0.39713743,0.6261044,1.2907336,-1.8001182,0.9085015,0.1866378,0.5589152,1.0549439,-1.4726255
0.0,0.1,1.2,0.0,0.0,0,0.497481,-0.8364105,-0.83867955,-0.009272548,0.3010964,0.30863097,0.4547427,1.3040984,-1.9672337,0.9146349,0.23550446,0.3864042,1.0520442,-1.4096314
0.0,0.1,1.2,0.0,0.0,0,0.50451356,-0.8096873,-0.83280766,0.004584631,-0.106291816,0.2132323,0.57303685,1.3065729,-1.8745533,0.93804544,0.26508835,0.42231816,1.0751332,-1.3285452
0.0,0.1,1.2,0.0,0.0,0,0.48123208,-0.8256167,-0.8236693,0.012719735,-0.13498168,0.29315785,0.66301054,1.2993953,-1.9552344,0.9383397,0.21954328,0.32683584,1.0423901,-1.2421575
0.0,0.1,1.2,0.0,0.0,0,0.39859468,-0.76237756,-0.86171854,0.021387523,-0.0072193616,0.23332265,0.45367092,1.3004929,-1.6480194,0.99695086,0.14929567,0.43014783,1.064174,-1.4733032
0.0,0.1,1.2,0.0,0.0,0,0.42933887,-0.80437785,-0.8469658,0.05461865,0.29643142,0.21009287,0.56989545,1.2918386,-1.8882184,0.8579659,0.2655684,0.52765113,1.071115,-1.3478146
0.0,0.1,1.2,0.0,0.0,0,0.40078872,-0.7881567,-0.87356687,0.039662566,0.013343576,0.40292296,0.51815975,1.2909088,-1.578879,0.98973835,0.2188538,0.43851715,1.0448313,-1.2849232
0.0,0.1,1.2,0.0,0.0,0,0.44387484,-0.8211786,-0.8588827,0.024507424,-0.06899852,0.30515814,0.63557297,1.2897909,-1.9791206,0.8686221,0.24956386,0.43615615,1.0928055,-1.2652054
0.0,0.1,1.2,0.0,0.0,0,0.48845267,-0.8456148,-0.8295071,0.055779904,0.11781133,0.4729799,0.55475396,1.2953017,-1.7044845,0.9401385,0.2306429,0.47964385,1.048837,-1.3786615
0.0,0.1,1.2,0.0,0.0,0,0.40015888,-0.7852429,-0.84774184,0.03678467,0.0813794,0.19482137,0.52043504,1.286304,-1.9985077,0.8615658,0.25278562,0.45238376,1.0465404,-1.3932269
0.0,0.1,1.2,0.0,0.0,0,0.42726928,-0.8062,-0.8605983,0.017597497,0.1680988,0.14739856,0.5131227,1.3120204,-1.832268,0.9166479,0.27955586,0.46350113,1.043375,-1.3878666
0.0,0.1,1.2,0.0,0.0,0,0.48309955,-0.8458913,-0.8541241,0.0158524,0.03587055,0.32530516,0.47580034,1.2771174,-1.754165,0.92304873,0.22717935,0.48373324,1.0449524,-1.2522508
0.0,0.1,1.2,0.0,0.0,0,0.487056,-0.82178783,-0.81805253,0.01128907,-0.03286443,0.24683383,0.45909825,1.2984892,-1.4958718,0.9809879,0.19009605,0.5106393,1.0463518,-1.354407
0.0,0.1,1.2,0.0,0.0,0,0.44796798,-0.78959197,-0.8540389,0.046632897,0.23045534,0.26639816,0.6507922,1.2985476,-1.943279,0.9801221,0.23907934,0.26836717,1.0556972,-1.4456289
0.0,0.1,1.2,0.0,0.0,0,0.4476953,-0.7915273,-0.8389851,0.04699938,-0.17017494,0.31976858,0.53337795,1.2994219,-1.3859155,0.96868974,0.23309295,0.5917298,1.0267534,-1.1939042
0.0,0.1,1.2,0.0,0.0,0,0.46731737,-0.8187676,-0.86359394,0.06397218,0.057093557,0.2658762,0.48694995,1.3191376,-1.6863258,0.9105273,0.22233708,0.5583917,1.0414256,-1.3272748
0.0,0.1,1.2,0.0,0.0,0,0.43431392,-0.7859386,-0.837058,0.07372693,-0.037778515,0.28882462,0.65915954,1.2911537,-1.8045142,0.9620253,0.20745459,0.39661664,1.0541011,-1.4909881
0.0,0.1,1.2,0.0,0.0,0,0.48953077,-0.7888171,-0.8477813,0.02324486,-0.13160412,0.2390392,0.52616405,1.2966669,-1.8560568,0.9141759,0.20789415,0.50041366,1.045345,-1.371855
0.0,0.1,1.2,0.0,0.0,0,0.42755833,-0.7894044,-0.86823356,0.0054195463,-0.0973861,0.259363,0.43102443,1.3098528,-1.953314,0.8742353,0.19771627,0.45912006,1.0657052,-1.3280495
0.0,0.1,1.2,0.0,0.0,0,0.47784677,-0.7650196,-0.84852856,-0.0092681395,0.10720235,0.3371627,0.73060006,1.3143761,-1.6216787,1.0200872,0.255166,0.45042047,1.0602515,-1.28841
0.0,0.1,1.2,0.0,0.0,0,0.43042377,-0.7721231,-0.8517536,0.026666068,0.055911753,0.18946788,0.47705397,1.2993922,-1.7228504,0.91357815,0.2732945,0.5687582,1.0433394,-1.504293
0.0,0.1,1.2,0.0,0.0,0,0.4886276,-0.83330774,-0.83327967,0.024142426,0.12034323,0.18932833,0.48808345,1.3137512,-1.6611072,0.97458595,0.1667909,0.43253055,1.0738003,-1.4071693
0.0,0.1,1.2,0.0,0.0,0,0.41870365,-0.79202455,-0.8524564,0.035123535,0.13315614,0.29917783,0.6406801,1.2893622,-1.8188151,0.94881713,0.2029689,0.38764957,1.0314767,-1.1570262
0.0,0.1,1.2,0.0,0.0,0,0.42332947,-0.78714406,-0.8495611,0.03686857,0.033091597,0.27264884,0.48896772,1.2932252,-1.7704322,0.9386185,0.23890853,0.45619816,1.0683271,-1.3681884
0.0,0.1,1.2,0.0,0.0,0,0.4511187,-0.8106321,-0.86331403,0.030886812,-0.26644766,0.15442504,0.44980854,1.3278534,-1.4914106,0.959096,0.20288235,0.5507201,1.0425642,-1.3679347
0.0,0.1,1.2,0.0,0.0,0,0.48283783,-0.8079664,-0.86036426,0.04247559,0.07734524,0.34450606,0.54279727,1.3128446,-1.7580682,0.9499478,0.20466241,0.45649725,1.0659531,-1.206292
0.0,0.1,1.2,0.0,0.0,0,0.42666465,-0.79423946,-0.85731757,0.036986653,-0.073310375,0.23043922,0.62079376,1.2974641,-1.8959771,0.9293025,0.23594238,0.38034087,1.0463376,-1.3063029
0.0,0.1,1.2,0.0,0.0,0,0.43478587,-0.7944494,-0.85925883,0.024545282,0.05009585,0.41778848,0.47857833,1.3047236,-1.355484,0.9877559,0.22742394,0.55274355,1.0545698,-1.283672
0.0,0.1,1.2,0.0,0.0,0,0.4693571,-0.80644006,-0.8122221,0.057179496,-0.062810935,0.305664,0.65646654,1.2959273,-1.8801229,0.98041844,0.27530944,0.28259778,1.05355,-1.1728646
0.0,0.1,1.2,0.0,0.0,0,0.46116385,-0.76757413,-0.865724,0.011609785,-0.26558754,0.36467344,0.39728063,1.298557,-1.8123766,0.9464358,0.19944812,0.42813993,1.071315,-1.1541135
0.0,0.1,1.2,0.0,0.0,0,0.46213126,-0.82012093,-0.8627744,0.026644742,-0.11035473,0.29473817,0.50187665,1.2874433,-1.9149612,0.8920943,0.2545512,0.4318889,1.0491714,-1.1624172
0.0,0.1,1.2,0.0,0.0,0,0.45473576,-0.8090893,-0.8604421,0.030224927,0.073031455,0.37826326,0.6253463,1.3134991,-1.8460581,0.9724829,0.24742521,0.35019833,1.0267982,-1.3735319
0.0,0.1,1.2,0.0,0.0,0,0.4297255,-0.78475434,-0.8271313,0.049411435,-0.097159795,0.2519676,0.46298316,1.3025806,-1.9384964,0.9373488,0.25939453,0.37785912,1.0403409,-1.2089254
0.0,0.1,1.2,0.0,0.0,0,0.43379843,-0.79274225,-0.8227235,0.017791487,0.04660408,0.2498213,0.5125905,1.2774885,-1.8920494,0.9481001,0.2477893,0.34283116,1.0559717,-1.3630509
0.0,0.1,1.2,0.0,0.0,0,0.4306,-0.7930668,-0.85757506,0.012727546,-0.15673909,0.32039565,0.4442374,1.3157184,-1.9442651,0.96729285,0.28207496,0.31903616,1.0580381,-1.3859869
0.0,0.1,1.2,0.0,0.0,0,0.47817072,-0.841975,-0.86578494,0.051060993,-0.13902779,0.24146335,0.73420763,1.3190413,-1.9698892,0.9337813,0.24104677,0.3618272,1.04894,-1.4318604
0.0,0.1,1.2,0.0,0.0,0,0.45266333,-0.8126016,-0.8579804,0.05452827,-0.16722381,0.35266566,0.51538336,1.3065296,-1.8545896,0.9285887,0.28992975,0.4243188,1.0549643,-1.2243457
0.0,0.1,1.2,0.0,0.0,0,0.43961298,-0.8198422,-0.85534126,-0.0047155656,-0.014841106,0.22199354,0.57395256,1.2990199,-1.8203794,0.9106489,0.21781705,0.4386963,1.0760871,-1.1905565
0.0,0.1,1.2,0.0,0.0,0,0.42665312,-0.79476464,-0.84145457,0.07108944,0.0047972365,0.22715253,0.5603313,1.2815428,-1.6828324,0.96776944,0.25043362,0.42867664,1.0718192,-1.1730725
0.0,0.1,1.2,0.0,0.0,0,0.42413843,-0.7725694,-0.8430819,-0.018217789,0.20655805,0.3203915,0.47556067,1.2996138,-1.7981108,0.9203786,0.2478431,0.5447001,1.0321571,-1.5392277
0.0,0.1,1.2,0.0,0.0,0,0.44933853,-0.80385166,-0.8653966,0.035246287,-0.066346705,0.19823618,0.5852777,1.2961762,-1.7577295,0.96623313,0.24387044,0.41952905,1.0270284,-1.3099475
0.0,0.1,1.2,0.0,0.0,0,0.42756677,-0.7983437,-0.86112803,0.022692733,-0.010742044,0.39810663,0.61202425,1.3073087,-1.6841699,0.9508902,0.20991711,0.48436785,1.0667127,-1.4545664
0.0,0.1,1.2,0.0,0.0,0,0.4768116,-0.77129656,-0.84915316,0.023410594,0.14907412,0.16728574,0.4133072,1.3042608,-1.8106428,0.9633121,0.17813456,0.41717577,1.0464782,-1.3262914
0.0,0.1,1.2,0.0,0.0,0,0.43167248,-0.80083936,-0.86080843,0.031355727,0.03597659,0.31411913,0.7583662,1.2931775,-1.8480082,0.9076027,0.21913278,0.45994523,1.0488383,-1.4239835
0.0,0.1,1.2,0.0,0.0,0,0.4240973,-0.79734635,-0.8684209,0.053468347,-0.14835565,0.24897985,0.60816926,1.3064641,-1.8493581,0.9188224,0.2308926,0.42049995,1.0732306,-1.2251153
0.0,0.1,1.2,0.0,0.0,0,0.4716445,-0.8114662,-0.8532044,-0.029072983,-0.0940053,0.210841,0.61204743,1.2761872,-1.7421631,0.91176206,0.24360202,0.5529548,1.0342497,-1.3545483
0.0,0.1,1.2,0.0,0.0,0,0.45871642,-0.815128,-0.8632105,0.031150822,0.061296426,0.26585737,0.40997285,1.3139186,-1.9754725,0.90355265,0.23537783,0.39734748,1.0537673,-1.3528638
0.0,0.1,1.2,0.0,0.0,0,0.4571844,-0.7934413,-0.839939,0.054882124,0.1311164,0.29234144,0.64260066,1.3015748,-1.5780544,0.90296376,0.22332275,0.578783,1.0668659,-1.19615
0.0,0.1,1.2,0.0,0.0,0,0.4748684,-0.83137995,-0.8678206,0.042459257,0.0039822203,0.23441799,0.7461461,1.3113675,-1.7130158,0.95917374,0.23707975,0.434773,1.0533956,-1.2956902
0.0,0.1,1.2,0.0,0.0,0,0.4405282,-0.8002132,-0.851971,0.046920232,0.032336865,0.23962113,0.52260697,1.3101163,-1.8840116,0.95478016,0.24870573,0.37180367,1.0465239,-1.4226922
0.0,0.1,1.2,0.0,0.0,0,0.4526211,-0.7823892,-0.8520107,0.059675913,-0.14280753,0.30885637,0.541293,1.3034072,-1.9720662,0.891001,0.19940047,0.4404884,1.0608627,-1.373169
0.0,0.1,1.2,0.0,0.0,0,0.4499861,-0.77463484,-0.85116976,0.080264956,-0.12000728,0.24970487,0.6118943,1.3184494,-1.6792221,0.9661048,0.1794095,0.4763081,1.0730677,-1.3841712
0.0,0.1,1.2,0.0,0.0,0,0.5036425,-0.83989525,-0.8234731,0.07445617,-0.011984279,0.36160126,0.6308677,1.2957749,-1.8598689,0.9659392,0.2357176,0.31690663,1.0361537,-1.2935946
0.0,0.1,1.2,0.0,0.0,0,0.45757255,-0.8215014,-0.8805531,0.036802735,0.060250517,0.19255279,0.6265299,1.3311305,-1.5783743,1.0096302,0.19515808,0.4119567,1.0554419,-1.4213223
0.0,0.1,1.2,0.0,0.0,0,0.4641924,-0.794806,-0.84162724,0.02479542,0.043129373,0.27524203,0.5708911,1.2919563,-1.7905241,0.94598997,0.2285059,0.42301428,1.0457973,-1.1134733
0.0,0.1,1.2,0.0,0.0,0,0.45359245,-0.80563045,-0.84241754,0.021000853,-0.14417002,0.24275613,0.60379225,1.3191533,-1.793822,0.94869816,0.23616649,0.39403483,1.0717999,-1.1731846
0.0,0.1,1.2,0.0,0.0,0,0.4153686,-0.78448224,-0.8515325,0.037570804,-0.1605704,0.27143663,0.6601144,1.2995014,-1.7956364,0.94100684,0.19489796,0.42992374,1.0714085,-1.5013934
0.0,0.1,1.2,0.0,0.0,0,0.43466333,-0.7808986,-0.8367366,-0.0049899807,-0.16599724,0.14918546,0.6346935,1.3186387,-1.8181697,0.91561353,0.20988771,0.48893923,1.067499,-1.4601161
0.0,0.1,1.2,0.0,0.0,0,0.50971544,-0.815722,-0.8627229,0.05977663,0.075871095,0.19197065,0.55762047,1.2974482,-1.6448598,0.97693974,0.19470681,0.42663512,1.0826699,-1.0297172
0.0,0.1,1.2,0.0,0.0,0,0.44368395,-0.7992006,-0.87221515,-0.008301656,-0.04623453,0.14932941,0.6106025,1.2802207,-1.8352871,0.92718756,0.23656143,0.4543914,1.0719228,-1.5902263
0.0,0.1,1.2,0.0,0.0,0,0.4365554,-0.81204486,-0.8434121,0.013693002,-0.08832296,0.35632238,0.4853811,1.3028967,-1.9599099,0.88521403,0.18305746,0.4072266,1.0508405,-1.2901622
0.0,0.1,1.2,0.0,0.0,0,0.4542038,-0.75522435,-0.8290944,0.00690769,0.1782435,0.23470992,0.68618834,1.3101858,-1.8500731,0.9664333,0.23232886,0.40044728,1.0660146,-1.3745984
0.0,0.1,1.2,0.0,0.0,0,0.45083204,-0.7807957,-0.8589979,0.041589845,-0.23448601,0.31249687,0.5406345,1.3000804,-1.8883924,0.89219606,0.25250208,0.52149147,1.0797868,-1.4648359
0.0,0.1,1.2,0.0,0.0,0,0.4893319,-0.8214184,-0.84993833,0.013387031,0.09859378,0.32844162,0.43660623,1.2911522,-1.9889435,0.9411424,0.21140096,0.31344163,1.0416895,-1.3573816
0.0,0.1,1.2,0.0,0.0,0,0.45412153,-0.78421724,-0.8625901,0.06580351,0.11630241,0.35241044,0.43168163,1.2964532,-1.6862222,0.99822587,0.19375089,0.40201813,1.0563745,-1.3363839
0.0,0.1,1.2,0.0,0.0,0,0.49508095,-0.8265519,-0.8469819,0.015463121,0.09256538,0.20358455,0.589315,1.3092554,-1.6848406,0.95410645,0.21794976,0.48831752,1.0434211,-1.3614763
0.0,0.1,1.2,0.0,0.0,0,0.4305982,-0.7778505,-0.8654403,0.013976009,-0.17457749,0.2790212,0.5932582,1.3077635,-1.674989,0.9892301,0.24334839,0.43012938,1.0795113,-1.2579538
0.0,0.1,1.2,0.0,0.0,0,0.46032554,-0.7939168,-0.85381544,0.012153786,-0.14474575,0.31257117,0.65934116,1.2923038,-1.6852266,0.9216889,0.22319984,0.53827673,1.0713823,-1.2694796
0.0,0.1,1.2,0.0,0.0,0,0.43567434,-0.74561673,-0.85777056,0.059500325,-0.052975778,0.22521737,0.4543526,1.3078226,-1.768949,1.0080433,0.22969158,0.35794306,1.0364228,-1.3185438
0.0,0.1,1.2,0.0,0.0,0,0.44645992,-0.784846,-0.85221666,0.027556742,-0.15327671,0.20424537,0.60586977,1.2910317,-1.7623285,0.9452031,0.2595497,0.47630754,1.0620209,-1.311187
0.0,0.1,1.2,0.0,0.0,0,0.49737272,-0.80196524,-0.8554278,0.07075418,0.1271998,0.094190575,0.54735726,1.2998704,-1.7656872,0.97877,0.18925196,0.41747865,1.0448748,-1.3983349
0.0,0.1,1.2,0.0,0.0,0,0.45174924,-0.79264724,-0.85104847,0.037538383,-0.10936903,0.2924736,0.543618,1.3191627,-1.9334604,0.9627193,0.16148974,0.30275905,1.0700004,-1.2854184
0.0,0.1,1.2,0.0,0.0,0,0.46806175,-0.818524,-0.8802319,-0.0018485588,0.00045351303,0.2927832,0.64261085,1.3214562,-1.8998016,0.9408972,0.21886362,0.37238964,1.0640904,-1.3076074
0.0,0.1,1.2,0.0,0.0,0,0.4746998,-0.81370723,-0.84069484,0.033471413,0.016091038,0.27392024,0.5883148,1.3011788,-1.8377705,0.9343324,0.20759219,0.41950533,1.063931,-1.418701
0.0,0.1,1.2,0.0,0.0,0,0.39920133,-0.73165417,-0.87354386,0.043137006,-0.1700452,0.22134274,0.47157633,1.3207266,-1.9410546,0.9945623,0.20103464,0.25876266,1.0275917,-1.1852981
0.0,0.1,1.2,0.0,0.0,0,0.4479502,-0.78619075,-0.87052906,0.02949952,-0.038584895,0.26169243,0.6280711,1.2863016,-1.7688062,0.94817084,0.23890138,0.47428134,1.0481042,-1.4205316
0.0,0.1,1.2,0.0,0.0,0,0.4463964,-0.7910659,-0.8273621,0.07401316,0.1486006,0.3153139,0.4405534,1.301696,-1.8455484,1.009035,0.21124122,0.26078054,1.0425012,-1.4625989
0.0,0.1,1.2,0.0,0.0,0,0.48712024,-0.8195639,-0.8705929,0.031714056,0.07331066,0.23524697,0.60814786,1.2754804,-1.6281554,1.0010738,0.18606523,0.4198121,1.0441592,-1.3786755
0.0,0.1,1.2,0.0,0.0,0,0.42550644,-0.7864692,-0.8668416,0.043525495,-0.034167986,0.33486733,0.6681323,1.3045512,-1.8737683,0.97176903,0.22027136,0.3362024,1.056107,-1.5438405
0.0,0.1,1.2,0.0,0.0,0,0.46820906,-0.8117365,-0.85602105,0.07201361,0.05841035,0.13981664,0.58648974,1.3114529,-1.6300176,1.0063131,0.26047844,0.4112437,1.0396785,-1.2508149
0.0,0.1,1.2,0.0,0.0,0,0.46711257,-0.8014653,-0.87052774,0.032218404,0.056358106,0.21105464,0.5525289,1.3063711,-1.9459969,0.87303984,0.2520033,0.4944229,1.061601,-1.2779098
0.0,0.1,1.2,0.0,0.0,0,0.4927883,-0.7851204,-0.84915805,-0.01944129,0.23281588,0.3887264,0.6876737,1.2909684,-1.5457615,0.95485985,0.21485953,0.5920139,1.0486509,-1.4425043
0.0,0.1,1.2,0.0,0.0,0,0.4994871,-0.81412286,-0.8311,-0.0019133167,-0.14242336,0.079028234,0.6589509,1.3117585,-1.9199698,0.9784854,0.20756494,0.2854553,1.0530305,-1.342169
0.0,0.1,1.2,0.0,0.0,0,0.48116422,-0.8098707,-0.83997613,0.059291266,-0.20122285,0.22413704,0.5733199,1.2896578,-1.7426432,0.9782275,0.21384047,0.41984254,1.078383,-1.3678713
0.0,0.1,1.2,0.0,0.0,0,0.46965036,-0.76831,-0.8475754,-0.008053752,0.18970534,0.2912755,0.50626814,1.2948767,-1.807595,0.8697384,0.2632899,0.61457723,1.0641806,-1.3426148
0.0,0.1,1.2,0.0,0.0,0,0.4512024,-0.80089015,-0.887493,0.020925999,-0.036752686,0.2886972,0.6095324,1.281146,-1.9986018,0.9067031,0.25369146,0.36919588,1.0485748,-1.2834961
0.0,0.1,1.2,0.0,0.0,0,0.44770503,-0.78896445,-0.85545933,0.031952888,0.10837908,0.39526403,0.66505635,1.2916101,-1.8448337,0.9071292,0.2552107,0.49978104,1.0406646,-1.3838112
0.0,0.1,1.2,0.0,0.0,0,0.44335046,-0.7977608,-0.87213016,-0.04143179,-0.13648622,0.35421187,0.5892612,1.3055316,-1.7623881,0.9821642,0.24436906,0.38668388,1.0501206,-1.5001959
0.0,0.1,1.2,0.0,0.0,0,0.49157327,-0.76648057,-0.85925454,0.059910446,0.1645863,0.12132463,0.531815,1.3185228,-1.7882942,0.97726774,0.2703569,0.46184936,1.04513,-1.4000182
0.0,0.1,1.2,0.0,0.0,0,0.49168867,-0.8158139,-0.83737767,0.026849015,0.09261945,0.15418532,0.6423761,1.2883313,-1.8445776,0.93789816,0.2280101,0.40629977,1.0699989,-1.3312311
0.0,0.1,1.2,0.0,0.0,0,0.48503765,-0.80343145,-0.85771465,0.011083441,-0.071246296,0.16944028,0.45435148,1.2920473,-1.7541826,0.97678095,0.22037041,0.41158345,1.039541,-1.2730408
0.0,0.1,1.2,0.0,0.0,0,0.46553466,-0.7878674,-0.86700577,0.036405157,0.01539409,0.23952207,0.57596165,1.3036321,-1.7016418,0.8995055,0.28714207,0.59157807,1.0401108,-1.1333702
0.0,0.1,1.2,0.0,0.0,0,0.43136114,-0.76949084,-0.8270569,0.03306267,0.03252413,0.21861544,0.7070049,1.3187158,-1.9691133,0.93101525,0.23293799,0.36890426,1.0395501,-1.3109806
0.0,0.1,1.2,0.0,0.0,0,0.4402045,-0.7831935,-0.848291,-0.011814599,-0.14762804,0.23010615,0.6839593,1.3027146,-1.6819128,0.98991436,0.18786147,0.3824499,1.0845965,-1.2209595
0.0,0.1,1.2,0.0,0.0,0,0.43276897,-0.748445,-0.85375005,0.0024743143,0.1368347,0.44503534,0.48012194,1.2955312,-1.7555254,0.9763806,0.2593257,0.46255696,1.0501293,-1.4882283
0.0,0.1,1.2,0.0,0.0,0,0.45835704,-0.7943853,-0.8694329,0.006947364,-0.14914098,0.27368185,0.70566523,1.3059723,-1.8738389,0.9384216,0.24135514,0.40893644,1.050699,-1.4083054
0.0,0.1,1.2,0.0,0.0,0,0.47100842,-0.75392526,-0.8784561,0.020511145,-0.093841046,0.27166647,0.5854091,1.2936814,-1.7657706,0.9821951,0.28847826,0.4615717,1.0620898,-1.3760176
0.0,0.1,1.2,0.0,0.0,0,0.4200353,-0.758362,-0.8427056,0.026217962,-0.0025072827,0.27434623,0.58661395,1.2909933,-1.9285591,0.94633955,0.22153528,0.32666773,1.0571078,-1.2123647
0.0,0.1,1.2,0.0,0.0,0,0.46876746,-0.7864787,-0.88383794,0.04387457,0.07328444,0.24367216,0.563604,1.2999548,-1.9676089,0.96791977,0.1722333,0.28741765,1.0732629,-1.3309966
0.0,0.1,1.2,0.0,0.0,0,0.4860517,-0.7907991,-0.8438086,0.050449535,0.17988357,0.35713664,0.5583555,1.3091139,-1.9228604,0.8498597,0.22365242,0.57814497,1.0732077,-1.4868916
0.0,0.1,1.2,0.0,0.0,0,0.45584276,-0.7789694,-0.8452883,0.032957397,0.03580115,0.3039865,0.56197625,1.2973399,-1.7463809,0.98563224,0.24369705,0.39769438,1.0483841,-1.3152214
0.0,0.1,1.2,0.0,0.0,0,0.4776132,-0.7921791,-0.8416352,0.046455033,0.14054865,0.23604058,0.65324485,1.2917922,-1.6432164,0.95223945,0.21034572,0.5182285,1.0830631,-1.4220299
0.0,0.1,1.2,0.0,0.0,0,0.46591648,-0.7685862,-0.83375555,0.018469237,-0.09802083,0.24105616,0.6677139,1.2855569,-1.7615749,0.9516538,0.21635678,0.49387112,1.0462698,-1.5298843
0.0,0.1,1.2,0.0,0.0,0,0.48770767,-0.7926267,-0.860175,0.021432526,-0.11342024,0.23407948,0.72118205,1.301978,-1.7780242,1.0052863,0.22566254,0.34369218,1.033705,-1.3805127
0.0,0.1,1.2,0.0,0.0,0,0.48769742,-0.7933488,-0.8460284,-0.02941675,-0.13476653,0.26017118,0.5332081,1.304006,-1.7446531,0.97502005,0.22407928,0.43160683,1.0696427,-1.339114
0.0,0.1,1.2,0.0,0.0,0,0.4426732,-0.7581615,-0.82401407,0.008549783,-0.17193489,0.36349908,0.52024585,1.3049638,-1.9754641,0.9729825,0.19948234,0.28513503,1.0591226,-1.3224413
0.0,0.1,1.2,0.0,0.0,0,0.42875358,-0.86914337,-0.86398363,-0.001874801,-0.24152945,0.27531293,0.44231912,1.2998862,-1.5959021,0.99190456,0.26720005,0.34542874,1.071764,-1.1385435
0.0,0.1,1.2,0.0,0.0,0,0.43745738,-0.86147445,-0.8442755,0.016917134,0.012271745,0.18027326,0.6649126,1.3013322,-1.5074993,1.0334356,0.24075247,0.35420477,1.058227,-1.4095464
0.0,0.1,1.2,0.0,0.0,0,0.41368777,-0.8443399,-0.8674163,-0.04170667,-0.11460606,0.227439,0.48689458,1.2835344,-1.6194758,1.0207564,0.22962607,0.27500734,1.0597134,-1.3231645
0.0,0.1,1.2,0.0,0.0,0,0.4883806,-0.8929042,-0.8671772,0.06608038,-0.32771984,0.30951658,0.6014088,1.2846829,-1.6963483,0.95288163,0.27424157,0.42412928,1.0500823,-1.3456644
0.0,0.1,1.2,0.0,0.0,0,0.41292801,-0.840371,-0.83921725,0.028352166,-0.010257338,0.17341013,0.6142179,1.2879785,-1.7170038,0.99523026,0.2269213,0.3001496,1.0570406,-1.6646228
0.0,0.1,1.2,0.0,0.0,0,0.4437556,-0.8550435,-0.8515801,0.041405648,-0.2775158,0.3156414,0.5007628,1.2777299,-1.7366772,0.9308827,0.28547978,0.4625473,1.0596175,-1.507375
0.0,0.1,1.2,0.0,0.0,0,0.46970475,-0.868681,-0.8529612,0.04413941,-0.02926138,0.27273896,0.6493616,1.2883425,-1.6534252,0.979842,0.23666744,0.3876595,1.0943762,-1.3802657
0.0,0.1,1.2,0.0,0.0,0,0.40949062,-0.80129683,-0.83482295,0.04668119,-0.004451038,0.26525593,0.65926296,1.2891995,-1.629944,0.97520953,0.26802182,0.4650681,1.041852,-1.3542285
0.0,0.1,1.2,0.0,0.0,0,0.47271347,-0.85021836,-0.84712315,0.03961884,-0.035444375,0.31209606,0.63203245,1.3069804,-1.7128044,0.99919635,0.25981918,0.3501365,1.0351789,-1.5370322
0.0,0.1,1.2,0.0,0.0,0,0.44012544,-0.8300159,-0.86021173,0.03466457,0.27620363,0.29183865,0.551582,1.2881874,-1.60687,1.0095092,0.24207184,0.38938215,1.0477903,-1.4505695
0.0,0.1,1.2,0.0,0.0,0,0.42564285,-0.7553164,-0.8351645,0.046697553,0.11879683,0.281374,0.6696591,1.2848126,-1.7504892,0.97949827,0.24634388,0.42263854,1.0611664,-1.1163709
0.0,0.1,1.2,0.0,0.0,0,0.40995693,-0.80039275,-0.8370136,0.047433753,0.119924754,0.2728341,0.5750074,1.298018,-1.4005437,1.0736752,0.29508504,0.40936738,1.0447587,-1.1424053
0.0,0.1,1.2,0.0,0.0,0,0.4396301,-0.8176992,-0.8313508,0.0020786691,-0.004517945,0.23997825,0.6794471,1.2733424,-1.7720085,0.94416976,0.25539652,0.41672668,1.0456272,-1.2857646
0.0,0.1,1.2,0.0,0.0,0,0.3814376,-0.7762513,-0.86736166,0.046201613,-0.006585141,0.29218185,0.6152854,1.2698686,-1.7971879,0.95024985,0.21696772,0.3594489,1.0657709,-1.2709225
