x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.6419689,-1.2101529,-1.2108483,0.13515413,-0.2539582,0.12453662,-1.424434,-0.5648075,-0.8140983,1.1820753,-0.8442983,1.7459099,-0.13291693,-1.1637626
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8735958,-1.2503618,-1.3386256,0.04597549,-0.14725159,0.039416213,-2.1081743,-0.23065417,-0.929501,2.3890526,-0.72081256,1.8027365,-0.4165375,-0.9722567
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.301721,-1.3814871,-1.4015462,0.14723039,-0.5391971,0.3125334,-1.0164772,-0.48155904,-0.8472289,0.14402078,-0.3096939,1.0453013,-0.2739334,-0.38558757
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.2309736,-1.2563086,-1.1342776,0.25225395,0.4702976,0.109498404,-0.026572617,-0.560658,-0.98815256,2.6819084,-0.8962096,1.3741511,0.15086833,-0.7860295
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.2727838,-1.3675188,-1.2537267,0.34252292,0.105495796,0.07768541,-0.3391925,-0.17558026,-0.86630714,-0.10277673,-1.0823337,1.1054242,-0.40624833,-0.57817346
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.54019785,-1.1396502,-1.270904,0.06984099,-0.78807795,0.20249495,-0.3593609,-0.934871,-0.85458094,0.41622287,-0.4658813,1.3280717,-0.27812976,-0.69094586
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8458639,-1.332471,-1.231873,0.32990977,-0.18372048,0.22534584,-0.9491003,-0.12291654,-0.6624387,0.26237777,-0.55877113,2.0387084,-0.35167643,-0.8659723
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9590572,-1.2625442,-1.5809202,0.090002306,0.1719152,0.17804097,-0.8406741,-0.5355147,-0.80010307,1.9657508,-0.5789936,1.0527872,-0.19348407,-1.6760787
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.86085093,-1.2775198,-1.2132165,0.13363428,-0.076533236,0.11497033,-0.21010439,-0.72509086,-0.80326945,0.91191244,0.82955706,1.1152987,-0.48553547,-0.7763084
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0642085,-1.2020736,-1.483168,0.24475056,0.0015417315,0.20649292,-1.128941,-0.6436458,-0.45229608,0.6267715,-2.7469537,1.7593452,-0.6187692,-0.8939832
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8112412,-1.2913698,-1.4064242,0.40254918,-0.043926097,0.158989,-1.2187561,-0.38723406,-0.3461126,0.5932883,-0.5877916,1.3251967,-0.038676687,-0.13534492
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.820681,-1.2997984,-1.5246083,0.2555684,0.19892447,0.20150504,-1.3949907,0.15683773,-0.010696562,0.78025407,-0.48538524,0.60623145,-0.7960029,-1.4805621
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1238928,-1.3994478,-1.4018157,0.32030594,0.11781832,0.1708854,1.2186816,-0.039444096,-0.23547746,1.3866425,-0.88541484,0.9034524,-0.57633847,-0.72852904
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.6694918,-1.2862635,-1.280951,0.19184496,-0.02404931,0.2152759,-1.5194732,-0.7150543,-0.5061075,1.6403378,-0.33086842,1.4391577,-0.24928945,-0.041518502
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7168855,-1.2515023,-1.474733,0.24041082,0.12309914,0.08527791,1.0369657,-0.62554646,-0.2072635,2.8127139,-0.22408468,2.5227768,-0.5265273,-1.5740341
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1368563,-1.2040575,-1.0725617,0.099750146,-0.027648624,0.19406988,0.92511755,-0.25492582,-1.012794,0.32986563,-1.4558157,1.4764618,0.0778008,-1.1995262
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7167384,-1.2522928,-1.4289423,0.37432167,-0.38529924,0.20783629,-1.5903842,-0.34278804,-0.4738913,0.12712152,-0.52783746,1.3581597,0.43339247,-1.1541069
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1274223,-1.4304976,-0.8897712,0.269133,-0.7747036,0.08189409,-0.7663879,-0.10634989,-1.001579,0.02449808,-0.8833905,1.6683772,-0.60554016,-1.4676932
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.86182255,-1.0113198,-1.4590777,0.36924574,0.25234738,0.2851656,-0.7555622,-0.3920777,-0.8684881,0.62343985,-1.6421734,2.591149,-0.30487907,-0.90740967
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7962368,-1.1637841,-1.3414327,0.34959847,-0.23289478,0.11195358,0.42852947,-0.6626036,-0.5585015,1.7828743,-0.79029536,1.5788316,0.35955414,-0.36778525
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9823749,-1.1816297,-1.4235733,0.573406,-0.36227682,0.11027793,-1.083897,-0.89579695,-0.32932034,-0.53962016,-0.43902263,1.8506742,-0.2430035,-1.1503447
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8435796,-1.4794344,-1.2789404,0.32192844,0.12573655,0.0866632,-1.8432325,-0.53735954,-0.29036376,0.5174179,0.0998751,1.0410063,-0.014278997,-0.62121606
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7467048,-1.163519,-1.3254755,0.16301243,-0.79513377,0.20336694,1.5381833,-0.7309979,-0.8584658,0.41479027,-0.8137526,1.6545466,-0.17779703,-0.3635346
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.6640049,-1.3058068,-1.5967529,0.14546455,-0.23007049,0.0010647423,0.09426584,-0.45775136,-0.31366774,1.2061521,-0.33859676,1.9046886,-0.28862602,-1.2607139
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.791646,-1.5032414,-1.234819,0.33154708,-0.55988836,0.078203194,-1.55113,-0.27687442,-0.52292514,0.025047492,-0.5945162,1.3086506,-0.3325006,-0.5859651
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0476649,-1.6142069,-1.2470592,0.2179246,-0.15954155,0.24927461,-0.030434918,-0.27436432,-0.28013358,0.17815413,-1.038595,1.274259,-0.87204975,-0.40526962
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8932349,-1.3765985,-1.3684568,0.35774794,-0.19032097,0.29259247,-2.0744643,-0.7707508,-0.32774597,1.4134806,-1.0428408,1.9293613,0.20123686,0.07369487
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.6791232,-1.3813345,-1.4764001,0.16328114,0.19666971,0.3739042,-0.33353364,-0.17926094,-0.26752853,-0.28155187,-1.0111454,1.1681714,-0.2346804,0.2912798
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1244153,-1.2018905,-1.4244019,0.0135579845,-0.46076176,0.25889885,-0.6460697,-0.40953547,-1.1763611,0.5717262,-0.41283113,1.7621949,-0.075446434,-0.7576776
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.276422,-1.2782657,-1.3425009,0.3200581,-0.03782843,0.22655442,0.08472732,-0.5737847,-0.84005314,0.09231411,-0.2830815,1.769891,-0.9793897,-0.8071006
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1933154,-1.3036519,-1.3806901,0.29767793,-0.08662122,0.29914194,-0.06043223,-0.28805357,-0.4665641,0.54456496,0.4161848,0.6653423,-0.09584521,-0.34183598
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.6490624,-1.1256953,-1.4770333,0.27882603,-0.088320926,0.21892188,-0.83062947,0.04687281,-0.52713907,-0.36750862,-1.1317041,1.2230544,-0.7083779,-0.62799144
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0246323,-1.264192,-1.4739605,0.34428105,0.065227024,0.2307967,-1.4121248,-0.4495728,-0.28268406,0.23014922,-1.8476839,1.2218312,-0.47862568,-0.6387834
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0499703,-1.3509315,-1.3759005,0.45716476,-0.053982474,0.0309177,1.3996174,-0.11969565,-0.27590945,0.71245855,-0.8905432,1.0249187,-0.39124385,-0.28163993
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.81875116,-1.2491932,-1.2687992,0.3231711,-0.44206652,0.2857939,-0.4695012,-0.5166559,-0.65799844,1.0601616,0.06249592,2.5307953,-0.10359207,-1.102433
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8688424,-1.2867346,-1.3223212,0.12537654,-0.35283384,-0.107371904,0.06563925,-0.54547656,-0.97623223,0.9071863,-1.1470151,1.3748816,-0.22237444,-2.380677
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.893727,-1.4107796,-1.3652247,0.2953328,-0.24732788,0.0057821115,0.3734126,-0.65317,-0.38727438,0.36776692,-0.38440105,2.159674,-0.18164985,-1.5328329
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.835655,-1.418941,-1.3597409,0.17388794,-0.013418883,0.33612853,0.3818712,-0.9668674,-0.38496825,-0.3045935,-1.3407584,0.72083086,-0.08623005,-1.0283695
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0659535,-1.1908498,-1.5457413,-0.18297675,-0.009709234,0.0749257,0.98787,-0.32742715,-1.0418965,0.6373182,0.07969223,2.3658752,-0.14463545,-0.5924556
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.73889047,-1.3204184,-1.176339,0.20367375,-0.030632658,-0.0036270407,0.935905,-0.4293132,-0.65430164,0.11199062,0.34370092,1.4660065,-0.05204035,-0.62379336
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.95808333,-0.9574666,-1.4300123,0.3894697,-0.11715893,0.29615235,-0.24271086,-0.7105195,-0.66734225,1.192413,-0.06767652,1.4353616,-0.59282786,-0.34062567
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0483634,-1.2883859,-1.5835199,-0.14230487,-0.3428656,0.17489189,-1.0010101,-0.37727222,-0.6402789,0.8194873,-0.5627314,0.97121984,0.29279137,-0.65965086
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.90422344,-1.2508656,-1.4615569,0.19004185,0.20409663,0.022400243,-1.8172226,-0.65255994,-0.5197782,1.7551048,0.14487387,1.6992948,-0.17209747,-1.1509216
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9635233,-1.1512079,-1.1863499,0.016467696,0.40992016,-0.023296177,-2.0711596,-0.18923944,-0.77590626,0.15879996,-1.8447294,1.5759794,0.11729434,-1.0840908
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9295113,-1.3027046,-1.4080348,0.1665045,-0.8661511,0.07504385,0.04142316,-0.91966414,-0.86837995,1.5106928,-0.6633968,0.43488246,0.14421724,-0.90438205
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9938802,-1.3897033,-1.3510187,0.21125907,0.18974608,0.13903756,-0.8419788,-0.78615254,-0.36215284,1.946508,0.034489408,2.09834,-0.06124628,-0.72382563
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8745257,-1.3407156,-1.3740951,0.1942201,-0.6852457,0.10584573,0.060748484,-0.5972022,-0.3261555,-0.88358223,-0.058862574,1.1121409,-0.3700449,-1.1531446
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1515249,-1.3192738,-1.3356422,0.1875772,-0.47377896,0.24100299,-0.7136766,-0.64725316,-0.7272038,0.8446664,-1.3502418,1.3188144,-0.71614826,-1.357731
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1949427,-1.3397028,-1.2601606,0.23940474,0.1460638,0.15354836,0.08849248,-0.4927512,-0.6700458,-0.29917744,-1.0208417,1.8468345,-0.17832892,-1.2368389
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.58738655,-1.3262856,-1.5152912,0.10182828,0.0136935925,0.27392757,-1.1801624,-0.42089257,-0.35206056,0.16371237,-0.372581,1.7450181,-0.5197151,-1.4119827
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8490788,-1.1190302,-1.5827659,0.30548573,-0.13427378,-0.03003107,-0.787147,0.30404565,-0.38276923,-0.5073966,-0.9741347,0.8193868,0.10463304,-1.3630759
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.4869757,-1.1991965,-1.274115,0.14652313,-0.28701708,0.25636575,-0.18350214,-0.6099816,-0.70796627,0.6559359,-1.5048764,1.0320808,-0.12917805,-1.1407133
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8545763,-1.5048422,-1.260747,0.38221502,0.10939335,0.07011362,1.2735964,-0.8083808,-0.47703013,0.40743363,-0.30813,0.9286747,-0.36182517,-1.5118095
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0438671,-1.3631444,-1.2796628,0.1368412,-0.099251375,0.084681705,-0.22853501,-0.47882786,-0.68487346,1.1958879,-0.55143106,1.3920107,-0.38310483,-1.5181992
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.6905633,-1.2063375,-1.4247851,0.32727933,0.2671196,0.07195806,-0.65280294,-0.9425334,-0.92743313,-0.635786,-1.2281295,1.3628205,-0.41249955,-1.25051
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7610441,-1.2648649,-1.5204968,0.24521738,-0.285472,-0.055295527,-0.8229916,-0.69926476,-0.3119377,-0.114452705,-0.119411826,1.6390009,-0.9329128,-0.58540696
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.91701293,-1.3112345,-1.2112691,0.12736051,0.88938445,0.16745985,-1.3176972,-0.36298144,-0.69732046,0.52338105,0.05341745,1.4302958,-0.19237153,-0.5483422
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9487961,-1.2788465,-1.4195075,0.30970103,-0.6003625,0.096810974,0.74233574,-0.34464082,-0.24338026,2.0797663,-0.64682716,1.6497748,-0.75101453,-0.13809454
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0667216,-1.3105775,-1.3355014,0.08722919,-0.057687383,-0.060639787,0.29095173,-0.45917645,-0.7343559,0.95590496,-1.2343937,0.94509465,-0.4153042,-0.71199965
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.89572823,-1.1640443,-1.2348577,0.21152782,-0.10570389,0.2118837,-1.6156646,-0.681744,-0.707803,1.5694466,-1.0323876,1.196044,-0.2680918,-0.80522704
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.78753245,-1.312557,-1.4338607,0.22638518,0.29923028,0.19836786,-1.7222382,-0.010303053,-0.3615186,-0.2477519,-1.2632205,1.1329194,-0.48567978,-0.67332757
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0848341,-1.1853405,-1.125451,0.16015732,-0.019071573,0.29724413,-0.21681535,-0.23636632,-0.8159703,-0.16836853,-0.58850366,1.1744603,-0.13783954,-1.0238736
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.96117157,-1.2716733,-1.3596617,0.20567425,-0.6628853,0.092823565,-0.23963225,-0.83234596,-0.57943183,-0.47644022,-0.64625645,2.0608013,-0.7691232,-1.5177648
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.5946492,-1.3132687,-1.2720468,0.17552392,-0.013170052,0.18762441,-0.059225854,-0.89440036,-0.6637243,2.3151636,-0.81745785,1.3985239,-0.41163686,-0.53171146
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.76554275,-1.3847048,-1.2104195,0.5360988,-0.99385464,0.17395908,-1.245239,-0.8957071,-0.7760418,2.163494,-0.65498,1.3058615,-0.65992993,-0.93019545
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1089841,-1.3151644,-1.5339998,0.04170976,-0.08535224,-0.03667369,0.83095115,-0.64022785,-0.73486227,2.3158627,-0.86992216,1.4156346,0.14240229,-1.4562479
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.96672636,-1.0611659,-1.5424837,0.21671997,-0.43693656,0.08749285,0.6424277,-0.3652718,-0.41845345,0.928234,-0.90715337,1.2733048,-0.43121627,-1.6172293
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0457289,-1.3136963,-1.0929705,0.18671866,-0.14176287,0.26111633,0.7599646,-0.41799095,-0.8410363,2.3764064,-1.6471446,1.0610603,0.5289875,-0.5779273
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.99535334,-1.2309818,-1.4117833,0.2997553,-0.1300628,0.14986573,-0.6909868,-0.634085,-0.28578168,2.6756752,-0.16097906,1.1192154,-0.10507755,-1.6011417
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.77815664,-1.277881,-1.3298202,0.21899919,0.2213043,0.2000011,-1.4905763,-0.09711646,-0.5264988,-0.118686974,-0.13434634,1.790681,-0.18186572,-1.607096
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7450069,-1.2987217,-1.4446899,0.13839176,-0.5139725,0.25626355,0.5472144,-0.025281258,-0.30199417,0.8070182,-1.0424316,1.1411755,-0.0051909643,-1.2165742
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.79402715,-1.3465136,-1.3441299,0.027453853,-0.089495346,-0.049144614,-1.1676893,-0.41614115,-0.47894976,0.20228747,0.228136,0.6475882,0.374407,-1.2778636
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0425081,-1.2077116,-1.4580436,0.09777862,-0.1763075,0.18776305,0.7480636,-0.30065688,-0.509004,0.9519665,0.6415915,2.1682503,-0.30181924,-0.85152733
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0186982,-1.4896313,-1.2526649,0.20343071,-0.69409746,-0.054385327,-2.4782069,-0.8426605,-1.0929905,0.95096344,-0.6734907,1.0125278,-0.28153682,-1.0160434
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0016289,-1.1865503,-1.4544151,0.18713215,0.13245304,0.17389147,-0.9962182,-0.2660454,-0.41282824,-0.18363844,-1.4716806,1.235563,-0.2520662,-0.8696201
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.95848745,-1.2731603,-1.3292319,0.04149158,-0.404233,0.22221553,-0.64523435,-0.3383768,-0.7351311,1.0927722,-1.1106861,1.0858264,-0.29893395,-0.69741035
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.69713354,-1.2823601,-1.3014892,0.2650654,-0.06018674,0.062107407,-0.17791823,-0.45873514,-0.596174,0.55317956,-0.54406023,1.8746127,-0.49450058,-1.430541
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.92103195,-1.1455647,-1.2845857,0.32359922,0.16099589,-0.0694529,-1.8499265,-0.6287297,-0.6371259,1.4863698,-1.6713697,1.498662,-0.46213612,-1.8636287
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1049672,-1.2593795,-1.3850391,0.24144772,-0.16392592,0.1614768,1.2770603,-0.31008932,-0.52549696,0.46145633,-1.1378609,1.5830944,-0.6907429,-0.60218126
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0833348,-1.2814463,-1.3527218,0.2717667,0.2402128,0.14306986,-0.83336323,-0.44772124,-0.5652394,1.0320933,-0.49598786,1.6719419,-0.25679815,-1.627907
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1766253,-1.3681717,-1.0439504,0.32877618,-0.034907922,0.22936694,0.48849145,-0.07990764,-0.84514236,0.42481187,-1.0186862,1.7615442,-0.29424366,-0.89198077
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1767349,-1.2751112,-1.3057796,0.20356655,0.036068615,0.17206822,0.4992034,-0.5111626,-0.55842257,1.0760455,-1.5398008,0.7899352,-0.040358063,-0.4152901
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1114917,-1.27803,-1.3039818,0.22293557,-0.1580397,0.12323145,-1.8987385,-0.44019246,-0.6527708,1.8570333,-1.7702216,2.0209835,-0.5856867,-0.4618457
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8899395,-1.3144199,-1.3709905,0.21175854,0.19623554,-0.028875355,-0.04913003,-0.51547825,-0.4395659,1.030874,-0.48648515,1.2395554,-0.4596916,-1.0638452
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.61231077,-1.3447535,-1.2732879,0.1878425,-0.06758512,0.09330357,-0.17850816,-0.75875914,-0.70326626,1.846108,-1.0967624,1.3823603,-0.99517596,-0.6741261
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.89865345,-1.3596596,-1.3023283,0.1657295,-0.22188616,0.119607836,-1.3236246,-0.39345792,-0.44841596,0.5941486,-1.2440642,1.3714037,0.04699059,-0.9405974
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1598471,-1.3335999,-1.129315,0.23390065,-0.0663803,-0.12692092,-0.077086225,-0.13624802,-0.7749429,0.14290367,-1.3572291,0.8748759,-0.03828381,-1.4062684
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7392041,-1.3041197,-1.4236809,0.10235648,-0.011357089,-0.01325105,-0.62845486,-0.63692105,-0.4410298,0.18654357,-0.6167345,1.0815333,-0.19501393,-0.92601556
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.77512544,-1.3907788,-1.3229853,0.20888075,-0.06629124,0.18226042,2.0474205,-0.5443808,-0.27628806,1.1586046,-2.3723195,0.90420824,-0.17870529,-1.1021705
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.723626,-1.1330017,-1.3821383,0.2546306,0.18035372,0.068828516,0.12892781,-0.37513492,-0.6009602,0.06792316,-0.03807549,0.7197343,-0.28487563,-1.245001
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8262894,-1.3209041,-1.4305104,0.38302752,-0.4193066,-0.004758282,-1.9520938,-0.10138107,-0.33625135,1.2321972,-0.17592336,1.6045556,-0.051928405,-0.81071186
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0299501,-1.179269,-1.4491209,0.030755643,-0.44249877,-0.024289403,0.7471595,-0.7849228,-0.7417373,-0.7700691,-0.35462093,2.2029126,0.6988373,-1.484737
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.91908944,-1.3570511,-1.2498103,0.36520746,-0.4449579,0.08595968,-1.2362902,-0.5909661,-0.58587873,0.29763007,-1.2670377,2.5092168,-0.47363162,-1.0146922
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0442466,-1.2713333,-1.3003607,0.3845952,0.25032154,0.11167636,-2.5916867,-0.51452386,-0.46884578,1.4603422,0.037695438,1.5707399,-0.48183325,-0.8116094
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.47857136,-1.2933592,-1.3217876,-0.07015916,0.26664385,0.13993727,-0.5781806,-0.19152656,-0.5809483,0.59390634,-0.45993406,1.8268979,-0.20412597,-0.8347554
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.90692836,-1.2773652,-1.3178625,0.22076154,0.24445882,0.001065437,1.3231703,-0.59402865,-0.57132167,0.34592178,0.30878147,1.5635536,0.035352603,-0.49830765
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7866123,-1.3835086,-1.1864926,0.31927794,-0.03367787,-0.0996046,-0.32567927,-0.60501313,-0.5992985,1.2602836,-1.1542995,1.6048636,-0.22426735,-1.1251992
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.79490745,-1.3381308,-1.3694513,0.28373873,0.13156623,0.049724583,-1.7059362,-0.5165931,-0.3915925,-0.23669724,-1.578119,0.9401974,-0.22013713,-0.8483935
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9451152,-1.208656,-1.4038092,0.29823652,-0.33708426,0.27726546,-1.3443244,-0.33428186,-0.47282952,0.16210252,-0.949687,1.2542224,-0.5234112,-0.97179866
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.98087925,-1.228226,-1.2617403,0.3455113,0.67607653,0.18412971,0.82717955,-0.6627767,-0.7994604,1.8801222,-0.59138393,2.0278077,-0.6416292,-0.7943452
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.93001795,-1.1128434,-1.3913007,0.16402663,-0.44880667,-0.02772308,-0.8148164,-0.5068606,-0.62972844,0.81226987,-0.10692994,1.9939791,-0.32340023,-1.0154886
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1517826,-1.2239069,-1.2807357,0.19507046,-0.60724944,0.0633292,-1.9369541,-0.09191464,-0.6827632,0.15138626,-0.6515476,1.7038153,0.3197883,-0.41729113
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.7461952,-1.1830652,-1.4521084,0.07052444,-0.19529311,0.02781247,0.9989418,-0.45417035,-0.55795753,0.05478833,-0.7202903,1.2955341,-0.14803545,-0.4491733
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9817691,-1.2878146,-1.3272055,0.13659479,-0.22674398,0.19529814,-0.548896,-0.7462143,-0.6406814,0.6104466,-1.0538694,0.6312876,0.042694505,-1.0946923
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0540541,-1.1126817,-1.3243673,0.10298575,-0.12642972,0.09856581,-1.3869635,-0.13979651,-0.7191785,0.14748292,-1.3836577,1.1921575,-0.20460759,-0.7441816
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.137861,-1.3188232,-1.1310718,0.35494417,-0.03271562,0.14913897,-0.72480226,-0.26128107,-0.6893612,1.5145884,-1.0916293,1.8171874,-0.35040462,-0.08986066
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.83435977,-1.2027172,-1.4348364,0.1456861,-0.19036008,0.16828223,-0.97789884,-0.7671761,-0.5028716,-0.6623177,-1.6080049,1.781062,-0.032066684,-0.9780482
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.0101196,-1.2932856,-1.3733634,-0.11930359,0.2586161,0.18290961,0.765083,-0.465993,-0.6913357,0.027949302,-0.2821002,1.8874308,-0.1808795,-0.7728538
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.9185534,-1.1197555,-1.280777,0.35487714,0.23977807,0.026446838,-0.7878474,-0.15308194,-0.6823313,0.33190635,-1.6883837,1.6025451,-0.1708402,-1.3695781
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.91743195,-1.3755434,-1.2429755,0.19255239,-0.38047642,0.03002318,-0.005627636,-0.25169355,-0.43974897,1.0447218,-1.9309003,1.4667617,-0.26885465,-0.18939677
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.8119276,-1.2379199,-1.3326006,0.06538306,0.31810814,-0.101996854,-1.1245378,-0.21469872,-0.4867508,0.7497765,-1.0317683,1.2073746,-0.78568023,-1.4302171
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-0.91178733,-1.3778714,-1.2585089,0.30134463,-0.10757142,0.0070560765,0.22344343,-0.56862956,-0.5141861,0.08575346,-0.16677387,1.3164108,-0.2841221,-0.32326669
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.1236383,-1.393035,-1.2521855,0.2941045,-0.22291683,-0.121399775,-1.002946,-0.28416747,-0.5080687,0.036478303,-1.0070851,2.1118834,-0.25003898,-1.3364999
0.0,-0.1,1.2,0.0,0.5235987755982988,0,-1.053062,-1.334789,-1.2041918,0.2711219,-0.18488152,0.13623363,-0.29683277,-0.50225234,-0.5518641,1.4720455,-0.1354684,1.3889933,-0.16291502,-0.035346933
