x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.0,0.0,0.0,0,-1.1100881,1.0253156,-1.271971,-0.10664871,-0.067634806,0.83427036,-1.5247599,0.5081703,0.61053795,1.0726765,0.12215574,0.27217895,1.1705692,-1.3619107
0.4,0.0,1.0,0.0,0.0,0,-1.0813031,0.96519583,-1.1990377,-0.27447253,-0.048720133,0.8237218,-1.4762287,0.51734495,0.59806794,1.0525745,0.3190306,0.39481616,1.036462,-1.3288728
0.4,0.0,1.0,0.0,0.0,0,-1.0566665,1.0360256,-1.2449713,-0.15643145,-0.09600189,0.8284495,-1.5395678,0.4547583,0.62697756,1.0845011,0.10069858,0.26937118,1.1302404,-1.2388523
0.4,0.0,1.0,0.0,0.0,0,-1.108242,0.9777397,-1.1963369,-0.19707023,-0.010499335,0.83740777,-1.4229709,0.4464589,0.66872686,1.1433783,0.1966519,0.30435348,1.2210037,-0.83375746
0.4,0.0,1.0,0.0,0.0,0,-1.0918204,1.002325,-1.2228597,-0.13442822,-0.08170719,0.80728114,-1.5307497,0.44650394,0.55188817,1.034856,0.14943287,0.39137292,1.0863229,-1.8199577
0.4,0.0,1.0,0.0,0.0,0,-1.0873289,0.98909354,-1.2299931,-0.09942893,-0.023605283,0.82219785,-1.4692962,0.41104177,0.61159027,1.0763061,0.23089732,0.34741148,1.0047193,-1.3192194
0.4,0.0,1.0,0.0,0.0,0,-1.0918617,1.0172578,-1.2351652,-0.24492872,-0.01706957,0.8036468,-1.4816611,0.48729753,0.6608043,1.0482335,0.18276113,0.29778165,1.0266347,-1.9397982
0.4,0.0,1.0,0.0,0.0,0,-1.0975783,1.0131565,-1.2253312,-0.18760572,-0.07391229,0.81421494,-1.4650816,0.49327058,0.67929316,0.9827445,0.20557345,0.4033257,1.1459197,-1.0281448
0.4,0.0,1.0,0.0,0.0,0,-1.083453,0.9816035,-1.23983,-0.21547878,-0.007965956,0.83624744,-1.4725028,0.55918217,0.59127295,1.0082175,0.14409336,0.3240865,1.0238004,-1.2875266
0.4,0.0,1.0,0.0,0.0,0,-1.1052551,0.9634312,-1.2214025,-0.26651642,-0.057395507,0.8179766,-1.4563876,0.6244625,0.6731704,1.0139033,0.124293275,0.31475538,1.0672842,-1.1931125
0.4,0.0,1.0,0.0,0.0,0,-1.0922351,1.0478123,-1.2948877,-0.119254604,-0.0002195848,0.8380191,-1.5085088,0.5956152,0.58309376,0.95671755,0.12023199,0.294702,1.1880503,-0.9025903
0.4,0.0,1.0,0.0,0.0,0,-1.1017799,0.9847881,-1.2142737,-0.16208944,-4.6313693e-05,0.8219473,-1.5027705,0.53771955,0.6761095,0.9972307,0.1446225,0.25227562,1.0959969,-1.1121706
0.4,0.0,1.0,0.0,0.0,0,-1.1027304,1.0709454,-1.2136784,-0.28683746,-0.06992952,0.83374745,-1.4858793,0.44336098,0.64199334,1.13262,0.20558307,0.34213343,1.172055,-1.0421002
0.4,0.0,1.0,0.0,0.0,0,-1.1080279,0.9088237,-1.243342,-0.13064186,-0.06587828,0.81918603,-1.4665009,0.5260205,0.6071121,1.0399809,0.13545752,0.31592265,1.1041803,-0.9060516
0.4,0.0,1.0,0.0,0.0,0,-1.0824548,1.0023307,-1.20876,-0.2277971,-0.03206813,0.8143306,-1.5728555,0.501067,0.6517819,1.0354114,0.18661644,0.33084738,1.0871624,-1.3723097
0.4,0.0,1.0,0.0,0.0,0,-1.093668,1.0015721,-1.2556267,-0.095621094,-0.026961075,0.8288287,-1.5020776,0.40331733,0.7832236,1.1394058,0.21770726,0.2572697,1.0455217,-1.44638
0.4,0.0,1.0,0.0,0.0,0,-1.0913134,0.9959709,-1.2459196,-0.14320499,-0.0152615765,0.8244162,-1.5046403,0.4167055,0.6752499,1.0805689,0.15211457,0.36990073,1.0473702,-1.5851545
0.4,0.0,1.0,0.0,0.0,0,-1.080878,0.98265713,-1.2724068,-0.01799647,-0.11817746,0.7990939,-1.519136,0.5193768,0.5974371,1.025836,0.19896103,0.32235855,1.0542896,-1.3584297
0.4,0.0,1.0,0.0,0.0,0,-1.0824282,0.98619896,-1.2610117,-0.122389294,-0.050152726,0.85170454,-1.5073837,0.5269656,0.6360077,1.0326136,0.09851543,0.26670912,1.0949019,-1.4338593
0.4,0.0,1.0,0.0,0.0,0,-1.119228,0.983193,-1.1985263,-0.21872434,-0.07089621,0.79840106,-1.5011241,0.5406066,0.68893224,1.0078906,0.123953514,0.35192084,1.0814509,-1.2417402
0.4,0.0,1.0,0.0,0.0,0,-1.0983335,0.99497586,-1.2265663,-0.17379194,-0.002071644,0.8380823,-1.5094646,0.45796707,0.67948234,1.0584122,0.19674157,0.27639824,1.0348622,-1.2941512
0.4,0.0,1.0,0.0,0.0,0,-1.080207,0.94119966,-1.2364242,-0.07390884,-0.065207705,0.8146895,-1.4734689,0.38304472,0.7303324,1.163056,0.21414648,0.26039675,1.1302023,-1.5177943
0.4,0.0,1.0,0.0,0.0,0,-1.1474954,0.9721213,-1.2502366,-0.0008811606,-0.05413875,0.81119376,-1.4894902,0.55725235,0.6313997,0.993527,0.08947332,0.35150126,1.1666636,-1.227672
0.4,0.0,1.0,0.0,0.0,0,-1.1175953,1.0046959,-1.2058111,-0.1676405,-0.066383824,0.8287024,-1.4839853,0.37681803,0.7457539,1.1536353,0.21175422,0.2894763,1.0668596,-1.221926
0.4,0.0,1.0,0.0,0.0,0,-1.0873673,0.9310744,-1.223809,-0.15272856,0.025449585,0.81576836,-1.4817358,0.5880104,0.6581788,0.9407918,0.118010044,0.35953882,1.0904673,-1.3941448
0.4,0.0,1.0,0.0,0.0,0,-1.1035739,0.96905965,-1.2108352,-0.11509862,-0.075950585,0.83331317,-1.4399252,0.47666198,0.62048817,1.0542244,0.18171678,0.24139756,1.0190548,-0.9562858
0.4,0.0,1.0,0.0,0.0,0,-1.0636512,0.99244636,-1.2686094,-0.10763786,-0.020512573,0.817252,-1.5725743,0.57483786,0.56955624,0.9303847,0.08204558,0.37989914,1.0714681,-1.3506916
0.4,0.0,1.0,0.0,0.0,0,-1.0881227,0.9024633,-1.1893249,-0.14827032,-0.017334793,0.83082676,-1.4974598,0.53334785,0.61228615,0.99787456,0.11871284,0.24370609,0.9878843,-0.95212317
0.4,0.0,1.0,0.0,0.0,0,-1.0755566,0.94960666,-1.2527386,-0.2458666,0.0031125543,0.8285802,-1.5084134,0.55366987,0.73648125,1.1191168,0.1792728,0.30862105,1.13515,-1.1049451
0.4,0.0,1.0,0.0,0.0,0,-1.1086727,0.9689266,-1.2252403,-0.12922904,-0.05072609,0.83075297,-1.4477733,0.44619358,0.57501,1.0578871,0.2428568,0.3475421,1.0536274,-1.4461632
0.4,0.0,1.0,0.0,0.0,0,-1.0876645,0.98177785,-1.2275455,-0.22367907,-0.008095598,0.840506,-1.4945834,0.44125178,0.69498175,1.149013,0.18161434,0.3241072,1.1359862,-1.2056308
0.4,0.0,1.0,0.0,0.0,0,-1.0571282,1.0275635,-1.2530423,-0.18567348,-0.07488637,0.84502614,-1.5169197,0.5424976,0.646385,0.9732113,0.12777255,0.32958752,1.1321532,-1.1261821
0.4,0.0,1.0,0.0,0.0,0,-1.1053789,0.980422,-1.2175977,-0.23122941,0.046576176,0.8157293,-1.4831032,0.51712847,0.6918265,0.9692784,0.21409383,0.3391221,1.0425287,-0.77697015
0.4,0.0,1.0,0.0,0.0,0,-1.0827533,0.91751105,-1.206436,-0.081543885,-0.047314797,0.84170294,-1.4590948,0.40824124,0.60485035,1.1429001,0.20458436,0.2964701,1.0877167,-1.3228626
0.4,0.0,1.0,0.0,0.0,0,-1.104827,0.9076381,-1.2704252,-0.14244421,-0.046230536,0.82674277,-1.4494859,0.551006,0.73706126,1.0396394,0.18786846,0.41039073,1.189676,-1.0085434
0.4,0.0,1.0,0.0,0.0,0,-1.0900024,0.9675773,-1.2378035,-0.2991691,0.012810862,0.84206617,-1.4591156,0.56183946,0.7359478,1.0141472,0.25830337,0.41023928,1.0344751,-1.0916095
0.4,0.0,1.0,0.0,0.0,0,-1.0871241,1.0143635,-1.2532538,-0.20908423,-0.04965942,0.8226569,-1.5117859,0.5049106,0.5989488,1.00288,0.1882107,0.4179838,1.0011863,-1.3428855
0.4,0.0,1.0,0.0,0.0,0,-1.104411,0.94125664,-1.2061796,-0.16963962,-0.017717699,0.8419313,-1.4548807,0.48448998,0.6759579,1.0120498,0.12398834,0.37646177,1.1212516,-1.3983797
0.4,0.0,1.0,0.0,0.0,0,-1.0995871,0.9599609,-1.196948,-0.21196641,-0.046021327,0.82584345,-1.4918106,0.4398778,0.6790981,1.0227964,0.10409784,0.3978545,1.2139096,-0.68316394
0.4,0.0,1.0,0.0,0.0,0,-1.0888318,1.017324,-1.2656121,-0.21838067,-0.01634987,0.83371854,-1.5366976,0.578127,0.5353371,0.9957487,0.08599021,0.33656535,1.0991614,-1.3014355
0.4,0.0,1.0,0.0,0.0,0,-1.0785373,0.9919735,-1.3239442,0.006307603,-0.091262735,0.8221066,-1.480143,0.66004485,0.6647342,1.074405,0.20593254,0.32689354,1.207399,-1.0012577
0.4,0.0,1.0,0.0,0.0,0,-1.11699,0.934745,-1.1976355,-0.2046051,0.06537705,0.8374321,-1.5768175,0.4507229,0.64131093,1.0530506,0.15473609,0.29570618,1.0177026,-0.93886733
0.4,0.0,1.0,0.0,0.0,0,-1.089169,0.986503,-1.2398694,-0.21971144,-0.016529655,0.83423096,-1.52588,0.45104653,0.59217507,0.99383634,0.1697207,0.4295625,1.1000928,-0.8905088
0.4,0.0,1.0,0.0,0.0,0,-1.0559257,0.9853088,-1.2893158,-0.08502163,0.025049506,0.7868945,-1.4921324,0.45603105,0.57314116,1.1221623,0.15083964,0.27034926,1.1159426,-1.5093629
0.4,0.0,1.0,0.0,0.0,0,-1.1227666,0.91525865,-1.1925178,-0.1540263,-0.058556903,0.8104263,-1.531826,0.48207042,0.617274,1.0717852,0.24462304,0.3460359,1.1191281,-0.9295306
0.4,0.0,1.0,0.0,0.0,0,-1.0744501,0.9747701,-1.1721216,-0.32927322,-0.09468027,0.8266675,-1.4861528,0.6311658,0.6562189,1.0108653,0.14825487,0.38038266,1.165711,-0.8897256
0.4,0.0,1.0,0.0,0.0,0,-1.1213447,0.98320544,-1.221476,-0.26072475,0.009708006,0.8411366,-1.4745656,0.567484,0.64087695,0.9487737,0.19910988,0.42591274,1.0887616,-1.1669564
0.4,0.0,1.0,0.0,0.0,0,-1.0955187,0.9992374,-1.2126936,-0.34174675,-0.02449258,0.8301775,-1.5090046,0.62183225,0.60202837,1.1548909,0.13393106,0.32059607,1.178481,-0.6938883
0.4,0.0,1.0,0.0,0.0,0,-1.1013151,0.982052,-1.2592365,-0.17546582,0.033880226,0.8331377,-1.4579055,0.52427477,0.61858267,1.032384,0.15896548,0.29446375,0.99669874,-1.5377449
0.4,0.0,1.0,0.0,0.0,0,-1.0857184,0.9856346,-1.2495798,-0.23917559,-0.024435986,0.8067049,-1.5490854,0.6150435,0.64841086,1.0937378,0.26280037,0.24071912,1.0948447,-1.0997512
0.4,0.0,1.0,0.0,0.0,0,-1.085244,0.9671096,-1.2736385,-0.11959777,-0.006525642,0.82000965,-1.4592307,0.47899723,0.7105094,1.1302361,0.1621433,0.24065714,1.1117482,-1.5413244
0.4,0.0,1.0,0.0,0.0,0,-1.0505061,0.99210584,-1.2666374,-0.14242633,-0.056204572,0.8145404,-1.4444394,0.4620684,0.5863091,0.9778871,0.16173327,0.45960024,1.156322,-1.0238688
0.4,0.0,1.0,0.0,0.0,0,-1.0636234,0.9709143,-1.2175425,-0.2425513,-0.026612492,0.82817626,-1.553152,0.47946757,0.6031004,1.0570948,0.186795,0.34417316,1.0592223,-0.92636204
0.4,0.0,1.0,0.0,0.0,0,-1.0893421,0.99091995,-1.2590045,-0.23791414,0.036278933,0.8186701,-1.5383866,0.49005553,0.73016316,1.0980604,0.18748038,0.33739072,1.1461178,-1.2526839
0.4,0.0,1.0,0.0,0.0,0,-1.123376,0.93866956,-1.2117592,-0.1625406,-0.0652005,0.844769,-1.4733427,0.43988407,0.6758513,1.109621,0.19741619,0.33132082,1.1433524,-1.3583705
0.4,0.0,1.0,0.0,0.0,0,-1.0738847,0.97640777,-1.2637053,-0.12825896,-0.034374584,0.83029896,-1.4623015,0.50228256,0.7086175,1.0361103,0.13671936,0.33234206,1.140728,-1.0888486
0.4,0.0,1.0,0.0,0.0,0,-1.1189709,0.9324437,-1.249373,-0.12460482,0.04273594,0.80995625,-1.4220415,0.47529325,0.70124,1.0987967,0.09498824,0.29541075,1.1821018,-1.4270183
0.4,0.0,1.0,0.0,0.0,0,-1.0831048,0.97534025,-1.2448785,-0.1934237,-0.03964106,0.8193225,-1.4850786,0.5193269,0.6868747,1.0790151,0.15295954,0.27654356,1.0959032,-1.0783889
0.4,0.0,1.0,0.0,0.0,0,-1.1160349,1.0018657,-1.3103287,-0.047212433,-0.05709963,0.8245559,-1.4357733,0.51740927,0.7317364,1.0598129,0.15607047,0.31496963,1.0859897,-1.158981
0.4,0.0,1.0,0.0,0.0,0,-1.0968482,1.0037389,-1.2359358,-0.18426111,-0.14527361,0.8339643,-1.5206157,0.45591944,0.6473566,1.116364,0.15834801,0.32670885,1.0446674,-1.551621
0.4,0.0,1.0,0.0,0.0,0,-1.0607289,0.9505777,-1.242561,-0.12803945,-0.11052952,0.79881346,-1.4772563,0.49733767,0.65066093,1.0176364,0.20762634,0.41660434,1.1912769,-0.8875391
0.4,0.0,1.0,0.0,0.0,0,-1.0936528,0.97050864,-1.2138301,-0.32652122,-0.08179107,0.7957606,-1.5253875,0.60836416,0.5442691,1.114101,0.22202003,0.31595844,1.0889505,-0.9670541
0.4,0.0,1.0,0.0,0.0,0,-1.0849482,0.9122945,-1.225947,-0.181604,-0.010070357,0.8306684,-1.4611977,0.4900986,0.6358852,1.1148484,0.20373198,0.2799788,1.0498892,-0.94271064
0.4,0.0,1.0,0.0,0.0,0,-1.1190454,1.0023232,-1.2525762,-0.31594965,-0.057402097,0.87416047,-1.4881134,0.50637424,0.5894545,1.1221169,0.11319532,0.33832154,1.1692822,-1.278107
0.4,0.0,1.0,0.0,0.0,0,-1.0915968,1.0135387,-1.2394396,-0.2118819,-0.11767621,0.80414766,-1.4664214,0.446057,0.6011442,1.2233343,0.18380785,0.2049219,1.1533785,-1.0844857
0.4,0.0,1.0,0.0,0.0,0,-1.086986,0.9038727,-1.2424177,-0.20281075,0.016867496,0.8195496,-1.4618119,0.5723599,0.6432089,0.98619014,0.10877467,0.3731235,1.0912682,-1.1159058
0.4,0.0,1.0,0.0,0.0,0,-1.1159633,1.0002751,-1.2466227,-0.27273333,0.014815613,0.82173824,-1.5031165,0.49147466,0.5229428,1.081937,0.11425015,0.3157201,1.0688963,-1.0605505
0.4,0.0,1.0,0.0,0.0,0,-1.0798945,0.9863499,-1.26413,-0.2022189,-0.08544727,0.8153287,-1.4997337,0.5072599,0.59973174,1.0632946,0.16930008,0.35604864,1.1001132,-1.1330141
0.4,0.0,1.0,0.0,0.0,0,-1.0758619,1.0237737,-1.2992842,-0.22083771,-0.061449364,0.8399367,-1.4653974,0.54334444,0.5994973,1.0659992,0.17007971,0.3119292,1.160344,-1.4961846
0.4,0.0,1.0,0.0,0.0,0,-1.1013246,0.9583079,-1.242825,-0.17722502,-0.09118732,0.8322644,-1.5403087,0.5248215,0.66618985,0.9937253,0.24735409,0.44875076,1.0296961,-1.4231416
0.4,0.0,1.0,0.0,0.0,0,-1.1232784,1.0163581,-1.2450392,-0.288368,-0.065946415,0.801932,-1.4251956,0.47067946,0.6803002,1.1148549,0.22447309,0.34742483,1.0654051,-1.1678995
0.4,0.0,1.0,0.0,0.0,0,-1.0830348,0.95455456,-1.287429,-0.2499451,0.0013394437,0.82652634,-1.5077711,0.6757382,0.60636383,0.9958316,0.103154905,0.2816531,1.0588219,-1.1746812
0.4,0.0,1.0,0.0,0.0,0,-1.0778219,0.9984862,-1.2137775,-0.06723231,-0.06397165,0.82117045,-1.4936188,0.4848365,0.6012188,1.1304207,0.25365874,0.4131687,1.1393937,-1.0491729
0.4,0.0,1.0,0.0,0.0,0,-1.0766454,0.97297996,-1.1847719,-0.057040296,-0.04959068,0.80849487,-1.429491,0.59699935,0.66980827,0.9783174,0.19386038,0.29230002,1.0951719,-1.182312
0.4,0.0,1.0,0.0,0.0,0,-1.0582252,1.0005153,-1.2070537,-0.057733238,-0.0343296,0.8251381,-1.461652,0.42151204,0.6738195,1.0325518,0.22930427,0.4076337,1.0133855,-1.5082048
0.4,0.0,1.0,0.0,0.0,0,-1.095067,0.9644602,-1.2050389,-0.050886728,0.041139297,0.8395249,-1.4206805,0.47977856,0.70165086,1.0023963,0.105847806,0.21488622,1.0957172,-1.0289572
0.4,0.0,1.0,0.0,0.0,0,-1.0626974,0.98739785,-1.1893426,-0.02597771,-0.030390216,0.8360351,-1.4738926,0.5709303,0.7024617,0.90259403,0.17875624,0.2544298,1.0770322,-1.5063332
0.4,0.0,1.0,0.0,0.0,0,-1.074529,1.0292598,-1.2158501,-0.04556064,-0.018893005,0.8229046,-1.5106106,0.4358111,0.7442061,0.9904802,0.20553637,0.35222,1.2011796,-1.1381186
0.4,0.0,1.0,0.0,0.0,0,-1.058284,0.95220906,-1.2115579,0.06078205,-0.14023106,0.83983546,-1.5235597,0.39394444,0.643744,1.0081131,0.14993477,0.44003996,1.0866264,-0.6855409
0.4,0.0,1.0,0.0,0.0,0,-1.0554298,0.98701304,-1.2174109,-0.07205056,-0.07785743,0.7960543,-1.4712439,0.5361448,0.5398584,0.9828632,0.20783973,0.26376373,1.0683794,-1.461722
0.4,0.0,1.0,0.0,0.0,0,-1.0783374,0.99878216,-1.1785784,-0.06430248,-0.07635914,0.8230948,-1.575377,0.46946228,0.60214674,0.9793655,0.16021022,0.305384,1.1665448,-1.4618434
0.4,0.0,1.0,0.0,0.0,0,-1.0312865,1.0531416,-1.2722871,-0.083782054,-0.11076874,0.8494824,-1.3978839,0.44051412,0.54321504,1.0681059,0.22151989,0.29241744,1.1234913,-1.1171552
0.4,0.0,1.0,0.0,0.0,0,-1.0948255,0.9561452,-1.2098801,-0.098882325,0.004228032,0.8168789,-1.4599752,0.53555804,0.7117761,0.9427269,0.22629446,0.3236462,1.1173974,-1.5611213
0.4,0.0,1.0,0.0,0.0,0,-1.1005294,0.9599049,-1.2059833,-0.09624971,0.003155637,0.84522724,-1.5101166,0.48288563,0.644404,0.9365827,0.25393045,0.4044933,1.1573602,-1.0432694
0.4,0.0,1.0,0.0,0.0,0,-1.0839069,0.9534971,-1.2448286,0.02768434,-0.06230424,0.8233644,-1.408401,0.5154233,0.59193003,1.0304729,0.20711048,0.3071186,1.0252161,-1.1290536
0.4,0.0,1.0,0.0,0.0,0,-1.0798583,1.0340927,-1.2281785,-0.17494483,-0.0052273236,0.8317664,-1.4846759,0.52144516,0.60931927,0.969298,0.1984706,0.30822417,1.0871472,-1.3317093
0.4,0.0,1.0,0.0,0.0,0,-1.0885046,1.0233529,-1.2262001,-0.14407033,-0.08688949,0.861384,-1.5669887,0.50617576,0.6875779,1.0218269,0.11262448,0.24052292,1.0650053,-1.0891627
0.4,0.0,1.0,0.0,0.0,0,-1.0923953,0.9988964,-1.2647108,-0.21285479,-0.026957951,0.83366954,-1.5014933,0.5051324,0.6526829,1.0384921,0.29516906,0.49616638,1.1309944,-0.96679527
0.4,0.0,1.0,0.0,0.0,0,-1.0794854,0.96923417,-1.2492534,-0.046552856,0.007693472,0.8313147,-1.4710842,0.3735286,0.6629326,1.109034,0.3005771,0.31964284,1.0028294,-1.3828676
0.4,0.0,1.0,0.0,0.0,0,-1.1093174,1.0343246,-1.3147182,-0.065217905,0.016951516,0.8212097,-1.4464716,0.40549532,0.6083138,1.204659,0.26854745,0.36278948,1.0799012,-1.0668144
0.4,0.0,1.0,0.0,0.0,0,-1.1348115,0.9615323,-1.272334,-0.056606844,-0.048482157,0.83396906,-1.5162258,0.50495446,0.71186894,1.0366668,0.2587916,0.466312,0.9940475,-1.1805509
0.4,0.0,1.0,0.0,0.0,0,-1.1169945,0.9970878,-1.3074031,-0.09951043,-0.034928575,0.8488836,-1.5224563,0.42053074,0.61528623,1.0850419,0.26252028,0.35808605,1.081497,-0.87008995
0.4,0.0,1.0,0.0,0.0,0,-1.1050731,1.0028571,-1.2738518,-0.16472603,0.057132192,0.8035311,-1.4955201,0.52329195,0.5665277,1.0452502,0.18296932,0.29352933,1.124408,-1.4985443
0.4,0.0,1.0,0.0,0.0,0,-1.1496118,1.0044822,-1.2995498,-0.27918616,-0.06461289,0.8366652,-1.4323941,0.6180307,0.6410371,1.0851316,0.27317938,0.33911297,1.0606349,-0.9935261
0.4,0.0,1.0,0.0,0.0,0,-1.0742923,1.0806361,-1.2011688,-0.04640254,-0.0009557064,0.83461183,-1.5223143,0.43079245,0.68027997,1.0264816,0.15987319,0.25858542,1.0940065,-1.3464649
0.4,0.0,1.0,0.0,0.0,0,-1.1055535,1.0532957,-1.1832149,-0.19477083,-0.032473937,0.81973785,-1.4604299,0.42671597,0.6697828,1.000717,0.20905639,0.45419517,1.1216183,-2.1609316
0.4,0.0,1.0,0.0,0.0,0,-1.0445776,0.9440025,-1.1844627,-0.065471694,-0.036224935,0.8019011,-1.4890914,0.41659105,0.7086354,1.0954908,0.22453952,0.27125052,1.1102728,-0.93202597
0.4,0.0,1.0,0.0,0.0,0,-1.0457125,0.9926199,-1.1893286,-0.14909726,-0.034582958,0.8295361,-1.4615412,0.5174438,0.61930424,0.9637121,0.18080248,0.34333906,1.1123301,-1.59161
0.4,0.0,1.0,0.0,0.0,0,-1.0794572,0.9547286,-1.1641161,-0.1419317,-0.003875491,0.8265818,-1.4537362,0.5376431,0.67851466,0.9410776,0.09974595,0.31850365,1.1195349,-1.4020389
0.4,0.0,1.0,0.0,0.0,0,-1.068044,0.92468077,-1.2140235,-0.02717693,-0.009178369,0.8307271,-1.391866,0.52135545,0.69006586,0.9463881,0.15939489,0.36850697,1.0300328,-1.4987109
0.4,0.0,1.0,0.0,0.0,0,-1.106191,0.9845932,-1.157252,-0.20736745,-0.05312925,0.8219089,-1.575046,0.44728523,0.6340784,0.9956196,0.24145885,0.42309734,1.0884833,-1.1371715
0.4,0.0,1.0,0.0,0.0,0,-1.1364505,1.0092854,-1.2145038,-0.15293309,-0.008975223,0.82166743,-1.4997296,0.47410095,0.57889634,1.0392791,0.247857,0.35389173,1.1100063,-1.4809419
0.4,0.0,1.0,0.0,0.0,0,-1.0658855,0.9692197,-1.2124451,-0.18824473,0.03509616,0.7919508,-1.4330318,0.5644557,0.63722247,0.951958,0.21395807,0.34727243,1.14634,-1.2804472
0.4,0.0,1.0,0.0,0.0,0,-1.0996524,0.9674451,-1.2073861,-0.1294146,-0.02888142,0.842837,-1.4898589,0.49806485,0.72743744,1.0894895,0.19965793,0.23897393,1.0882626,-1.0989524
0.4,0.0,1.0,0.0,0.0,0,-1.0567037,0.98238295,-1.2335007,-0.12377318,-0.021704432,0.81841296,-1.5377263,0.49235514,0.64809495,1.0256617,0.1657409,0.31188443,1.1302513,-1.1672533
0.4,0.0,1.0,0.0,0.0,0,-1.093501,0.9825412,-1.2292109,-0.1823872,-0.056368582,0.8312353,-1.4133731,0.53682953,0.5909202,1.0045583,0.21046756,0.28902072,1.0895517,-1.024514
0.4,0.0,1.0,0.0,0.0,0,-1.0389743,0.9237782,-1.2080413,-0.08927952,-0.095229074,0.8425169,-1.4471698,0.45330384,0.5819897,1.0903198,0.29592526,0.31716126,1.100569,-1.2783375
0.4,0.0,1.0,0.0,0.0,0,-1.1276697,0.9842863,-1.2248359,-0.14470042,0.009647192,0.83806866,-1.5055493,0.46934637,0.7031134,1.0720264,0.21931799,0.30340296,1.1000947,-1.3679887
0.4,0.0,1.0,0.0,0.0,0,-1.1202796,0.98748195,-1.2137805,-0.20128278,-0.0077114846,0.8259811,-1.4871105,0.49191013,0.6412024,1.1013392,0.20328745,0.24397472,1.1431286,-1.4405941
0.4,0.0,1.0,0.0,0.0,0,-1.0942568,1.051384,-1.204626,-0.34258568,-0.11274282,0.8334781,-1.5081217,0.52527225,0.65189207,1.1483647,0.24596733,0.3416202,1.1383069,-1.0206157
0.4,0.0,1.0,0.0,0.0,0,-1.0465059,0.9493657,-1.2614022,-0.09371046,-0.07737447,0.8488806,-1.4161522,0.60497355,0.63557106,0.9758644,0.12792477,0.28095278,1.1141332,-1.1713524
0.4,0.0,1.0,0.0,0.0,0,-1.1062158,1.0673671,-1.201418,-0.1295382,-0.051587697,0.83333313,-1.4685184,0.50060487,0.6605768,1.0545807,0.15178838,0.20745464,1.0980327,-1.0447125
0.4,0.0,1.0,0.0,0.0,0,-1.1305653,1.0293016,-1.1910421,-0.16160129,0.023518365,0.8090133,-1.5414993,0.3277346,0.6846024,1.1463063,0.17475274,0.27444792,1.0459136,-1.6257914
0.4,0.0,1.0,0.0,0.0,0,-1.0458003,1.0052176,-1.2347018,-0.06772303,-0.03214422,0.8537861,-1.5068502,0.47510833,0.5869824,0.9797685,0.12054881,0.3185021,0.99746877,-1.5432156
0.4,0.0,1.0,0.0,0.0,0,-1.0490271,0.9929336,-1.1992689,-0.36475205,-0.045139365,0.81771964,-1.4689885,0.78837806,0.66240615,1.0303761,0.21995185,0.33405846,1.0751113,-0.7618844
0.4,0.0,1.0,0.0,0.0,0,-1.1266693,1.0113752,-1.2589153,-0.065587275,-0.063834354,0.8211244,-1.4305052,0.43701348,0.65341806,1.1310049,0.23851353,0.33749744,1.1851591,-1.316903
0.4,0.0,1.0,0.0,0.0,0,-1.0521455,1.0890632,-1.2180527,-0.025522167,-0.010003235,0.8201422,-1.4047946,0.43722934,0.63130176,1.0534877,0.15192977,0.22502217,1.1277318,-0.75943613
0.4,0.0,1.0,0.0,0.0,0,-1.0980026,1.0334158,-1.2359784,-0.09316812,-0.0060098553,0.831064,-1.4292028,0.46752074,0.68084365,1.0081955,0.1490978,0.2851442,1.060161,-1.5659107
0.4,0.0,1.0,0.0,0.0,0,-1.0881083,1.0270886,-1.2447879,-0.11888422,-0.08396972,0.80598986,-1.411946,0.5307609,0.6965504,1.0839275,0.20412314,0.3854083,1.1848087,-0.59094185
0.4,0.0,1.0,0.0,0.0,0,-1.0739472,1.0162544,-1.253045,-0.15039483,-0.0015425786,0.8198571,-1.4612248,0.55832094,0.58941567,1.0069274,0.22029944,0.28380165,1.0798059,-1.011162
0.4,0.0,1.0,0.0,0.0,0,-1.0361224,1.0248767,-1.225146,-0.051556855,-0.051720873,0.8253078,-1.479022,0.48085165,0.6874683,0.98467857,0.06936412,0.34463543,1.0422542,-1.7377397
0.4,0.0,1.0,0.0,0.0,0,-1.104393,0.98606735,-1.2453965,-0.12605764,-0.030860977,0.83156097,-1.4693527,0.60388345,0.7108717,0.9856288,0.1813788,0.29104513,1.125878,-0.86455184
0.4,0.0,1.0,0.0,0.0,0,-1.1037289,0.97943324,-1.2982974,-0.023041755,-0.02365546,0.83212316,-1.5280445,0.49328685,0.62648493,1.1438274,0.24047858,0.25726253,1.060687,-1.4252042
0.4,0.0,1.0,0.0,0.0,0,-1.0834172,1.0510044,-1.2263384,-0.0038753224,-0.029304922,0.8507248,-1.4976741,0.3762493,0.61391485,0.98484373,0.1765545,0.2792079,1.115452,-0.77083176
0.4,0.0,1.0,0.0,0.0,0,-1.1086372,0.97896236,-1.2591151,0.01983689,-0.062017508,0.83953977,-1.5170118,0.4605008,0.69889677,1.0056906,0.17364448,0.38464907,1.0989746,-0.9786469
