x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8726823,-1.1605564,-2.1617563,-0.0062243305,-0.0427055,1.4702411,0.5422659,0.81640434,-1.0593637,1.3008629,0.8654413,0.16778673,1.5340247,0.21113783
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8512756,-1.1506402,-2.1738846,-0.013625282,-0.043380674,1.4651203,0.5787023,0.8511394,-1.0238371,1.3150209,0.8693368,0.14402318,1.5351057,0.220095
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.82822233,-1.1544808,-2.179807,-0.01221204,-0.015218277,1.4456223,0.49506587,0.84032965,-1.0561209,1.3064364,0.8720059,0.12341595,1.5580047,0.17054398
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8741007,-1.169084,-2.179679,-0.019465616,0.037136294,1.472681,0.50930876,0.81484336,-1.0595684,1.3306322,0.8599427,0.16789739,1.5461532,0.20648745
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8556076,-1.1535028,-2.1743166,-0.023512134,0.027156139,1.472787,0.5912294,0.8241446,-1.0427208,1.3216009,0.8682361,0.15732495,1.5248963,0.15313399
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8654544,-1.1539012,-2.1652014,-0.0027967016,-0.0032204273,1.4934709,0.528724,0.79983115,-1.0423951,1.3248179,0.8700674,0.17822662,1.5370271,0.2120647
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8774772,-1.1569462,-2.1560264,-0.0044376594,-0.014721238,1.4782166,0.6215041,0.7912317,-1.0316675,1.3162582,0.86324924,0.16027206,1.5447812,0.17934129
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.877448,-1.1451931,-2.1687086,-0.018322162,-0.0060767573,1.4729087,0.6548112,0.836047,-1.0369442,1.3226272,0.8688721,0.16462438,1.5245013,0.2498371
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8547149,-1.1530986,-2.1743927,-0.021068772,-0.014950578,1.4752035,0.45739493,0.8149874,-1.0302186,1.3443977,0.86753577,0.15438795,1.5378884,0.2119048
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85757816,-1.1629822,-2.1714206,-0.016643379,-0.004368245,1.4666768,0.49966145,0.79899424,-1.0264814,1.3428379,0.8729462,0.13526069,1.541244,0.17438157
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8521248,-1.1570853,-2.1673143,-0.006373429,0.0057132766,1.4689628,0.43712142,0.83005977,-1.034196,1.3054408,0.8671875,0.14987543,1.527906,0.22623412
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84567475,-1.1616509,-2.161493,-0.020044012,0.015525354,1.4610436,0.4173421,0.8487422,-1.0394588,1.3039404,0.8664222,0.14598073,1.5374014,0.1928441
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.85797626,-1.1468656,-2.1617243,-0.011761358,0.013113229,1.4699488,0.5089971,0.8221686,-1.0386794,1.3238628,0.87130034,0.12418205,1.5393898,0.19213346
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86716515,-1.1608584,-2.1529925,-0.00951602,0.0048651053,1.4726932,0.534528,0.82540697,-1.0341059,1.3254842,0.86888087,0.1717889,1.5499302,0.07104547
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8544685,-1.1551654,-2.1635191,-0.017911285,-0.022760404,1.4711913,0.48004368,0.80801755,-1.0358009,1.3412118,0.8606463,0.14162196,1.5496234,0.14763224
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86825943,-1.1560686,-2.1574652,-0.012659607,-0.013051517,1.4661143,0.580581,0.83319646,-1.0290147,1.3200468,0.88308614,0.12747882,1.5426577,0.20454292
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8478134,-1.161908,-2.168812,-0.017441958,0.003004868,1.4727858,0.38138282,0.8215498,-1.0378685,1.3022851,0.86221397,0.16249706,1.5290189,0.23048411
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8608328,-1.1524633,-2.1802711,-0.0152484365,0.015440603,1.4756219,0.5198092,0.8422055,-0.9998366,1.3199155,0.8745393,0.15940948,1.5287127,0.1989829
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.88260716,-1.1569064,-2.1742125,-0.0076162503,0.012066623,1.4694285,0.58717066,0.811981,-1.0445112,1.3355281,0.86629134,0.13278826,1.5424433,0.20593044
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84093755,-1.1639792,-2.149198,-0.0083714705,-0.028476035,1.477984,0.52663064,0.77889967,-1.0265489,1.3375847,0.8650041,0.14590235,1.5280551,0.15571246
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86744905,-1.1533294,-2.1600163,-0.01979621,-0.024827791,1.4574395,0.56743807,0.8348219,-1.0051636,1.3322338,0.8695113,0.13421214,1.5333738,0.24555635
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84076923,-1.1507461,-2.1582255,-0.0060651237,-0.020160573,1.4533005,0.6324821,0.8221712,-1.0302742,1.3431154,0.8686053,0.13004619,1.5421752,0.1736542
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8462453,-1.1523228,-2.1592076,-0.015135966,0.01093618,1.4569355,0.5895532,0.8065538,-1.0019639,1.3332841,0.8682261,0.17989537,1.5379437,0.19523014
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83947295,-1.1503978,-2.1698487,-0.0050346833,0.01581502,1.4879899,0.5588642,0.828997,-1.0384543,1.3243312,0.8661187,0.16618292,1.5418165,0.19576862
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8669178,-1.1472936,-2.1634119,-0.005613813,-0.010332048,1.4746549,0.5762587,0.81063175,-1.0565498,1.3268818,0.8641794,0.1429222,1.5327245,0.21061721
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8455943,-1.146795,-2.1732297,-0.015260485,-0.035419397,1.4667928,0.5818087,0.81480557,-1.0607955,1.3330775,0.86858153,0.12519948,1.5497395,0.14756274
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8426436,-1.1492575,-2.1780112,-0.019220743,-0.047583226,1.4810679,0.5263652,0.8479217,-1.0354885,1.3197676,0.86820805,0.119913675,1.5365719,0.13916658
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86362886,-1.1609664,-2.1563828,-0.01510728,-0.04708487,1.4622097,0.48352188,0.83049047,-1.0141468,1.3320032,0.8696298,0.11483448,1.5446513,0.18012828
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.84856087,-1.1526492,-2.1634555,-0.016980391,-0.03320635,1.458028,0.4704868,0.8294789,-1.0397842,1.3419565,0.86060095,0.15150505,1.5300775,0.2297145
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.86912376,-1.1618142,-2.1811693,-0.006073691,-0.01333532,1.4604583,0.55815077,0.8226294,-1.0258018,1.3348391,0.8641738,0.14177072,1.5373443,0.17732336
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8425743,-1.154333,-2.1558595,-0.0034150875,-0.010959322,1.4671534,0.46543276,0.81828946,-1.0343049,1.3193488,0.8691793,0.15739207,1.5344008,0.21885355
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.83603966,-1.1502117,-2.1748545,-0.008912904,-0.03983532,1.4701946,0.4798058,0.84606296,-1.0290906,1.3097881,0.8704007,0.12847748,1.5374581,0.20437974
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8311256,-1.1595262,-2.177434,-0.016810073,-0.027718147,1.4627247,0.57860696,0.7750755,-1.024661,1.3363127,0.8662994,0.20911439,1.5365481,0.20034403
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8273445,-1.1557865,-2.1601188,-0.0080482215,-0.012825673,1.4662256,0.55865014,0.79402626,-1.0049242,1.3442905,0.8674096,0.16377191,1.5369761,0.19724521
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8287688,-1.1472454,-2.1805797,-0.005971079,-0.00812139,1.4533159,0.46946347,0.80606544,-1.0301965,1.3351333,0.8727384,0.12627791,1.5369835,0.19181153
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8287688,-1.1472454,-2.1805797,-0.005971079,-0.00812139,1.4533159,0.46946347,0.80606544,-1.0301965,1.3351333,0.8727384,0.12627791,1.5369835,0.19181153
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8287688,-1.1472454,-2.1805797,-0.005971079,-0.00812139,1.4533159,0.46946347,0.80606544,-1.0301965,1.3351333,0.8727384,0.12627791,1.5369835,0.19181153
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8287688,-1.1472454,-2.1805797,-0.005971079,-0.00812139,1.4533159,0.46946347,0.80606544,-1.0301965,1.3351333,0.8727384,0.12627791,1.5369835,0.19181153
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8287688,-1.1472454,-2.1805797,-0.005971079,-0.00812139,1.4533159,0.46946347,0.80606544,-1.0301965,1.3351333,0.8727384,0.12627791,1.5369835,0.19181153
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8287688,-1.1472454,-2.1805797,-0.005971079,-0.00812139,1.4533159,0.46946347,0.80606544,-1.0301965,1.3351333,0.8727384,0.12627791,1.5369835,0.19181153
0.0,0.0,1.0,-0.5235987755982988,0.5235987755982988,0,-0.8287688,-1.1472454,-2.1805797,-0.005971079,-0.00812139,1.4533159,0.46946347,0.80606544,-1.0301965,1.3351333,0.8727384,0.12627791,1.5369835,0.19181153
