x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,0.8,0.0,0.0,0,-1.003344,1.3743229,-0.6367294,-0.23075254,-0.10899392,1.5355498,-0.008812961,0.57712483,0.5818576,0.75560707,1.0553308,-0.20074055,0.3273709,-1.1394787
0.2,0.1,0.8,0.0,0.0,0,-1.0104102,1.3511896,-0.6420661,-0.22846209,-0.11142693,1.5567943,0.058744453,0.56831145,0.5890196,0.7457791,1.0564536,-0.19569974,0.35161874,-1.1315656
0.2,0.1,0.8,0.0,0.0,0,-1.0120578,1.356278,-0.6441449,-0.23313157,-0.106303185,1.5431645,0.1561875,0.58788687,0.5788689,0.7541453,1.0399239,-0.19982724,0.33886722,-1.1548785
0.2,0.1,0.8,0.0,0.0,0,-1.0130446,1.3520272,-0.6354912,-0.23109585,-0.11482688,1.5577214,0.058290936,0.5821109,0.586044,0.74555457,1.0387439,-0.20944259,0.33190653,-1.1504956
0.2,0.1,0.8,0.0,0.0,0,-1.0241258,1.3690578,-0.6378946,-0.24144888,-0.114792734,1.5417436,0.11281554,0.6052451,0.5916247,0.7462611,1.0403711,-0.19608611,0.36784506,-1.1305432
0.2,0.1,0.8,0.0,0.0,0,-1.0151275,1.3510627,-0.63713,-0.22428167,-0.10917355,1.5403919,0.16527414,0.58751446,0.5831217,0.74976265,1.0574555,-0.21007195,0.3287759,-1.1317235
0.2,0.1,0.8,0.0,0.0,0,-1.0295407,1.3613145,-0.6341999,-0.24427949,-0.1106508,1.5571293,0.07323296,0.58356375,0.59317786,0.7509402,1.0501249,-0.20021866,0.36682197,-1.1305726
0.2,0.1,0.8,0.0,0.0,0,-1.0106511,1.3531855,-0.6414977,-0.22416234,-0.12153086,1.5549715,0.020857602,0.58790463,0.57797223,0.7338195,1.0502251,-0.20054594,0.36776277,-1.1354198
0.2,0.1,0.8,0.0,0.0,0,-1.0157945,1.361138,-0.6378521,-0.21872392,-0.11906779,1.5465361,0.17372252,0.5744929,0.57449627,0.74443024,1.0404822,-0.2118566,0.3402615,-1.1441013
0.2,0.1,0.8,0.0,0.0,0,-1.0112051,1.3608989,-0.6396614,-0.23490456,-0.12104456,1.541997,0.092406906,0.58281404,0.59280163,0.74617445,1.0498396,-0.1846903,0.3484714,-1.1473507
0.2,0.1,0.8,0.0,0.0,0,-1.0311742,1.3548349,-0.6403019,-0.22723016,-0.120655835,1.5490967,0.17352727,0.59074116,0.56939673,0.7548798,1.0418024,-0.21280524,0.34612656,-1.1381543
0.2,0.1,0.8,0.0,0.0,0,-1.0122086,1.3580443,-0.64342546,-0.22646604,-0.12864143,1.5478994,0.042784467,0.589241,0.58478594,0.73506236,1.049687,-0.20671372,0.37688163,-1.1204714
0.2,0.1,0.8,0.0,0.0,0,-1.0065894,1.3733498,-0.6361306,-0.2325928,-0.116663985,1.5473917,0.08395529,0.5775426,0.5718806,0.7480992,1.0402994,-0.20825294,0.35718787,-1.1476338
0.2,0.1,0.8,0.0,0.0,0,-1.0043021,1.3539553,-0.6403985,-0.2270801,-0.11676004,1.548723,0.19699186,0.57484293,0.57260954,0.7314596,1.0599095,-0.18771811,0.3671018,-1.1394352
0.2,0.1,0.8,0.0,0.0,0,-1.0063818,1.3585446,-0.6408483,-0.24339275,-0.11445718,1.5487509,0.15208417,0.5910019,0.5841353,0.74853015,1.0477798,-0.19768676,0.37511662,-1.1571081
0.2,0.1,0.8,0.0,0.0,0,-1.0127407,1.3517333,-0.64274514,-0.21706706,-0.124434404,1.5430392,0.07622554,0.5767595,0.5990943,0.7546708,1.0584624,-0.20219749,0.34532183,-1.1375201
0.2,0.1,0.8,0.0,0.0,0,-1.0137839,1.361784,-0.6398817,-0.23690262,-0.119071305,1.5387158,0.20850085,0.606012,0.5915642,0.7377843,1.048005,-0.18709445,0.35510448,-1.1658131
0.2,0.1,0.8,0.0,0.0,0,-1.0149597,1.356663,-0.64062995,-0.23340528,-0.119811855,1.5529408,0.16251086,0.5798664,0.57607484,0.7433799,1.0506715,-0.18799248,0.36414745,-1.1626316
0.2,0.1,0.8,0.0,0.0,0,-1.0151792,1.35943,-0.6367616,-0.21291195,-0.11698071,1.5395936,0.18400048,0.5826173,0.5789959,0.7467826,1.0591927,-0.20956206,0.36353055,-1.1427999
0.2,0.1,0.8,0.0,0.0,0,-1.0031661,1.3578945,-0.6430614,-0.2355931,-0.122378156,1.5473614,0.12161697,0.58146864,0.5920067,0.7494095,1.0399082,-0.19880213,0.3507435,-1.1406233
0.2,0.1,0.8,0.0,0.0,0,-1.0201436,1.3633097,-0.6354095,-0.21837087,-0.11349774,1.5409776,0.11768004,0.58057314,0.5748442,0.73324883,1.0537229,-0.19162883,0.35754353,-1.1512088
0.2,0.1,0.8,0.0,0.0,0,-1.0134596,1.3466539,-0.64492214,-0.23501778,-0.11633736,1.548664,0.036567923,0.589726,0.5827373,0.73907596,1.0443152,-0.21730225,0.38162628,-1.124662
0.2,0.1,0.8,0.0,0.0,0,-1.0203075,1.3588562,-0.6415115,-0.219439,-0.11911003,1.5512301,0.2069625,0.59896624,0.5802074,0.74817544,1.0401151,-0.20812446,0.36097324,-1.1260889
0.2,0.1,0.8,0.0,0.0,0,-1.0134305,1.348993,-0.6401606,-0.23121254,-0.114285104,1.5535859,0.12305193,0.5855379,0.5870896,0.75002897,1.0572574,-0.21378717,0.3561366,-1.123304
0.2,0.1,0.8,0.0,0.0,0,-1.0065457,1.3713228,-0.6352205,-0.22992308,-0.11715977,1.5458447,0.105565906,0.5917215,0.5685352,0.7522645,1.0560405,-0.20326824,0.36299765,-1.1331944
0.2,0.1,0.8,0.0,0.0,0,-1.020916,1.3595787,-0.63871264,-0.23386502,-0.11699893,1.5505021,0.036209445,0.5943288,0.58174765,0.7348521,1.0450238,-0.19846773,0.3434815,-1.1378042
0.2,0.1,0.8,0.0,0.0,0,-1.0124938,1.356349,-0.63770723,-0.23243953,-0.10449222,1.543758,0.13961278,0.5838169,0.5843945,0.73236746,1.0495166,-0.21906829,0.3625752,-1.131485
0.2,0.1,0.8,0.0,0.0,0,-1.0230715,1.3528212,-0.636053,-0.20978078,-0.121843375,1.5507506,0.272189,0.5737347,0.5876843,0.7388602,1.0569893,-0.20161073,0.33775026,-1.1515744
0.2,0.1,0.8,0.0,0.0,0,-1.0190897,1.3492588,-0.6380931,-0.23297477,-0.11089333,1.5425674,-0.019685717,0.58607477,0.57412666,0.74930936,1.0331025,-0.2054223,0.37014195,-1.137957
0.2,0.1,0.8,0.0,0.0,0,-1.0058205,1.3628433,-0.6350395,-0.22286473,-0.11571242,1.5430968,0.08531676,0.5743321,0.57914394,0.75325155,1.0628445,-0.22171678,0.36738113,-1.163016
0.2,0.1,0.8,0.0,0.0,0,-1.0142857,1.3637698,-0.6379337,-0.24216539,-0.12129483,1.5431765,-0.08639404,0.58694315,0.5799681,0.7459951,1.0398216,-0.1830939,0.3475845,-1.1460781
0.2,0.1,0.8,0.0,0.0,0,-1.0201669,1.3571844,-0.64067835,-0.2681331,-0.114308454,1.5512826,0.097773746,0.59256667,0.5999211,0.75655586,1.0558777,-0.19515467,0.35562304,-1.1490257
0.2,0.1,0.8,0.0,0.0,0,-1.0125424,1.3596503,-0.6434601,-0.22929905,-0.118167974,1.5538471,0.002947025,0.59634066,0.59213614,0.7414115,1.0572734,-0.1957212,0.34834063,-1.1550851
0.2,0.1,0.8,0.0,0.0,0,-1.019826,1.3573884,-0.6389223,-0.23573467,-0.12048176,1.5490459,0.090244755,0.60313827,0.59047216,0.7465128,1.0590062,-0.19969526,0.37393707,-1.141738
0.2,0.1,0.8,0.0,0.0,0,-1.0188494,1.3678757,-0.6407697,-0.21694246,-0.11310074,1.5399324,0.1470227,0.5819337,0.58197856,0.747449,1.0565311,-0.1878815,0.3381484,-1.1444721
0.2,0.1,0.8,0.0,0.0,0,-1.0215712,1.3512627,-0.6443429,-0.21198744,-0.113687664,1.5430683,0.18029073,0.60980314,0.5622823,0.7437439,1.0439519,-0.2247175,0.3471342,-1.1377087
0.2,0.1,0.8,0.0,0.0,0,-1.0194436,1.3541386,-0.6397018,-0.22671959,-0.11806846,1.5480167,0.10911533,0.6034265,0.5744955,0.7433147,1.0565816,-0.19987333,0.3295598,-1.1584389
0.2,0.1,0.8,0.0,0.0,0,-1.0028424,1.3680681,-0.63962376,-0.23099618,-0.10567406,1.5480577,0.048551302,0.6020289,0.5765774,0.7433827,1.0387647,-0.21955784,0.3475162,-1.1594887
0.2,0.1,0.8,0.0,0.0,0,-1.0238869,1.3664347,-0.64003265,-0.23310408,-0.12099344,1.5489545,0.19195952,0.5905623,0.5616943,0.73302317,1.029449,-0.21414578,0.3849167,-1.1310614
0.2,0.1,0.8,0.0,0.0,0,-1.0094911,1.3518984,-0.64273757,-0.23152205,-0.114187695,1.550043,0.20290664,0.5884163,0.5889291,0.7434277,1.0363866,-0.21009539,0.36708593,-1.1490504
0.2,0.1,0.8,0.0,0.0,0,-1.0105573,1.3643206,-0.6402549,-0.22521552,-0.116561055,1.5396829,0.020847376,0.5841966,0.5823427,0.7357651,1.0484319,-0.19342682,0.33360514,-1.1433011
0.2,0.1,0.8,0.0,0.0,0,-1.0195619,1.3581722,-0.6393762,-0.21166238,-0.116584055,1.5522015,0.13985345,0.59165555,0.575049,0.72901607,1.0402029,-0.1990052,0.39382562,-1.1410949
0.2,0.1,0.8,0.0,0.0,0,-1.0171325,1.3537931,-0.63863623,-0.22874999,-0.112167805,1.5582703,0.059336744,0.59555835,0.59006184,0.7352629,1.0596145,-0.21068934,0.36547565,-1.1333456
0.2,0.1,0.8,0.0,0.0,0,-1.0052817,1.3664944,-0.635636,-0.23214893,-0.11181914,1.5518206,0.071730785,0.5906674,0.6039532,0.75212884,1.0491186,-0.20773168,0.36887625,-1.1149995
0.2,0.1,0.8,0.0,0.0,0,-1.0090548,1.3558227,-0.6427907,-0.21607551,-0.12052578,1.5571463,0.16643767,0.5959733,0.58088726,0.73784554,1.0484173,-0.19905618,0.3527773,-1.1160231
0.2,0.1,0.8,0.0,0.0,0,-1.0172615,1.359833,-0.63843876,-0.21241689,-0.11576494,1.5481013,0.18600759,0.567516,0.5845388,0.742932,1.0513494,-0.19174612,0.34833983,-1.128031
0.2,0.1,0.8,0.0,0.0,0,-1.023082,1.3572267,-0.64197356,-0.21815705,-0.12392278,1.5513295,0.16452093,0.591969,0.5840955,0.7369027,1.0441062,-0.2305013,0.37540132,-1.149489
0.2,0.1,0.8,0.0,0.0,0,-1.0088147,1.3548535,-0.64285356,-0.23494084,-0.11827449,1.550974,0.0915581,0.6004453,0.5648304,0.73912615,1.0515918,-0.1966699,0.35413137,-1.1253003
0.2,0.1,0.8,0.0,0.0,0,-1.0191818,1.3543807,-0.6369369,-0.22148032,-0.11254448,1.5460683,0.14083552,0.5822134,0.5751642,0.7392686,1.0496681,-0.22327985,0.35800052,-1.1242024
0.2,0.1,0.8,0.0,0.0,0,-1.0181303,1.3548294,-0.64008945,-0.24583268,-0.12573306,1.5570217,0.11044509,0.58710057,0.5769356,0.7460699,1.0454857,-0.19884981,0.35288662,-1.1619233
0.2,0.1,0.8,0.0,0.0,0,-1.0138087,1.3625042,-0.6383858,-0.24623176,-0.11697829,1.5531764,0.13898973,0.59044844,0.57239354,0.7491143,1.0609809,-0.23549217,0.33899406,-1.1320591
0.2,0.1,0.8,0.0,0.0,0,-1.0170531,1.3603325,-0.64250934,-0.21173017,-0.11428209,1.5544724,0.15705597,0.5904331,0.5756309,0.74020064,1.0510337,-0.2064647,0.35442185,-1.1514617
0.2,0.1,0.8,0.0,0.0,0,-1.0179644,1.3486419,-0.63821244,-0.22876188,-0.109363064,1.5406454,0.17145805,0.5785329,0.57512254,0.75545424,1.0521693,-0.1927265,0.3522736,-1.1604531
0.2,0.1,0.8,0.0,0.0,0,-1.0176669,1.3667302,-0.6383274,-0.2326665,-0.11899721,1.5433698,0.12338839,0.5891948,0.57882655,0.7462498,1.0315605,-0.2037344,0.35537207,-1.1291918
0.2,0.1,0.8,0.0,0.0,0,-1.0175562,1.356889,-0.6361671,-0.2220173,-0.10668408,1.5485553,0.15003595,0.5934168,0.58646953,0.73729247,1.0465362,-0.21886589,0.37268862,-1.1356179
0.2,0.1,0.8,0.0,0.0,0,-1.0109056,1.3591708,-0.63818586,-0.21783502,-0.113642156,1.5452181,0.10252927,0.6038593,0.5835596,0.72905993,1.0552455,-0.2365991,0.33453578,-1.1217052
0.2,0.1,0.8,0.0,0.0,0,-1.0211877,1.3730166,-0.6399035,-0.21741697,-0.11217438,1.5494093,0.09412796,0.58989286,0.57584405,0.73608094,1.0626577,-0.1870089,0.36003464,-1.1388777
0.2,0.1,0.8,0.0,0.0,0,-1.0081289,1.3616114,-0.6423132,-0.2283957,-0.110080004,1.5508,0.1084639,0.59261405,0.59590703,0.7379695,1.0497634,-0.22500043,0.35790184,-1.1321497
0.2,0.1,0.8,0.0,0.0,0,-1.0158722,1.3683233,-0.6404413,-0.2417286,-0.119557,1.5430682,0.20617425,0.60148835,0.59008265,0.741111,1.0520359,-0.22515583,0.34991235,-1.1287968
0.2,0.1,0.8,0.0,0.0,0,-1.0107325,1.3573197,-0.6402996,-0.22848915,-0.11976231,1.5393428,0.10298335,0.58815104,0.56493694,0.74716884,1.0725496,-0.21330333,0.3640595,-1.1386437
0.2,0.1,0.8,0.0,0.0,0,-1.0198833,1.3675286,-0.64429384,-0.23717639,-0.115808874,1.5490252,0.17456585,0.59217185,0.57191813,0.74890286,1.0582972,-0.20186694,0.3542089,-1.1266948
0.2,0.1,0.8,0.0,0.0,0,-1.0054728,1.3498008,-0.63760424,-0.2210646,-0.11700875,1.5472269,0.023497973,0.5974593,0.56691426,0.760889,1.049515,-0.20029642,0.3518248,-1.1392782
0.2,0.1,0.8,0.0,0.0,0,-1.0087487,1.3774428,-0.63851666,-0.2373779,-0.12032317,1.5381579,0.09152712,0.5757656,0.5871984,0.7445288,1.0455608,-0.2116273,0.38838515,-1.1658263
0.2,0.1,0.8,0.0,0.0,0,-1.0172452,1.3586186,-0.6459319,-0.22527957,-0.11167676,1.5577505,0.14884175,0.6071296,0.56781435,0.7433227,1.0504428,-0.19848827,0.34585324,-1.1340543
0.2,0.1,0.8,0.0,0.0,0,-1.0198405,1.3519123,-0.6354311,-0.2154954,-0.10820207,1.5574799,0.20771167,0.5932259,0.5797197,0.74826366,1.0481546,-0.17312074,0.39721915,-1.1366671
0.2,0.1,0.8,0.0,0.0,0,-1.0232315,1.3440139,-0.6400239,-0.23845796,-0.113277234,1.5374572,0.146459,0.58637214,0.5899383,0.7533199,1.0502706,-0.20665856,0.32807916,-1.1669075
0.2,0.1,0.8,0.0,0.0,0,-1.0190322,1.3490357,-0.64482373,-0.21551925,-0.114043586,1.5321234,0.08062727,0.5872879,0.5919763,0.74269277,1.0492258,-0.23199761,0.39075202,-1.1477895
0.2,0.1,0.8,0.0,0.0,0,-1.0133832,1.3614961,-0.6373808,-0.24075733,-0.11607347,1.5463269,0.14787692,0.586647,0.5703563,0.74214864,1.0545294,-0.21066722,0.34982672,-1.153183
0.2,0.1,0.8,0.0,0.0,0,-1.0102706,1.3615364,-0.64194405,-0.24165338,-0.11702526,1.546764,0.016802423,0.6124856,0.58570904,0.73606426,1.0429689,-0.21449628,0.33489144,-1.1334581
0.2,0.1,0.8,0.0,0.0,0,-1.0153612,1.3591983,-0.64008397,-0.24884763,-0.11742521,1.5538117,0.037817363,0.58366144,0.5935273,0.75213003,1.0397565,-0.18417878,0.335634,-1.1467507
0.2,0.1,0.8,0.0,0.0,0,-1.0087554,1.3564464,-0.6462767,-0.22314437,-0.10432246,1.5549527,0.1978582,0.59521353,0.58715564,0.75689375,1.0388796,-0.19653971,0.34958547,-1.1208096
0.2,0.1,0.8,0.0,0.0,0,-1.0163649,1.3570024,-0.640506,-0.25468904,-0.11063057,1.5524995,0.07781484,0.58038485,0.5874637,0.7574635,1.0424321,-0.20051193,0.36521736,-1.1491575
0.2,0.1,0.8,0.0,0.0,0,-1.0074024,1.3624334,-0.63739854,-0.23219346,-0.12165232,1.5514721,0.15038504,0.5946652,0.5897627,0.7355665,1.0421213,-0.22581081,0.37311625,-1.1407775
0.2,0.1,0.8,0.0,0.0,0,-1.0114349,1.3530078,-0.6455385,-0.22946382,-0.12096843,1.541183,0.12802762,0.60385364,0.5828654,0.7563759,1.064846,-0.20032005,0.34726048,-1.1362181
0.2,0.1,0.8,0.0,0.0,0,-1.01185,1.3595457,-0.63914967,-0.23568667,-0.120660834,1.5501076,-0.002149702,0.5707906,0.5998532,0.75219715,1.0537679,-0.22281188,0.35817724,-1.1375571
0.2,0.1,0.8,0.0,0.0,0,-1.015902,1.3446189,-0.6315846,-0.23504567,-0.119681776,1.5495661,0.09673654,0.5935635,0.5618462,0.7568908,1.0508225,-0.20821741,0.37070018,-1.160596
0.2,0.1,0.8,0.0,0.0,0,-1.0158584,1.3592929,-0.6375196,-0.24470007,-0.11509612,1.5442765,0.05697074,0.5823178,0.58389926,0.7503107,1.0555985,-0.20344506,0.32784855,-1.1262101
0.2,0.1,0.8,0.0,0.0,0,-1.0221305,1.3463259,-0.6396377,-0.24230841,-0.11750975,1.5527536,0.16153179,0.575692,0.58207786,0.7460325,1.0533231,-0.19404852,0.34134915,-1.1616503
0.2,0.1,0.8,0.0,0.0,0,-1.02018,1.3571497,-0.6387965,-0.2370129,-0.11656431,1.5550302,0.061563194,0.5728768,0.5763559,0.74703735,1.0602772,-0.21344548,0.39207667,-1.1298885
0.2,0.1,0.8,0.0,0.0,0,-1.0028669,1.360921,-0.64002854,-0.22790831,-0.13171926,1.5513943,0.116602786,0.6032239,0.5876396,0.7354419,1.037468,-0.19522145,0.34668761,-1.1282504
0.2,0.1,0.8,0.0,0.0,0,-1.0165614,1.356762,-0.6357789,-0.23656712,-0.118244864,1.5450782,0.068422176,0.57001454,0.5872473,0.7457771,1.0567008,-0.2076958,0.34445506,-1.1262963
0.2,0.1,0.8,0.0,0.0,0,-1.0159723,1.3560326,-0.64274234,-0.24191836,-0.11072984,1.552534,0.01789759,0.58814114,0.58333474,0.73893315,1.0364681,-0.21310149,0.3674011,-1.1657131
0.2,0.1,0.8,0.0,0.0,0,-1.0092378,1.3579482,-0.6431297,-0.22969961,-0.1195057,1.5504212,0.1009692,0.5848436,0.57355684,0.7516744,1.0536143,-0.18351147,0.3221367,-1.1463209
0.2,0.1,0.8,0.0,0.0,0,-1.0134784,1.3587482,-0.6443253,-0.23083265,-0.11800324,1.5615833,0.012812218,0.5910224,0.5855667,0.74817127,1.030668,-0.20586045,0.36375764,-1.1354271
0.2,0.1,0.8,0.0,0.0,0,-1.022687,1.35411,-0.63755006,-0.233938,-0.11553517,1.537569,0.056048896,0.57982886,0.59887147,0.74110115,1.0481195,-0.18361776,0.3402434,-1.1515037
0.2,0.1,0.8,0.0,0.0,0,-1.0156066,1.3591843,-0.6379493,-0.24479204,-0.11500837,1.5519781,0.13565083,0.58128786,0.5843249,0.7470065,1.0584573,-0.22371869,0.35212466,-1.1535244
0.2,0.1,0.8,0.0,0.0,0,-1.007227,1.3565633,-0.64356315,-0.22340937,-0.11806911,1.5533102,0.053398486,0.5841577,0.5860352,0.74692494,1.0505596,-0.2005575,0.35145932,-1.1417866
0.2,0.1,0.8,0.0,0.0,0,-1.0153224,1.364742,-0.6400585,-0.25276762,-0.10462034,1.5515634,0.090019226,0.5987728,0.58079386,0.73948205,1.0435787,-0.21347366,0.37433004,-1.1510203
0.2,0.1,0.8,0.0,0.0,0,-1.0126647,1.3542346,-0.6427034,-0.2390988,-0.11300288,1.5499679,0.095715255,0.58663684,0.58307564,0.7371407,1.0514936,-0.20052244,0.37570274,-1.148516
0.2,0.1,0.8,0.0,0.0,0,-1.0152462,1.3471084,-0.6370828,-0.21520908,-0.12010612,1.5441672,0.16793407,0.5827276,0.58556896,0.7459885,1.0414389,-0.20194726,0.32846698,-1.1523179
0.2,0.1,0.8,0.0,0.0,0,-1.0241282,1.362175,-0.6381176,-0.24238053,-0.11361319,1.5431402,0.06866205,0.585801,0.5724077,0.72844994,1.0476693,-0.22658196,0.3499861,-1.1359435
0.2,0.1,0.8,0.0,0.0,0,-1.0154814,1.3587883,-0.64263433,-0.2414607,-0.12077431,1.5487224,0.054309584,0.5905566,0.58698267,0.7341759,1.0523849,-0.20873979,0.33885968,-1.1220862
0.2,0.1,0.8,0.0,0.0,0,-1.0216694,1.352679,-0.6340267,-0.22509842,-0.11981844,1.5534292,0.1686477,0.5769742,0.5723254,0.7460232,1.0398414,-0.20640446,0.36194113,-1.1594415
0.2,0.1,0.8,0.0,0.0,0,-1.0132279,1.3613706,-0.6398362,-0.23718032,-0.12176359,1.5373198,-0.040152755,0.57198644,0.5791333,0.7455186,1.050009,-0.20193863,0.3438537,-1.1284121
0.2,0.1,0.8,0.0,0.0,0,-1.0133405,1.3634421,-0.640726,-0.22970809,-0.12131776,1.5489795,0.021257237,0.6033471,0.5840756,0.7338957,1.0576897,-0.21584955,0.34217197,-1.1512277
0.2,0.1,0.8,0.0,0.0,0,-1.0183518,1.3546604,-0.6462626,-0.23411265,-0.10793703,1.5541738,0.11865368,0.58960575,0.5701037,0.74191785,1.0479014,-0.21656282,0.33299574,-1.1248597
0.2,0.1,0.8,0.0,0.0,0,-1.0002545,1.3514262,-0.6412721,-0.22408561,-0.11756161,1.5595882,-0.036703147,0.5856936,0.56891876,0.74056476,1.0492047,-0.22666217,0.37833107,-1.1504383
0.2,0.1,0.8,0.0,0.0,0,-1.0177617,1.3578094,-0.64389294,-0.21792224,-0.11378334,1.5447317,0.17300528,0.59280765,0.5985515,0.72465205,1.0537333,-0.20467857,0.35107028,-1.1406593
0.2,0.1,0.8,0.0,0.0,0,-1.02308,1.3581637,-0.6335185,-0.2231958,-0.11082792,1.5451305,0.19267404,0.592879,0.582162,0.74159557,1.052522,-0.19785787,0.33842722,-1.1748656
0.2,0.1,0.8,0.0,0.0,0,-1.0139469,1.3772889,-0.64104885,-0.23210777,-0.12085429,1.5363626,0.14347214,0.58659273,0.56901294,0.7417326,1.0451399,-0.19411586,0.3688604,-1.1514608
0.2,0.1,0.8,0.0,0.0,0,-1.0135006,1.3514739,-0.6455131,-0.22491808,-0.11870794,1.5407928,0.13619548,0.58944243,0.5696522,0.73987013,1.0569967,-0.18113263,0.3523329,-1.1427113
0.2,0.1,0.8,0.0,0.0,0,-1.0182772,1.3586053,-0.6411357,-0.23961465,-0.109365046,1.547958,0.016861068,0.57914233,0.5783844,0.743853,1.0492705,-0.21590403,0.3607964,-1.1597217
0.2,0.1,0.8,0.0,0.0,0,-1.012362,1.3488865,-0.6384271,-0.22161779,-0.1117553,1.5441394,0.040737562,0.5873486,0.5765416,0.7538105,1.0452313,-0.18923505,0.35005993,-1.1325544
0.2,0.1,0.8,0.0,0.0,0,-1.0126064,1.3529818,-0.63860875,-0.238495,-0.119451284,1.557474,0.08650453,0.5950149,0.5883996,0.7343363,1.0506939,-0.21714947,0.36540043,-1.1189482
0.2,0.1,0.8,0.0,0.0,0,-1.0114442,1.350693,-0.64007175,-0.22300836,-0.110593356,1.5418906,0.012034645,0.601237,0.57711023,0.7460848,1.066299,-0.20937723,0.36730647,-1.1453474
0.2,0.1,0.8,0.0,0.0,0,-1.0131273,1.3553637,-0.6370866,-0.2257597,-0.11060938,1.5507714,0.1380957,0.5668468,0.58129567,0.75262374,1.0581666,-0.20572545,0.35580143,-1.1346438
0.2,0.1,0.8,0.0,0.0,0,-1.0083519,1.3626524,-0.6473206,-0.23592849,-0.108032875,1.5478114,0.0014384565,0.60304874,0.58249575,0.7496468,1.0433501,-0.23996118,0.35038435,-1.1561269
0.2,0.1,0.8,0.0,0.0,0,-1.0154259,1.3608128,-0.6400136,-0.2503281,-0.12226656,1.5372763,0.06054462,0.5965779,0.58255273,0.7405899,1.0365875,-0.20554458,0.35860556,-1.119008
0.2,0.1,0.8,0.0,0.0,0,-1.0093408,1.3587999,-0.63845956,-0.22712487,-0.12238153,1.5498552,0.16757108,0.60084635,0.575493,0.7479296,1.0495952,-0.21148252,0.36435655,-1.136122
0.2,0.1,0.8,0.0,0.0,0,-1.0167549,1.3621103,-0.6390856,-0.23634243,-0.1143791,1.5569867,0.22023489,0.6038302,0.5848409,0.753176,1.0515572,-0.19138168,0.35962933,-1.1492668
0.2,0.1,0.8,0.0,0.0,0,-1.0185708,1.3445686,-0.6382901,-0.2421104,-0.11301849,1.5560981,0.2651715,0.573743,0.5630895,0.7606264,1.049423,-0.18416125,0.35997224,-1.1268504
0.2,0.1,0.8,0.0,0.0,0,-1.0117273,1.3570353,-0.6442075,-0.24467072,-0.1171236,1.5452796,0.13160965,0.5893023,0.5989083,0.7534528,1.0509098,-0.19327065,0.3489833,-1.1460063
0.2,0.1,0.8,0.0,0.0,0,-1.0125474,1.3669533,-0.6429149,-0.22284873,-0.12103477,1.5447801,0.07777473,0.5809469,0.56966925,0.74189323,1.0452802,-0.21810332,0.37084356,-1.1634178
0.2,0.1,0.8,0.0,0.0,0,-1.0152262,1.3514034,-0.6345279,-0.21164788,-0.117101,1.5314654,-0.02732886,0.57844543,0.58901364,0.7505463,1.0567007,-0.21954954,0.3525269,-1.1369357
0.2,0.1,0.8,0.0,0.0,0,-1.0231464,1.3572364,-0.63841593,-0.2178952,-0.11218207,1.5498314,0.13823442,0.59436375,0.5724536,0.7505128,1.0474352,-0.19758482,0.34637082,-1.151022
0.2,0.1,0.8,0.0,0.0,0,-1.0078849,1.3572987,-0.6380474,-0.2235177,-0.113767356,1.5451951,0.034771398,0.58896613,0.5553149,0.7370333,1.0514868,-0.22032791,0.3697043,-1.1565566
0.2,0.1,0.8,0.0,0.0,0,-1.0143741,1.3516992,-0.64232713,-0.23443283,-0.10564549,1.5435691,0.13843378,0.5876938,0.5652363,0.75419724,1.0545689,-0.1704344,0.38822368,-1.1511201
0.2,0.1,0.8,0.0,0.0,0,-1.0206937,1.3545501,-0.64391994,-0.22763285,-0.12395399,1.5468152,0.1655609,0.58766913,0.57216537,0.7381558,1.0434525,-0.22268105,0.35726768,-1.1367546
0.2,0.1,0.8,0.0,0.0,0,-1.0266473,1.35365,-0.64305836,-0.2298549,-0.108669505,1.5514697,0.06138557,0.57852614,0.6026962,0.73778117,1.0381556,-0.20995705,0.34842196,-1.1564969
0.2,0.1,0.8,0.0,0.0,0,-1.0091578,1.3558625,-0.6375725,-0.24445616,-0.1124552,1.5573972,0.112069055,0.56847614,0.5781038,0.7509059,1.0387269,-0.19380504,0.39452505,-1.1341684
0.2,0.1,0.8,0.0,0.0,0,-1.0171517,1.3567965,-0.63906085,-0.22639625,-0.10997578,1.5412567,0.052256405,0.5928235,0.57946867,0.7362107,1.0607582,-0.20421903,0.34446973,-1.134397
0.2,0.1,0.8,0.0,0.0,0,-1.0166537,1.3611741,-0.64187616,-0.23311548,-0.118182994,1.5517335,0.19012849,0.5874805,0.582776,0.7412848,1.0454395,-0.20490006,0.3302707,-1.1443282
0.2,0.1,0.8,0.0,0.0,0,-1.0208199,1.3491776,-0.63841575,-0.23740128,-0.1194273,1.551209,0.08400499,0.58173853,0.5728873,0.7599919,1.0640436,-0.20110615,0.35015917,-1.1309795
0.2,0.1,0.8,0.0,0.0,0,-1.0125089,1.3627738,-0.64025486,-0.24346676,-0.1227887,1.5456302,0.110895686,0.57432693,0.6042299,0.73333645,1.0568587,-0.22734416,0.35900754,-1.1517304
