x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35188586,-1.1085111,-1.1263281,-0.24756047,0.7408236,0.65354776,0.3031601,1.1395072,-0.113844864,1.4072909,-0.040317174,0.6785734,-0.012112068,0.33443135
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.32985175,-1.1143488,-1.1595685,-0.23196146,0.74385506,0.6152426,-0.010851834,1.1383252,-0.09683037,1.3940793,-0.032084186,0.7801709,-0.014357098,0.4018878
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38472214,-1.1198419,-1.1727798,-0.21321346,0.7101769,0.626189,0.10323039,1.12505,-0.088438824,1.4027765,-0.03365054,0.71852845,-0.015169391,0.35196918
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35159317,-1.1099132,-1.1642517,-0.23314054,0.7006053,0.61160386,-0.12658495,1.1144421,-0.11613996,1.3987405,-0.028970819,0.822619,-0.009654618,0.3349277
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35861057,-1.1110666,-1.1351606,-0.23023117,0.7259801,0.59495443,0.26951104,1.1382296,-0.10747317,1.4191357,-0.034977723,0.69314396,-0.0024567014,0.33115137
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36782435,-1.1120288,-1.129608,-0.22343256,0.7242964,0.5926554,0.553357,1.1459845,-0.08573528,1.4040701,-0.031644713,0.74559975,-0.004806437,0.2931412
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.34614536,-1.1069171,-1.1507885,-0.24552828,0.7431867,0.66587615,0.78774625,1.1401831,-0.0990617,1.4065784,-0.028444948,0.766614,-0.013681965,0.3731162
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37298286,-1.1061587,-1.1494521,-0.27279598,0.7063716,0.6227827,0.29760018,1.1228611,-0.105779216,1.3988798,-0.041302044,0.7622681,-0.017379535,0.3380509
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36246938,-1.1061791,-1.1460778,-0.26595268,0.6935138,0.663428,0.85573155,1.152415,-0.10177879,1.3946096,-0.035875488,0.7436084,-0.014306108,0.35568464
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35671908,-1.1128052,-1.1693147,-0.22890325,0.72962016,0.6485935,0.5135479,1.1441807,-0.0966611,1.3963305,-0.031573918,0.7988126,-0.007922042,0.41217893
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35086548,-1.1163391,-1.1656402,-0.2492179,0.76072586,0.63162047,0.7949481,1.137127,-0.10658347,1.4080232,-0.026808448,0.6628246,-0.01731658,0.3544823
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35713175,-1.0997157,-1.1619774,-0.22116283,0.6853566,0.60345817,0.40664706,1.1308026,-0.1052114,1.4044597,-0.032438327,0.7220886,-0.008112964,0.33091816
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36995885,-1.125512,-1.1612222,-0.2378179,0.6945178,0.6360548,0.4805826,1.1341037,-0.096863285,1.3991731,-0.030239088,0.6846254,-0.008433422,0.40240827
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36324045,-1.1114564,-1.1462895,-0.21625076,0.6903821,0.63719356,-0.27783847,1.1382519,-0.10446284,1.4041376,-0.025092686,0.7590522,-0.0138768,0.3546521
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3633839,-1.1121033,-1.1529716,-0.21237499,0.72024804,0.6193857,-0.028391669,1.146693,-0.11633348,1.3966302,-0.03391062,0.7223687,-0.010448446,0.27759138
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3446603,-1.0966353,-1.1627346,-0.26897138,0.6526751,0.6456933,0.47360983,1.146551,-0.102714956,1.3941534,-0.031987827,0.62586844,-0.010407999,0.40482575
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3729611,-1.1241024,-1.171839,-0.2434466,0.7841392,0.614649,0.3350535,1.1326662,-0.099513575,1.4056002,-0.029500818,0.75734925,-0.017663678,0.34995738
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3685322,-1.1082929,-1.1469972,-0.2462303,0.74397415,0.637452,0.81281507,1.1287699,-0.09265157,1.3959388,-0.0329485,0.63074374,-0.008083481,0.2996739
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3475196,-1.1190587,-1.17988,-0.20125031,0.7190497,0.6233373,0.5160325,1.1524768,-0.096784264,1.4048811,-0.03293106,0.77315736,-0.008214551,0.3177088
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3696442,-1.110131,-1.1588736,-0.22974022,0.70729715,0.61172,0.17806716,1.1403,-0.12334695,1.3989642,-0.029696796,0.68740124,-0.014664784,0.3134062
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3824591,-1.1127311,-1.1608568,-0.22817701,0.70700157,0.61765605,0.3433745,1.1291972,-0.10534983,1.405354,-0.036854286,0.8065409,-0.0068901735,0.31621984
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36187747,-1.1298633,-1.1557076,-0.23959576,0.7498107,0.61242646,0.30473134,1.133651,-0.10772134,1.400238,-0.038158428,0.7259648,-0.028045004,0.30513936
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35197467,-1.1149689,-1.1403118,-0.22903858,0.7036347,0.6020396,0.7661635,1.1330302,-0.10627905,1.4058325,-0.033977635,0.75072986,-0.017313557,0.3650605
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3891578,-1.1219655,-1.1558908,-0.23846966,0.7300243,0.61305237,0.88147247,1.1396158,-0.10162674,1.4051533,-0.037071925,0.85923713,-0.01438305,0.34252274
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3298852,-1.1042342,-1.1584415,-0.2062493,0.7703558,0.6717669,0.53696126,1.1128421,-0.10604195,1.3998498,-0.027109599,0.7336015,-0.007331253,0.30204332
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.33842474,-1.1111586,-1.1510233,-0.19263998,0.67012435,0.60920805,0.75845814,1.1365203,-0.10417537,1.405917,-0.037528418,0.6841727,-0.020380715,0.3526727
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.33536765,-1.1201414,-1.1399733,-0.22030094,0.720157,0.62129927,0.27822646,1.1299973,-0.10405351,1.4024101,-0.03027632,0.69923323,-0.004863973,0.38923293
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36009952,-1.1058306,-1.1606004,-0.23827462,0.74983174,0.6631568,0.7021359,1.1339606,-0.093345426,1.3946571,-0.028031923,0.71635765,-0.00021214341,0.3087634
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3979995,-1.0960087,-1.1585969,-0.20448938,0.7602799,0.6401655,1.053238,1.1365722,-0.10144619,1.4050025,-0.034057673,0.65750545,-0.0048169694,0.3388696
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37055814,-1.0983685,-1.1666026,-0.19213718,0.73272926,0.61702144,0.49990478,1.1440754,-0.107574776,1.394867,-0.023688868,0.757028,-0.010230199,0.35003477
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36300653,-1.099521,-1.1496539,-0.26834008,0.7105073,0.6156633,0.6976603,1.143089,-0.09427491,1.3884273,-0.0318642,0.80760247,-0.014923563,0.29108727
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.35666835,-1.1113242,-1.1444061,-0.21680863,0.6813528,0.62979573,0.6241761,1.1472455,-0.114277236,1.3978397,-0.03327631,0.72155416,-0.0152157815,0.33896014
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37028545,-1.0963289,-1.132504,-0.25010034,0.7020511,0.59692603,0.49701032,1.1395978,-0.11153351,1.4025974,-0.030258076,0.8043633,0.0013287573,0.30022618
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36267415,-1.1120937,-1.1451693,-0.26552,0.7499505,0.6512914,0.9930523,1.1405492,-0.108155005,1.3963635,-0.034730002,0.7869833,-0.009261324,0.31846723
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36267415,-1.1120937,-1.1451693,-0.26552,0.7499505,0.6512914,0.9930523,1.1405492,-0.108155005,1.3963635,-0.034730002,0.7869833,-0.009261324,0.31846723
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36267415,-1.1120937,-1.1451693,-0.26552,0.7499505,0.6512914,0.9930523,1.1405492,-0.108155005,1.3963635,-0.034730002,0.7869833,-0.009261324,0.31846723
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36267415,-1.1120937,-1.1451693,-0.26552,0.7499505,0.6512914,0.9930523,1.1405492,-0.108155005,1.3963635,-0.034730002,0.7869833,-0.009261324,0.31846723
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36267415,-1.1120937,-1.1451693,-0.26552,0.7499505,0.6512914,0.9930523,1.1405492,-0.108155005,1.3963635,-0.034730002,0.7869833,-0.009261324,0.31846723
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.36267415,-1.1120937,-1.1451693,-0.26552,0.7499505,0.6512914,0.9930523,1.1405492,-0.108155005,1.3963635,-0.034730002,0.7869833,-0.009261324,0.31846723
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38606468,-1.093647,-1.1671411,-0.24846828,0.7367117,0.6345356,0.45276242,1.1358095,-0.10656945,1.4086707,-0.033972558,0.7810843,-0.015202127,0.38330522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38606468,-1.093647,-1.1671411,-0.24846828,0.7367117,0.6345356,0.45276242,1.1358095,-0.10656945,1.4086707,-0.033972558,0.7810843,-0.015202127,0.38330522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38606468,-1.093647,-1.1671411,-0.24846828,0.7367117,0.6345356,0.45276242,1.1358095,-0.10656945,1.4086707,-0.033972558,0.7810843,-0.015202127,0.38330522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38606468,-1.093647,-1.1671411,-0.24846828,0.7367117,0.6345356,0.45276242,1.1358095,-0.10656945,1.4086707,-0.033972558,0.7810843,-0.015202127,0.38330522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38606468,-1.093647,-1.1671411,-0.24846828,0.7367117,0.6345356,0.45276242,1.1358095,-0.10656945,1.4086707,-0.033972558,0.7810843,-0.015202127,0.38330522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38606468,-1.093647,-1.1671411,-0.24846828,0.7367117,0.6345356,0.45276242,1.1358095,-0.10656945,1.4086707,-0.033972558,0.7810843,-0.015202127,0.38330522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.38606468,-1.093647,-1.1671411,-0.24846828,0.7367117,0.6345356,0.45276242,1.1358095,-0.10656945,1.4086707,-0.033972558,0.7810843,-0.015202127,0.38330522
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3834455,-1.1004708,-1.1693027,-0.24074279,0.7179367,0.6375239,0.28010792,1.1390371,-0.0930178,1.4111402,-0.036137514,0.7302812,-0.0070797056,0.32195854
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3595701,-1.1148764,-1.143815,-0.24849372,0.772942,0.6158577,-0.016042026,1.1412141,-0.09133844,1.4054046,-0.025373366,0.7107559,-0.0048525706,0.38614056
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3595701,-1.1148764,-1.143815,-0.24849372,0.772942,0.6158577,-0.016042026,1.1412141,-0.09133844,1.4054046,-0.025373366,0.7107559,-0.0048525706,0.38614056
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3595701,-1.1148764,-1.143815,-0.24849372,0.772942,0.6158577,-0.016042026,1.1412141,-0.09133844,1.4054046,-0.025373366,0.7107559,-0.0048525706,0.38614056
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3595701,-1.1148764,-1.143815,-0.24849372,0.772942,0.6158577,-0.016042026,1.1412141,-0.09133844,1.4054046,-0.025373366,0.7107559,-0.0048525706,0.38614056
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3595701,-1.1148764,-1.143815,-0.24849372,0.772942,0.6158577,-0.016042026,1.1412141,-0.09133844,1.4054046,-0.025373366,0.7107559,-0.0048525706,0.38614056
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3595701,-1.1148764,-1.143815,-0.24849372,0.772942,0.6158577,-0.016042026,1.1412141,-0.09133844,1.4054046,-0.025373366,0.7107559,-0.0048525706,0.38614056
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.3595701,-1.1148764,-1.143815,-0.24849372,0.772942,0.6158577,-0.016042026,1.1412141,-0.09133844,1.4054046,-0.025373366,0.7107559,-0.0048525706,0.38614056
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37237322,-1.1045325,-1.1511503,-0.1912077,0.7586559,0.61023474,0.41629714,1.1540952,-0.10864286,1.3908814,-0.027064199,0.70885473,-0.012491664,0.40196142
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37237322,-1.1045325,-1.1511503,-0.1912077,0.7586559,0.61023474,0.41629714,1.1540952,-0.10864286,1.3908814,-0.027064199,0.70885473,-0.012491664,0.40196142
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37237322,-1.1045325,-1.1511503,-0.1912077,0.7586559,0.61023474,0.41629714,1.1540952,-0.10864286,1.3908814,-0.027064199,0.70885473,-0.012491664,0.40196142
0.0,-0.1,1.5,0.5235987755982988,0.5235987755982988,0,-0.37237322,-1.1045325,-1.1511503,-0.1912077,0.7586559,0.61023474,0.41629714,1.1540952,-0.10864286,1.3908814,-0.027064199,0.70885473,-0.012491664,0.40196142
