x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.0,0.0,0.0,0,-0.6322933,-0.5207308,-2.2248988,0.2557244,-0.07133115,1.3196129,0.21776162,-0.328825,-0.90035367,-1.9291844,0.8826258,0.12726644,-0.11869441,1.7104278
0.0,0.1,1.0,0.0,0.0,0,-0.6423716,-0.5274309,-2.1980088,0.26024216,-0.08475179,1.3171728,0.21984528,-0.3008326,-0.88774854,-1.9682157,0.8607416,0.17579821,-0.1844811,2.1085026
0.0,0.1,1.0,0.0,0.0,0,-0.63621145,-0.5224758,-2.1953478,0.27119738,-0.056006417,1.2976552,0.22022954,-0.3026564,-0.88911504,-1.9491374,0.89588463,0.14348218,-0.14533658,2.0152638
0.0,0.1,1.0,0.0,0.0,0,-0.63065517,-0.5208165,-2.2263935,0.27017322,-0.12467615,1.3276957,0.21102607,-0.31149054,-0.9080028,-1.9366755,0.87151587,0.09657467,-0.044390287,1.7145158
0.0,0.1,1.0,0.0,0.0,0,-0.6335472,-0.5205762,-2.188915,0.24203607,-0.076762386,1.3331112,0.21406966,-0.34311602,-0.9164382,-1.8993919,0.8743844,0.1385228,-0.15849748,1.399386
0.0,0.1,1.0,0.0,0.0,0,-0.62377274,-0.52309877,-2.226084,0.2823169,-0.07768862,1.3032936,0.17424525,-0.3226804,-0.8744495,-1.9475837,0.85136485,0.16544092,-0.06655809,2.2213326
0.0,0.1,1.0,0.0,0.0,0,-0.6470362,-0.5254836,-2.1802807,0.24972312,-0.051347796,1.2986622,0.28501216,-0.2853973,-0.8884694,-1.975302,0.87742215,0.09290694,-0.058591247,2.0691264
0.0,0.1,1.0,0.0,0.0,0,-0.62732065,-0.52664727,-2.208922,0.2671106,-0.09316601,1.3112575,0.23834603,-0.32122782,-0.90138376,-1.9226788,0.88588846,0.17742428,-0.09989417,1.7655112
0.0,0.1,1.0,0.0,0.0,0,-0.63045365,-0.5232204,-2.2144816,0.25636724,-0.06790335,1.3155103,0.23734349,-0.30431607,-0.8743626,-1.9557631,0.8534563,0.12595631,-0.06080259,1.9791626
0.0,0.1,1.0,0.0,0.0,0,-0.631455,-0.5260028,-2.1793294,0.24040046,-0.035740778,1.3318676,0.19648355,-0.33815762,-0.8891383,-1.900345,0.8551433,0.13668817,-0.19796444,1.6539903
0.0,0.1,1.0,0.0,0.0,0,-0.62990785,-0.5215068,-2.2087555,0.28822514,-0.11692289,1.3013456,0.20750494,-0.3386094,-0.9023207,-1.878931,0.88363034,0.1325787,-0.098765805,1.9133513
0.0,0.1,1.0,0.0,0.0,0,-0.64272267,-0.51836103,-2.2029603,0.27466148,-0.06177471,1.3021003,0.18415356,-0.3726678,-0.8781369,-1.9030962,0.8750683,0.15147568,0.030801998,1.5342599
0.0,0.1,1.0,0.0,0.0,0,-0.63114756,-0.5302482,-2.206633,0.26945415,-0.09720186,1.3120949,0.23135453,-0.33825827,-0.88093024,-1.9267528,0.8950082,0.15487643,-0.11129735,1.7855096
0.0,0.1,1.0,0.0,0.0,0,-0.64451134,-0.5238813,-2.2090151,0.25934753,-0.09819356,1.3185283,0.24473478,-0.30876273,-0.88800174,-1.9646485,0.8970747,0.10471034,0.1098457,1.6411533
0.0,0.1,1.0,0.0,0.0,0,-0.63894683,-0.5166156,-2.171409,0.23969032,-0.078134015,1.336069,0.20847023,-0.30698797,-0.88593876,-1.9768809,0.8937345,0.11614718,-0.10791894,1.9233178
0.0,0.1,1.0,0.0,0.0,0,-0.6339487,-0.5240411,-2.1993968,0.253666,-0.053797133,1.323022,0.21508083,-0.2774382,-0.8930025,-1.973246,0.878077,0.11587347,-0.09542385,1.5493058
0.0,0.1,1.0,0.0,0.0,0,-0.6478731,-0.51887405,-2.21374,0.26438135,-0.07095071,1.3074954,0.23310874,-0.36341807,-0.8914917,-1.8960477,0.88129854,0.14707898,-0.2912805,1.8399388
0.0,0.1,1.0,0.0,0.0,0,-0.6270682,-0.5253106,-2.2215278,0.26855722,-0.08157746,1.3110846,0.21398437,-0.29471624,-0.90320724,-1.8930005,0.84454197,0.10378995,-0.018803447,2.0095983
0.0,0.1,1.0,0.0,0.0,0,-0.6295052,-0.5269336,-2.208498,0.25470242,-0.017504647,1.3067445,0.21996829,-0.30126914,-0.88689363,-1.960744,0.853342,0.1172823,-0.13313067,1.7558495
0.0,0.1,1.0,0.0,0.0,0,-0.6288771,-0.51956666,-2.243509,0.2610413,-0.098820575,1.332575,0.19518526,-0.30413336,-0.8753405,-1.9140173,0.8692757,0.10965629,-0.109615564,2.0020394
0.0,0.1,1.0,0.0,0.0,0,-0.6261896,-0.5271153,-2.2346117,0.26397187,-0.036995944,1.2996504,0.24072248,-0.27369907,-0.8798203,-1.9930382,0.8515368,0.12997505,0.041920554,1.988579
0.0,0.1,1.0,0.0,0.0,0,-0.64645004,-0.52429783,-2.2229004,0.26915467,-0.040711075,1.2987393,0.22052076,-0.3577541,-0.91021526,-1.9003612,0.8564839,0.13734369,-0.06094921,1.7351003
0.0,0.1,1.0,0.0,0.0,0,-0.6314971,-0.5263456,-2.1969156,0.26731858,-0.12536554,1.3263583,0.20595162,-0.29388008,-0.88362134,-1.970216,0.88243043,0.07788663,-0.14306688,2.3020775
0.0,0.1,1.0,0.0,0.0,0,-0.6356857,-0.5242508,-2.213954,0.27867255,-0.08048182,1.2934221,0.2345033,-0.32211113,-0.88707674,-1.9429743,0.86372393,0.15709355,-0.047058027,1.9953606
0.0,0.1,1.0,0.0,0.0,0,-0.64372677,-0.5233283,-2.2250252,0.21736382,-0.07598474,1.3549874,0.23826753,-0.30635107,-0.8934478,-1.9578441,0.88081414,0.15909138,-0.062773824,1.9249127
0.0,0.1,1.0,0.0,0.0,0,-0.6244617,-0.52616686,-2.215272,0.2661295,-0.08710626,1.3209411,0.19186074,-0.27924222,-0.87403697,-1.9919395,0.8581674,0.17650436,-0.12645657,1.6841576
0.0,0.1,1.0,0.0,0.0,0,-0.6321413,-0.5238992,-2.212462,0.27436858,-0.1004531,1.3150362,0.18973114,-0.3570179,-0.8859188,-1.8504938,0.83162117,0.099895254,-0.1568635,1.6497939
0.0,0.1,1.0,0.0,0.0,0,-0.6265094,-0.5245557,-2.1664486,0.2755867,-0.124504745,1.3113999,0.23653612,-0.35217664,-0.8877669,-1.9031041,0.8846028,0.16113162,-0.44818068,1.9786892
0.0,0.1,1.0,0.0,0.0,0,-0.6403125,-0.52233416,-2.1831102,0.26112518,-0.10498118,1.327167,0.20262745,-0.38136858,-0.8769945,-1.8887248,0.8654216,0.11515581,-0.118314795,1.6427937
0.0,0.1,1.0,0.0,0.0,0,-0.63618,-0.52810323,-2.1965947,0.25942245,-0.1305878,1.3277302,0.24365085,-0.35563067,-0.9160597,-1.8910413,0.84973496,0.16779986,0.0057901978,2.2805243
0.0,0.1,1.0,0.0,0.0,0,-0.6346716,-0.5258439,-2.227179,0.25905442,-0.059208598,1.315718,0.22344248,-0.32490164,-0.9028261,-1.9201391,0.8894396,0.13183516,-0.11570131,1.8555666
0.0,0.1,1.0,0.0,0.0,0,-0.63615954,-0.52024496,-2.1960347,0.26687762,-0.11059493,1.3162062,0.22680302,-0.28491047,-0.9137968,-1.9443271,0.87338275,0.11190821,0.05839364,2.0437176
0.0,0.1,1.0,0.0,0.0,0,-0.6250768,-0.5272391,-2.209039,0.254391,-0.060808264,1.3276598,0.19100544,-0.32260308,-0.91553503,-1.861007,0.8845828,0.1521333,-0.05080523,1.370822
0.0,0.1,1.0,0.0,0.0,0,-0.6383468,-0.5186676,-2.2192993,0.2818952,-0.058841053,1.2910671,0.20572686,-0.35272548,-0.90860397,-1.9055812,0.8889462,0.11042291,-0.5946784,1.5630182
0.0,0.1,1.0,0.0,0.0,0,-0.6305475,-0.5209621,-2.223501,0.25690925,-0.067857236,1.3154963,0.23376262,-0.33841205,-0.91336995,-1.903793,0.8642126,0.16462907,-0.3266584,1.9132117
0.0,0.1,1.0,0.0,0.0,0,-0.62675136,-0.52865094,-2.1870902,0.2795717,-0.09560797,1.3131162,0.18495546,-0.34908843,-0.8891807,-1.9069144,0.89104134,0.076111786,-0.08071897,1.8087784
0.0,0.1,1.0,0.0,0.0,0,-0.6422502,-0.5256452,-2.2132883,0.26802847,-0.0537501,1.309877,0.19230397,-0.3190178,-0.8990108,-1.9397906,0.8754597,0.17572147,-0.054431964,1.3816676
0.0,0.1,1.0,0.0,0.0,0,-0.6380756,-0.52232754,-2.2158403,0.26584825,-0.08194972,1.3153661,0.20578523,-0.33601817,-0.8959694,-1.9196756,0.8782299,0.09884368,-0.22304262,1.8737469
0.0,0.1,1.0,0.0,0.0,0,-0.6534692,-0.51938987,-2.1861804,0.26419178,-0.054606035,1.291002,0.26256102,-0.30946544,-0.8972293,-1.948922,0.87389696,0.13991229,-0.13699502,1.6044847
0.0,0.1,1.0,0.0,0.0,0,-0.63819945,-0.52476263,-2.2127244,0.27406567,-0.12679559,1.3216156,0.22757389,-0.35302925,-0.8789084,-1.9115452,0.8528692,0.13648354,-0.36187994,1.5181501
0.0,0.1,1.0,0.0,0.0,0,-0.63952315,-0.5188474,-2.1866915,0.2642942,-0.14292157,1.3279939,0.25067937,-0.35915408,-0.88110155,-1.9129196,0.8848579,0.1299238,-0.28803125,1.5217241
0.0,0.1,1.0,0.0,0.0,0,-0.6288936,-0.52902246,-2.2331614,0.27332488,-0.077654436,1.3030803,0.23337962,-0.31115976,-0.8960947,-1.9470284,0.8574619,0.08318522,-0.061993364,2.130156
0.0,0.1,1.0,0.0,0.0,0,-0.6291019,-0.52755547,-2.2080674,0.27232376,-0.09318567,1.3181412,0.18938564,-0.3617781,-0.89356536,-1.9009856,0.8527143,0.13655812,-0.0035346828,1.8513441
0.0,0.1,1.0,0.0,0.0,0,-0.6292688,-0.5216093,-2.2121265,0.25255707,-0.07739238,1.3182766,0.2559537,-0.27762604,-0.8950792,-1.9755313,0.8745452,0.12832041,-0.16765262,1.5952713
0.0,0.1,1.0,0.0,0.0,0,-0.631944,-0.52206826,-2.2123141,0.27891326,-0.056011874,1.2944418,0.21709229,-0.30368114,-0.8547686,-1.9618104,0.8715583,0.08754437,-0.16723397,1.9191961
0.0,0.1,1.0,0.0,0.0,0,-0.6272189,-0.5236967,-2.214771,0.26292273,-0.13341911,1.3353691,0.2156447,-0.33357117,-0.87260485,-1.9344519,0.84809774,0.1233,0.18549055,2.0328054
0.0,0.1,1.0,0.0,0.0,0,-0.6405055,-0.5271636,-2.1895664,0.28638807,-0.07471508,1.2965382,0.19300972,-0.31502926,-0.89688313,-1.9425589,0.8625616,0.16605528,-0.20224832,1.7657539
0.0,0.1,1.0,0.0,0.0,0,-0.63852453,-0.5217021,-2.2166002,0.28831658,-0.11390913,1.3026139,0.19953391,-0.31095737,-0.8974022,-1.9501503,0.8466948,0.13183981,-0.03541045,1.7146077
0.0,0.1,1.0,0.0,0.0,0,-0.64164495,-0.52544904,-2.198404,0.26380238,-0.081773415,1.3231086,0.1930661,-0.298498,-0.8930046,-1.9513589,0.86715037,0.14772455,-0.25664967,1.4727644
0.0,0.1,1.0,0.0,0.0,0,-0.62957174,-0.5253215,-2.181125,0.24538659,-0.05405229,1.3284972,0.21852094,-0.33632237,-0.89319646,-1.9202731,0.8788906,0.27360737,-0.30046484,1.7999644
0.0,0.1,1.0,0.0,0.0,0,-0.63974494,-0.5241256,-2.195511,0.26056117,-0.068342164,1.3149884,0.21701477,-0.36240622,-0.9125711,-1.8898729,0.8652514,0.14381039,-0.1823184,1.6193695
0.0,0.1,1.0,0.0,0.0,0,-0.6396359,-0.52214,-2.1930091,0.26195228,-0.06843727,1.316953,0.20752755,-0.27978402,-0.88747597,-1.9734792,0.87918806,0.15910704,-0.15087295,1.9512771
0.0,0.1,1.0,0.0,0.0,0,-0.63628596,-0.5204695,-2.2156453,0.26396644,-0.11160898,1.3239433,0.24109931,-0.34664753,-0.90919656,-1.9073174,0.8785355,0.12514874,-0.28877646,1.8866585
0.0,0.1,1.0,0.0,0.0,0,-0.63111204,-0.53070945,-2.2091665,0.25980726,-0.068717994,1.3254513,0.19970596,-0.3481493,-0.89875436,-1.8999919,0.88363236,0.20087256,-0.18726833,2.207679
0.0,0.1,1.0,0.0,0.0,0,-0.63184977,-0.5218908,-2.1984446,0.26911268,-0.0953414,1.3118751,0.2292018,-0.326362,-0.9052321,-1.9285475,0.85841703,0.104418986,-0.05655423,2.5668838
0.0,0.1,1.0,0.0,0.0,0,-0.6300237,-0.5201812,-2.2259243,0.2694471,-0.10452965,1.3163775,0.22954753,-0.2954715,-0.90242255,-1.9538386,0.90549695,0.13503656,0.08712379,1.6883653
0.0,0.1,1.0,0.0,0.0,0,-0.6354348,-0.5228814,-2.195995,0.2628045,-0.090402536,1.3268908,0.19495524,-0.3137203,-0.8906538,-1.9486034,0.9034232,0.17580286,-0.07737418,1.7323012
0.0,0.1,1.0,0.0,0.0,0,-0.63629496,-0.52527535,-2.2152572,0.25938332,-0.056904174,1.3260337,0.18160881,-0.31747687,-0.89625,-1.9297359,0.8883879,0.18718928,-0.2329776,2.19278
0.0,0.1,1.0,0.0,0.0,0,-0.6304235,-0.5265293,-2.2046552,0.25406012,-0.09588646,1.3303338,0.23414221,-0.3636421,-0.9073143,-1.8923191,0.86662334,0.14586937,-0.105867125,1.9120792
0.0,0.1,1.0,0.0,0.0,0,-0.6309488,-0.52107227,-2.2071755,0.2594558,-0.09475771,1.3298792,0.1958102,-0.33129743,-0.8906721,-1.9367589,0.85426134,0.11018005,-0.09809777,1.5709193
0.0,0.1,1.0,0.0,0.0,0,-0.63323617,-0.52827,-2.2262688,0.2530523,-0.021557752,1.3140196,0.23071982,-0.28692898,-0.88094336,-1.9751458,0.8591098,0.085249245,-0.12819494,1.6753626
0.0,0.1,1.0,0.0,0.0,0,-0.6332843,-0.52046096,-2.1921446,0.27565703,-0.06901647,1.3016125,0.21343067,-0.34250903,-0.89933574,-1.9122423,0.86156625,0.10462801,-0.15055877,1.9652191
0.0,0.1,1.0,0.0,0.0,0,-0.6270576,-0.52573687,-2.21005,0.2423221,-0.06269009,1.3416646,0.20597057,-0.36565277,-0.89866835,-1.8902774,0.86440516,0.12164761,-0.38588193,1.7820282
0.0,0.1,1.0,0.0,0.0,0,-0.6275542,-0.52655125,-2.1965363,0.25348344,-0.0636726,1.3325865,0.19320361,-0.29384434,-0.8894645,-1.96216,0.85484904,0.15305069,-0.110898696,2.0936852
0.0,0.1,1.0,0.0,0.0,0,-0.6251738,-0.5262889,-2.1843898,0.27032885,-0.060780186,1.3126353,0.20525523,-0.36665937,-0.87694895,-1.8968782,0.8828992,0.13755965,-0.18787049,1.6580901
0.0,0.1,1.0,0.0,0.0,0,-0.6367933,-0.5227502,-2.1822574,0.25574026,-0.04572094,1.3117055,0.24192569,-0.29276654,-0.88954544,-1.9728881,0.89759594,0.11203409,0.0052772486,1.3154682
0.0,0.1,1.0,0.0,0.0,0,-0.62987953,-0.51922417,-2.220889,0.28532368,-0.07802816,1.2962246,0.22729182,-0.33546552,-0.90632236,-1.9144715,0.86792195,0.11425642,-0.34387204,1.7862971
0.0,0.1,1.0,0.0,0.0,0,-0.636035,-0.5228998,-2.2137938,0.29110938,-0.13189527,1.3185395,0.18861343,-0.31777048,-0.8985358,-1.9409547,0.8787536,0.10071262,-0.019933913,1.6716866
0.0,0.1,1.0,0.0,0.0,0,-0.6253367,-0.5254826,-2.2419744,0.26774243,-0.054843687,1.3149182,0.22865768,-0.3184948,-0.9004595,-1.9276145,0.8823526,0.115833975,-0.124958396,1.6539981
0.0,0.1,1.0,0.0,0.0,0,-0.6317631,-0.5200087,-2.184856,0.26926318,-0.10056771,1.3242731,0.21728985,-0.3717151,-0.89291734,-1.9089314,0.8480699,0.16843052,-0.05962123,1.5586039
0.0,0.1,1.0,0.0,0.0,0,-0.6282894,-0.5267079,-2.2505221,0.25401148,-0.11734441,1.3169442,0.20393822,-0.3205707,-0.9005565,-1.9238296,0.8546247,0.17847718,-0.15734966,1.9857982
0.0,0.1,1.0,0.0,0.0,0,-0.64076823,-0.5283074,-2.2076232,0.23495613,-0.115728386,1.3116264,0.242919,-0.30440727,-0.8736898,-1.9085941,0.83864933,0.101737894,-0.18914871,2.0700626
0.0,0.1,1.0,0.0,0.0,0,-0.6352682,-0.52208346,-2.1954708,0.24364656,-0.12482577,1.3193427,0.20094411,-0.30579284,-0.8766258,-1.9445281,0.8929205,0.19922368,-0.0521453,1.8558336
0.0,0.1,1.0,0.0,0.0,0,-0.63295823,-0.52740157,-2.19668,0.24414165,-0.11419658,1.3144903,0.21399322,-0.35019577,-0.8775373,-1.8576112,0.8858165,0.10193318,-0.19628146,1.9104631
0.0,0.1,1.0,0.0,0.0,0,-0.6402535,-0.52039874,-2.2345626,0.27300996,-0.13038026,1.301384,0.24408449,-0.3644396,-0.89259547,-1.8999596,0.86827177,0.12121288,-0.05971549,1.4378953
0.0,0.1,1.0,0.0,0.0,0,-0.64283776,-0.5253828,-2.1875722,0.2664368,-0.1221439,1.2959701,0.21764803,-0.32773373,-0.8986588,-1.8864244,0.8596239,0.08666871,-0.15112261,1.7121791
0.0,0.1,1.0,0.0,0.0,0,-0.62640476,-0.5175826,-2.2214115,0.2715765,-0.11416727,1.2924218,0.19414224,-0.32700133,-0.8886186,-1.952273,0.88859546,0.095113754,-0.12258938,1.6391777
0.0,0.1,1.0,0.0,0.0,0,-0.653048,-0.5261827,-2.1659653,0.23336591,-0.102971345,1.3088583,0.2174008,-0.4046116,-0.8910222,-1.8861057,0.861194,0.13652094,-0.19433296,1.8103215
0.0,0.1,1.0,0.0,0.0,0,-0.63107353,-0.52593637,-2.2244053,0.24653547,-0.078271925,1.3149989,0.188271,-0.26600513,-0.9033005,-1.8631114,0.8589541,0.18220778,-0.24822809,1.6885711
0.0,0.1,1.0,0.0,0.0,0,-0.6352167,-0.51907724,-2.207653,0.2745412,-0.1161601,1.2894158,0.2123134,-0.36618695,-0.8653215,-1.9147696,0.88768315,0.083208814,-0.21339828,1.8306073
0.0,0.1,1.0,0.0,0.0,0,-0.6474338,-0.52105767,-2.2110837,0.27707455,-0.09323968,1.2740597,0.24063134,-0.3408783,-0.9006584,-1.901843,0.8702703,0.124296434,-0.17637762,2.3187208
0.0,0.1,1.0,0.0,0.0,0,-0.63999194,-0.5237428,-2.2245965,0.2557695,-0.102918155,1.3263,0.1625859,-0.3174982,-0.8888463,-1.9461087,0.86048025,0.114964604,-0.13980576,2.2221313
0.0,0.1,1.0,0.0,0.0,0,-0.6428362,-0.52557683,-2.2006037,0.25782204,-0.06445983,1.2914162,0.2367195,-0.34694394,-0.89321834,-1.8726907,0.83230823,0.122130185,-0.37111053,1.6988227
0.0,0.1,1.0,0.0,0.0,0,-0.6343289,-0.5238727,-2.2150025,0.2507375,-0.081505544,1.318765,0.19057374,-0.32216755,-0.89533716,-1.882267,0.85064304,0.14557888,0.1453803,1.5113262
0.0,0.1,1.0,0.0,0.0,0,-0.6558774,-0.52195686,-2.1965961,0.25659132,-0.14043403,1.3279403,0.20846854,-0.37503535,-0.88293403,-1.7969719,0.887909,0.1266069,-0.079114534,1.841108
0.0,0.1,1.0,0.0,0.0,0,-0.6455942,-0.5239696,-2.2341726,0.27094206,-0.06648195,1.2929556,0.22718775,-0.32040352,-0.8774858,-1.876831,0.8873969,0.10934451,0.122312434,1.2845185
0.0,0.1,1.0,0.0,0.0,0,-0.64902145,-0.52437985,-2.2068138,0.25304684,-0.057086073,1.307483,0.20291245,-0.3502904,-0.8887976,-1.9109337,0.85098493,0.11789537,-0.056690097,2.0389466
0.0,0.1,1.0,0.0,0.0,0,-0.6488669,-0.5227369,-2.2094247,0.26198393,-0.06397381,1.3021153,0.20196569,-0.2968759,-0.8811325,-1.8848988,0.8741125,0.121348046,-0.23851873,1.7933751
0.0,0.1,1.0,0.0,0.0,0,-0.6339139,-0.519402,-2.211502,0.25064987,-0.08973625,1.2990232,0.20343585,-0.3256609,-0.9013725,-1.9468431,0.8581493,0.08883938,-0.13764115,1.5324745
0.0,0.1,1.0,0.0,0.0,0,-0.62822115,-0.5229853,-2.22764,0.27718663,-0.077568375,1.292186,0.17943126,-0.35315835,-0.896943,-1.9014224,0.8810122,0.09701359,-0.045196567,1.9561181
0.0,0.1,1.0,0.0,0.0,0,-0.65148914,-0.5194035,-2.2088027,0.26897106,-0.15040976,1.3240119,0.215709,-0.30703175,-0.900647,-1.8666425,0.8455295,0.08379841,-0.24611294,2.0675452
0.0,0.1,1.0,0.0,0.0,0,-0.6459499,-0.52690595,-2.2128165,0.26709488,-0.1346972,1.3191212,0.24197555,-0.34326598,-0.87441653,-1.9146416,0.8649558,0.107678615,-0.220258,2.3186452
0.0,0.1,1.0,0.0,0.0,0,-0.6434099,-0.5225865,-2.2377737,0.27676618,-0.0693687,1.2924608,0.24258657,-0.33661053,-0.88168275,-1.9422461,0.8790376,0.14765377,-0.36610878,2.0624154
0.0,0.1,1.0,0.0,0.0,0,-0.6430803,-0.526913,-2.1870847,0.27962378,-0.10113075,1.2867444,0.23408586,-0.38277465,-0.90223813,-1.8588614,0.8587368,0.15904787,-0.17221634,1.4728026
0.0,0.1,1.0,0.0,0.0,0,-0.64214724,-0.52579314,-2.1959884,0.26615474,-0.022988567,1.2902212,0.18694624,-0.362648,-0.8934213,-1.916412,0.89378136,0.09312732,-0.15134887,1.6951839
0.0,0.1,1.0,0.0,0.0,0,-0.63783216,-0.51855505,-2.17401,0.26449588,-0.13213532,1.324868,0.19528474,-0.32371253,-0.8874786,-1.9020094,0.88554925,0.09667552,-0.25328678,1.6872535
0.0,0.1,1.0,0.0,0.0,0,-0.64112616,-0.52299416,-2.2173827,0.24560565,-0.08845226,1.3050472,0.22715671,-0.3209794,-0.8857031,-1.9514972,0.89100564,0.18627687,-0.10817414,2.1379275
0.0,0.1,1.0,0.0,0.0,0,-0.66375375,-0.523206,-2.235399,0.26500285,-0.07976485,1.315258,0.21096231,-0.31552035,-0.8855853,-1.8970711,0.8538821,0.14841369,-0.07825311,1.7571563
0.0,0.1,1.0,0.0,0.0,0,-0.6370792,-0.5299398,-2.2076578,0.26030448,-0.06759184,1.3052613,0.22148088,-0.3349779,-0.8959603,-1.8986058,0.86887366,0.1959352,-0.22429621,2.1407752
0.0,0.1,1.0,0.0,0.0,0,-0.6395188,-0.52688044,-2.211817,0.24793746,-0.1067028,1.3339655,0.22326176,-0.35293072,-0.89251727,-1.8347597,0.8941697,0.122542806,-0.050088707,1.1497229
0.0,0.1,1.0,0.0,0.0,0,-0.63560826,-0.5203205,-2.2328174,0.2725751,-0.10137899,1.3156333,0.17496775,-0.31772342,-0.8978249,-1.9154029,0.8918535,0.15964702,-0.4604178,2.2134528
0.0,0.1,1.0,0.0,0.0,0,-0.63091993,-0.52356887,-2.2095296,0.27116516,-0.075504005,1.2973012,0.21628727,-0.30629155,-0.8934593,-1.9222066,0.861481,0.14659779,-0.011858448,1.4908234
0.0,0.1,1.0,0.0,0.0,0,-0.6458285,-0.5292962,-2.192439,0.27519062,-0.103843436,1.2990639,0.22856586,-0.37815607,-0.86774004,-1.89031,0.8625595,0.18069515,-0.16381565,1.7853111
0.0,0.1,1.0,0.0,0.0,0,-0.6344422,-0.52152884,-2.2291434,0.27559847,-0.102415144,1.3057878,0.21800208,-0.3013736,-0.8808466,-1.8924712,0.8837418,0.12782362,-0.010632422,2.0233488
0.0,0.1,1.0,0.0,0.0,0,-0.6638375,-0.52008516,-2.2111046,0.26052552,-0.071175635,1.3008558,0.24251321,-0.31034616,-0.8907792,-1.9488171,0.8769555,0.13873076,-0.049465172,2.1324131
0.0,0.1,1.0,0.0,0.0,0,-0.64146143,-0.52531326,-2.2232783,0.25669312,-0.0854621,1.3185046,0.22315696,-0.33430877,-0.8857395,-1.9331386,0.8879579,0.07973296,0.02034906,1.551585
0.0,0.1,1.0,0.0,0.0,0,-0.6453137,-0.52545846,-2.1959677,0.25079978,-0.06679643,1.3212521,0.19990158,-0.32862103,-0.8941291,-1.8727384,0.8978217,0.14229803,-0.1660259,2.0895743
0.0,0.1,1.0,0.0,0.0,0,-0.6360689,-0.52638316,-2.187023,0.28502545,-0.11138419,1.2894518,0.23352638,-0.3141083,-0.9001875,-1.9485826,0.89298356,0.12897612,-0.28634098,2.0892293
0.0,0.1,1.0,0.0,0.0,0,-0.62999344,-0.5205205,-2.2227583,0.26290485,-0.12425142,1.3193716,0.25278953,-0.30424082,-0.90396863,-1.9235339,0.8453094,0.16041414,-0.48389214,1.8564122
0.0,0.1,1.0,0.0,0.0,0,-0.6346875,-0.52163047,-2.166392,0.2512204,-0.11952134,1.3228889,0.24359246,-0.27933982,-0.8962515,-1.9376959,0.8782024,0.14857633,-0.072193705,2.0806108
0.0,0.1,1.0,0.0,0.0,0,-0.6436128,-0.52077746,-2.247213,0.2508162,-0.13649528,1.3461205,0.21319509,-0.31081018,-0.9019082,-1.9387643,0.8688805,0.07965885,-0.12604374,1.9860307
0.0,0.1,1.0,0.0,0.0,0,-0.633871,-0.5254986,-2.2039092,0.27167425,-0.087504804,1.3022559,0.21014048,-0.3257712,-0.89187336,-1.9571936,0.9068993,0.13583493,-0.05745447,2.103806
0.0,0.1,1.0,0.0,0.0,0,-0.6276173,-0.52261084,-2.1975603,0.2634519,-0.09323726,1.3164463,0.19732013,-0.32144386,-0.8961344,-1.8842502,0.8950773,0.12940699,-0.13642175,2.2700603
0.0,0.1,1.0,0.0,0.0,0,-0.64437866,-0.5216743,-2.2085662,0.26107833,-0.11812316,1.3258427,0.20281006,-0.2935136,-0.8821464,-1.982486,0.8750938,0.13196497,-0.021791372,1.5416757
0.0,0.1,1.0,0.0,0.0,0,-0.6405462,-0.52193165,-2.1960714,0.27153462,-0.07895246,1.3009763,0.20629948,-0.31948856,-0.9048293,-1.9307162,0.8587544,0.13730025,-0.3035096,1.7096883
0.0,0.1,1.0,0.0,0.0,0,-0.6447918,-0.5217476,-2.2117045,0.25929987,-0.08107904,1.3110298,0.22617215,-0.3137851,-0.89535946,-1.9392084,0.85712665,0.12343527,-0.08450738,1.6777921
0.0,0.1,1.0,0.0,0.0,0,-0.6461993,-0.5277354,-2.2062829,0.27440527,-0.10555392,1.3050759,0.23474005,-0.35136712,-0.89082956,-1.9159883,0.8548969,0.14233352,-0.28343338,1.9773148
0.0,0.1,1.0,0.0,0.0,0,-0.6380494,-0.5261831,-2.2112637,0.24606928,-0.14344884,1.3224435,0.1846482,-0.30768475,-0.8986164,-1.945164,0.8791388,0.13001917,-0.1132817,1.9517987
0.0,0.1,1.0,0.0,0.0,0,-0.6523306,-0.5291058,-2.1913698,0.26954615,-0.048085164,1.2921083,0.221159,-0.30138183,-0.8994634,-1.9531415,0.82623225,0.11948086,-0.06718976,2.3784623
0.0,0.1,1.0,0.0,0.0,0,-0.6388074,-0.52243024,-2.2209349,0.24480042,-0.053750195,1.3280572,0.19014162,-0.3126605,-0.89481556,-1.9512125,0.8495618,0.11997896,-0.18005511,1.9794706
0.0,0.1,1.0,0.0,0.0,0,-0.6440694,-0.52017236,-2.2094924,0.24579602,-0.08246459,1.328726,0.21463129,-0.329813,-0.9032577,-1.8812053,0.86610365,0.11624475,0.09259217,1.8746785
0.0,0.1,1.0,0.0,0.0,0,-0.61844456,-0.52564526,-2.21457,0.26150823,-0.0825897,1.3208246,0.16136146,-0.3653511,-0.9053854,-1.8938737,0.9085552,0.13139114,-0.02158496,1.8824487
