x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.4,0.0,0.0,0,0.2913426,-1.4352541,-0.96066594,-0.4193906,0.033181027,-0.15764606,-0.101962075,0.7794073,0.8793569,1.5051008,-0.27501607,0.50141263,1.1013267,-0.5847518
0.4,0.1,1.4,0.0,0.0,0,0.28538376,-1.4368701,-0.94395906,-0.4173766,0.071341164,-0.15008841,-0.11310113,0.6461502,0.93636703,1.5329751,-0.21555142,0.5180087,1.0471665,0.30538037
0.4,0.1,1.4,0.0,0.0,0,0.27968365,-1.4378347,-0.959883,-0.4196742,0.04278864,-0.1622378,-0.061425466,0.73255974,1.0214744,1.4729553,-0.25051105,0.30461544,1.1882238,0.22604616
0.4,0.1,1.4,0.0,0.0,0,0.2709207,-1.4350039,-0.97500074,-0.41198835,0.05649678,-0.16156405,-0.108628735,0.66175157,0.6548456,1.0602771,-0.038614776,0.37310576,1.0319291,-0.29147962
0.4,0.1,1.4,0.0,0.0,0,0.27672902,-1.4341496,-0.97176147,-0.4212108,0.013725236,-0.16951934,-0.08870387,0.53461796,0.8014336,1.4014987,-0.20706473,0.50106144,1.2013264,-0.37219986
0.4,0.1,1.4,0.0,0.0,0,0.280471,-1.4362218,-0.9672348,-0.41264775,0.039483655,-0.15920004,-0.094357066,0.63500786,1.0738798,1.6435002,-0.22002041,0.25433406,1.1200529,-0.22713563
0.4,0.1,1.4,0.0,0.0,0,0.28027657,-1.4309851,-0.96944916,-0.4184864,0.0047247233,-0.14686316,-0.08857734,0.6510817,1.1515545,1.5541483,-0.17290938,0.29083118,1.1055919,-0.005608223
0.4,0.1,1.4,0.0,0.0,0,0.27738222,-1.4377654,-0.9644735,-0.41839355,0.024069782,-0.15251532,-0.07267792,0.8136574,0.5547567,1.1073989,-0.22200762,0.34300897,1.2524028,-0.26084185
0.4,0.1,1.4,0.0,0.0,0,0.27946365,-1.4343636,-0.9744377,-0.42105612,0.030216571,-0.15929723,-0.090138696,0.5416999,0.9080281,1.4989991,-0.08912427,0.5734509,1.134882,-0.25444287
0.4,0.1,1.4,0.0,0.0,0,0.28310052,-1.4393737,-0.9527901,-0.4136233,0.040327862,-0.16688177,-0.0994998,0.7115491,1.1734428,1.4607208,-0.21496347,0.5699784,1.1887499,-0.041580833
0.4,0.1,1.4,0.0,0.0,0,0.27137515,-1.4382628,-0.9661398,-0.4155853,0.025589079,-0.15600912,-0.055444192,0.60515445,1.042507,1.5987694,-0.10892107,0.31952956,1.2064754,0.33396125
0.4,0.1,1.4,0.0,0.0,0,0.28769785,-1.4357401,-0.968549,-0.41455236,0.034880023,-0.17051823,-0.09478193,0.70134026,1.7480881,1.7490014,-0.018673735,0.45086217,1.0392711,0.103730194
0.4,0.1,1.4,0.0,0.0,0,0.28769785,-1.4357401,-0.968549,-0.41455236,0.034880023,-0.17051823,-0.09478193,0.70134026,1.7480881,1.7490014,-0.018673735,0.45086217,1.0392711,0.103730194
0.4,0.1,1.4,0.0,0.0,0,0.28769785,-1.4357401,-0.968549,-0.41455236,0.034880023,-0.17051823,-0.09478193,0.70134026,1.7480881,1.7490014,-0.018673735,0.45086217,1.0392711,0.103730194
0.4,0.1,1.4,0.0,0.0,0,0.28769785,-1.4357401,-0.968549,-0.41455236,0.034880023,-0.17051823,-0.09478193,0.70134026,1.7480881,1.7490014,-0.018673735,0.45086217,1.0392711,0.103730194
0.4,0.1,1.4,0.0,0.0,0,0.28769785,-1.4357401,-0.968549,-0.41455236,0.034880023,-0.17051823,-0.09478193,0.70134026,1.7480881,1.7490014,-0.018673735,0.45086217,1.0392711,0.103730194
0.4,0.1,1.4,0.0,0.0,0,0.28769785,-1.4357401,-0.968549,-0.41455236,0.034880023,-0.17051823,-0.09478193,0.70134026,1.7480881,1.7490014,-0.018673735,0.45086217,1.0392711,0.103730194
0.4,0.1,1.4,0.0,0.0,0,0.28769785,-1.4357401,-0.968549,-0.41455236,0.034880023,-0.17051823,-0.09478193,0.70134026,1.7480881,1.7490014,-0.018673735,0.45086217,1.0392711,0.103730194
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.27098653,-1.4352237,-0.9503186,-0.4163335,0.0529942,-0.1426018,-0.10358054,0.71982473,1.1605215,1.6191057,-0.051966403,0.45295396,0.9817609,-0.26466045
0.4,0.1,1.4,0.0,0.0,0,0.2868764,-1.4375179,-0.95597315,-0.42071262,0.01905266,-0.15395363,-0.09583579,0.8311307,0.6333136,1.2139112,-0.3136986,0.26947808,1.2408361,-0.3537613
0.4,0.1,1.4,0.0,0.0,0,0.2868764,-1.4375179,-0.95597315,-0.42071262,0.01905266,-0.15395363,-0.09583579,0.8311307,0.6333136,1.2139112,-0.3136986,0.26947808,1.2408361,-0.3537613
0.4,0.1,1.4,0.0,0.0,0,0.2868764,-1.4375179,-0.95597315,-0.42071262,0.01905266,-0.15395363,-0.09583579,0.8311307,0.6333136,1.2139112,-0.3136986,0.26947808,1.2408361,-0.3537613
0.4,0.1,1.4,0.0,0.0,0,0.2868764,-1.4375179,-0.95597315,-0.42071262,0.01905266,-0.15395363,-0.09583579,0.8311307,0.6333136,1.2139112,-0.3136986,0.26947808,1.2408361,-0.3537613
0.4,0.1,1.4,0.0,0.0,0,0.2868764,-1.4375179,-0.95597315,-0.42071262,0.01905266,-0.15395363,-0.09583579,0.8311307,0.6333136,1.2139112,-0.3136986,0.26947808,1.2408361,-0.3537613
0.4,0.1,1.4,0.0,0.0,0,0.2868764,-1.4375179,-0.95597315,-0.42071262,0.01905266,-0.15395363,-0.09583579,0.8311307,0.6333136,1.2139112,-0.3136986,0.26947808,1.2408361,-0.3537613
0.4,0.1,1.4,0.0,0.0,0,0.2868764,-1.4375179,-0.95597315,-0.42071262,0.01905266,-0.15395363,-0.09583579,0.8311307,0.6333136,1.2139112,-0.3136986,0.26947808,1.2408361,-0.3537613
0.4,0.1,1.4,0.0,0.0,0,0.27975455,-1.4336075,-0.98044395,-0.4207411,0.015376905,-0.15551935,-0.08738131,0.725639,0.8055977,1.4144871,-0.32593963,0.48971108,1.1156034,0.34928116
0.4,0.1,1.4,0.0,0.0,0,0.27975455,-1.4336075,-0.98044395,-0.4207411,0.015376905,-0.15551935,-0.08738131,0.725639,0.8055977,1.4144871,-0.32593963,0.48971108,1.1156034,0.34928116
0.4,0.1,1.4,0.0,0.0,0,0.27975455,-1.4336075,-0.98044395,-0.4207411,0.015376905,-0.15551935,-0.08738131,0.725639,0.8055977,1.4144871,-0.32593963,0.48971108,1.1156034,0.34928116
0.4,0.1,1.4,0.0,0.0,0,0.27975455,-1.4336075,-0.98044395,-0.4207411,0.015376905,-0.15551935,-0.08738131,0.725639,0.8055977,1.4144871,-0.32593963,0.48971108,1.1156034,0.34928116
0.4,0.1,1.4,0.0,0.0,0,0.27975455,-1.4336075,-0.98044395,-0.4207411,0.015376905,-0.15551935,-0.08738131,0.725639,0.8055977,1.4144871,-0.32593963,0.48971108,1.1156034,0.34928116
0.4,0.1,1.4,0.0,0.0,0,0.27975455,-1.4336075,-0.98044395,-0.4207411,0.015376905,-0.15551935,-0.08738131,0.725639,0.8055977,1.4144871,-0.32593963,0.48971108,1.1156034,0.34928116
0.4,0.1,1.4,0.0,0.0,0,0.27867246,-1.4372671,-0.95483804,-0.41506997,0.035680506,-0.1512705,-0.03410336,0.61786157,0.7276719,1.1455157,-0.22630534,0.36468446,1.1153371,-0.8626238
0.4,0.1,1.4,0.0,0.0,0,0.27867246,-1.4372671,-0.95483804,-0.41506997,0.035680506,-0.1512705,-0.03410336,0.61786157,0.7276719,1.1455157,-0.22630534,0.36468446,1.1153371,-0.8626238
0.4,0.1,1.4,0.0,0.0,0,0.27867246,-1.4372671,-0.95483804,-0.41506997,0.035680506,-0.1512705,-0.03410336,0.61786157,0.7276719,1.1455157,-0.22630534,0.36468446,1.1153371,-0.8626238
0.4,0.1,1.4,0.0,0.0,0,0.27867246,-1.4372671,-0.95483804,-0.41506997,0.035680506,-0.1512705,-0.03410336,0.61786157,0.7276719,1.1455157,-0.22630534,0.36468446,1.1153371,-0.8626238
