x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.53735894,0.09162785,-1.1283276,0.9596191,-0.15079382,0.68898803,-0.7842234,-0.40889224,-1.306766,0.30481744,-0.76319826,-0.039513327,-0.49986356,0.43922836
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.59589267,0.19646592,-1.0931084,0.7990928,-0.30196232,0.8129199,-1.1990584,-0.3683091,-1.310208,0.3076923,-0.7888575,0.5714617,-1.112351,1.774668
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5321687,0.23389423,-1.0732323,0.8468062,-0.5466883,0.80753917,-0.91351426,-0.39313236,-1.3131243,0.28207055,-0.7753273,-0.010605446,-0.3760215,0.17216432
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.62766474,0.19825356,-1.1316456,0.8537568,-0.25619993,0.70369506,-1.4456596,-0.37307975,-1.3131016,0.2843061,-0.81143844,-1.9161263,-1.0117742,1.1406585
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47772774,0.19086365,-1.1286243,0.8766056,-0.43451408,0.6938782,-0.9339016,-0.40022278,-1.2985371,0.29881594,-0.79256773,-0.8476239,-0.72777724,0.3525187
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.55886024,0.17704614,-1.1698798,0.873226,-0.30364883,0.7387036,-0.7386505,-0.37857002,-1.3077527,0.32111764,-0.7995312,-0.5525716,-0.3000237,1.2363822
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47186023,0.10857275,-1.0735575,0.83273757,-0.33853307,0.53470916,-0.45915088,-0.37525904,-1.3015394,0.33867133,-0.78469086,-0.5508892,-0.47974443,0.583109
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5030147,0.15557507,-1.0625509,0.84541893,-0.16902432,0.6995622,-0.89890665,-0.394143,-1.3103493,0.28158063,-0.77503085,-1.1207345,-0.63308877,2.0809524
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49964657,0.08555166,-1.193049,0.8301152,-0.25540826,0.5273418,-1.0282186,-0.37338567,-1.3052058,0.28063986,-0.79494655,-0.94554883,-0.26088536,0.90711814
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.45494476,0.16666435,-1.1086338,0.8559098,-0.3061774,0.56470937,-1.0120821,-0.39339805,-1.3023789,0.27607885,-0.778363,-1.0700248,-0.24130246,-0.49737498
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51810336,0.16132934,-1.0935516,0.8652156,-0.04229056,0.76177114,-1.0625168,-0.38327956,-1.2989136,0.2608561,-0.79177976,0.3544716,-0.84836775,0.44714794
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.534959,0.16278611,-1.1244742,0.86144245,-0.121363506,0.5677451,-0.9176999,-0.38472193,-1.3162992,0.24187134,-0.7874674,-0.87744886,-0.2895267,-0.5156393
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4394968,0.1998241,-1.1022,0.85247797,-0.36251438,0.65462786,-0.8168878,-0.38472205,-1.3066971,0.30356863,-0.75410235,-0.5801157,-0.4295808,0.034778457
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.59650165,0.13078056,-1.0802943,0.83487874,-0.23051807,0.66997725,-0.95647466,-0.39242756,-1.3045056,0.2685657,-0.82417905,-0.33787993,-1.294908,-0.4528169
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.62025255,0.13261682,-1.1309084,0.80346376,-0.2102998,0.68953025,-0.95597696,-0.38142732,-1.3181875,0.29318997,-0.80207944,-0.3644547,-1.0083964,0.2711594
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5065384,0.19966424,-1.1173611,0.9316405,-0.4076748,0.53501195,-0.9611383,-0.38192046,-1.3020833,0.25106934,-0.8036637,-0.9990847,-0.2535872,-1.2816088
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50846773,0.19540665,-1.1654613,0.8489549,-0.15992953,0.67453426,-1.4243182,-0.37198815,-1.3232971,0.26937944,-0.8258919,0.60418534,-0.5174244,-0.3276949
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5020325,0.19659679,-1.1397897,0.7866926,-0.31698707,0.68025935,-1.1225141,-0.3928179,-1.3197532,0.31327304,-0.79739577,-0.2846418,-0.653108,2.66287
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4727308,0.12039111,-1.1809951,0.8845235,-0.28331158,0.62060475,-0.6423022,-0.37942734,-1.3199604,0.25748995,-0.79402,-1.1506027,-0.22261713,1.1107272
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4657109,0.104295,-1.140714,0.9276885,-0.31929675,0.7262543,-0.9098618,-0.3783831,-1.3108927,0.29540655,-0.8043956,0.33631778,-0.55574304,1.498787
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51911724,0.15414125,-1.0866945,0.8520844,-0.469109,0.72656643,-0.7614697,-0.3907375,-1.3118929,0.31494758,-0.77942693,-0.39272103,-0.68074685,0.20094168
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48466915,0.09288995,-1.1995565,0.8475517,-0.4441994,0.6382432,-0.7719209,-0.3844452,-1.3131578,0.30431756,-0.77976406,-0.15485357,-0.942281,0.008928047
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5182318,0.14502738,-1.1207488,0.8287246,-0.35875905,0.73030055,-0.88203394,-0.3744774,-1.3208919,0.30794784,-0.79570407,-1.7179949,-0.42207357,0.6962276
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49631643,0.12756531,-1.1800956,0.81868136,-0.29022956,0.8166578,-1.03086,-0.39840063,-1.3063807,0.3133808,-0.7804438,-0.61643326,-0.68918586,0.17869358
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5230748,0.22488192,-1.1663454,0.867193,-0.2614567,0.6541051,-0.34889984,-0.39003024,-1.3297138,0.30115524,-0.80099446,-1.1235567,0.2644453,1.0363652
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50162655,0.112751044,-1.1474689,0.89255774,-0.46711296,0.69991446,-0.81682557,-0.39983526,-1.3195386,0.26864126,-0.8128909,-0.28246015,-0.48385084,1.9629472
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.53094786,0.18467271,-1.1753211,0.8210935,-0.2147888,0.75079805,-1.1545777,-0.39333364,-1.3106341,0.27438614,-0.8034788,-1.0410758,-0.30000165,0.16233815
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5104311,0.21890783,-1.172204,0.83053493,-0.19752595,0.56503075,-1.2525171,-0.37724683,-1.3055867,0.31588683,-0.78581935,-0.9268507,-0.70981824,1.2522061
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5112835,0.19597107,-1.130595,0.7514339,-0.4395712,0.84824115,-0.8466885,-0.39511594,-1.2991388,0.30241615,-0.81359696,-1.036662,-0.44625407,0.57998407
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4697747,0.114229344,-1.1432202,0.90776074,-0.32732877,0.7430293,-1.0489761,-0.38612175,-1.302545,0.3164568,-0.80079573,-0.9690883,-0.9545283,0.084412485
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5564829,0.16848846,-1.1154448,0.8337194,-0.26031148,0.7926626,-1.1607733,-0.37690273,-1.3113415,0.31626093,-0.8103792,-0.91474295,-0.14468536,2.0255926
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50913537,0.15947863,-1.1450787,0.8938327,-0.41994637,0.6279098,-0.545789,-0.37509775,-1.3151658,0.3613415,-0.8096826,-0.2685397,-0.762623,0.55347407
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5374294,0.18284635,-1.0927181,0.834784,-0.26349515,0.64184177,-0.7925433,-0.38448414,-1.3108699,0.2799594,-0.78195184,-0.72329813,-0.9769456,0.16082868
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.49687448,0.14473894,-1.1044748,0.8560367,-0.3552883,0.73598796,-0.4872721,-0.39365524,-1.3059993,0.31717253,-0.802587,0.108289614,-0.3599972,-1.159223
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.47817153,0.13958648,-1.0921056,0.89901936,-0.20915154,0.8725615,-0.7456745,-0.380732,-1.3145934,0.2935583,-0.78395534,-0.41620454,-1.1696132,-0.08570707
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50446606,0.10310427,-1.1970817,0.8260596,-0.38905746,0.748056,-0.49685094,-0.40036857,-1.3180227,0.25703532,-0.77525955,0.27116668,-0.9471234,-0.15328254
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5466207,0.12067114,-1.174629,0.8332223,-0.3245771,0.6058771,-0.89675313,-0.37716162,-1.3181865,0.31220952,-0.7840584,-0.7482098,-0.24556981,0.0024841463
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5725763,0.18186015,-1.1249702,0.9180207,-0.22459199,0.7630658,-0.73953235,-0.38694412,-1.3039387,0.32049063,-0.77315223,-0.043318745,-0.8933614,0.53205246
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5725763,0.18186015,-1.1249702,0.9180207,-0.22459199,0.7630658,-0.73953235,-0.38694412,-1.3039387,0.32049063,-0.77315223,-0.043318745,-0.8933614,0.53205246
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5725763,0.18186015,-1.1249702,0.9180207,-0.22459199,0.7630658,-0.73953235,-0.38694412,-1.3039387,0.32049063,-0.77315223,-0.043318745,-0.8933614,0.53205246
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5725763,0.18186015,-1.1249702,0.9180207,-0.22459199,0.7630658,-0.73953235,-0.38694412,-1.3039387,0.32049063,-0.77315223,-0.043318745,-0.8933614,0.53205246
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5725763,0.18186015,-1.1249702,0.9180207,-0.22459199,0.7630658,-0.73953235,-0.38694412,-1.3039387,0.32049063,-0.77315223,-0.043318745,-0.8933614,0.53205246
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5235185,0.17612664,-1.1675731,0.8401656,-0.30431628,0.5666123,-1.0725465,-0.3841623,-1.3295009,0.2995944,-0.77157354,-0.44207776,-0.2467235,0.92522526
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5235185,0.17612664,-1.1675731,0.8401656,-0.30431628,0.5666123,-1.0725465,-0.3841623,-1.3295009,0.2995944,-0.77157354,-0.44207776,-0.2467235,0.92522526
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5235185,0.17612664,-1.1675731,0.8401656,-0.30431628,0.5666123,-1.0725465,-0.3841623,-1.3295009,0.2995944,-0.77157354,-0.44207776,-0.2467235,0.92522526
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5235185,0.17612664,-1.1675731,0.8401656,-0.30431628,0.5666123,-1.0725465,-0.3841623,-1.3295009,0.2995944,-0.77157354,-0.44207776,-0.2467235,0.92522526
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.5235185,0.17612664,-1.1675731,0.8401656,-0.30431628,0.5666123,-1.0725465,-0.3841623,-1.3295009,0.2995944,-0.77157354,-0.44207776,-0.2467235,0.92522526
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6098878,0.20944063,-1.1246306,0.77635676,-0.22360733,0.82933116,-0.75063515,-0.39971033,-1.302501,0.27766693,-0.8328025,-0.5137818,-0.8266713,0.9372774
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6098878,0.20944063,-1.1246306,0.77635676,-0.22360733,0.82933116,-0.75063515,-0.39971033,-1.302501,0.27766693,-0.8328025,-0.5137818,-0.8266713,0.9372774
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6098878,0.20944063,-1.1246306,0.77635676,-0.22360733,0.82933116,-0.75063515,-0.39971033,-1.302501,0.27766693,-0.8328025,-0.5137818,-0.8266713,0.9372774
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6098878,0.20944063,-1.1246306,0.77635676,-0.22360733,0.82933116,-0.75063515,-0.39971033,-1.302501,0.27766693,-0.8328025,-0.5137818,-0.8266713,0.9372774
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.6098878,0.20944063,-1.1246306,0.77635676,-0.22360733,0.82933116,-0.75063515,-0.39971033,-1.302501,0.27766693,-0.8328025,-0.5137818,-0.8266713,0.9372774
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50446606,0.10310427,-1.1970817,0.8260596,-0.38905746,0.748056,-0.49685094,-0.40036857,-1.3180227,0.25703532,-0.77525955,0.27116668,-0.9471234,-0.15328254
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50446606,0.10310427,-1.1970817,0.8260596,-0.38905746,0.748056,-0.49685094,-0.40036857,-1.3180227,0.25703532,-0.77525955,0.27116668,-0.9471234,-0.15328254
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50446606,0.10310427,-1.1970817,0.8260596,-0.38905746,0.748056,-0.49685094,-0.40036857,-1.3180227,0.25703532,-0.77525955,0.27116668,-0.9471234,-0.15328254
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.50446606,0.10310427,-1.1970817,0.8260596,-0.38905746,0.748056,-0.49685094,-0.40036857,-1.3180227,0.25703532,-0.77525955,0.27116668,-0.9471234,-0.15328254
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48166153,0.073587775,-1.1853267,0.8734414,-0.23123555,0.84053594,-1.7054187,-0.38521847,-1.3068857,0.31265098,-0.80586934,-0.08565194,-0.8400996,0.35162416
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48166153,0.073587775,-1.1853267,0.8734414,-0.23123555,0.84053594,-1.7054187,-0.38521847,-1.3068857,0.31265098,-0.80586934,-0.08565194,-0.8400996,0.35162416
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48166153,0.073587775,-1.1853267,0.8734414,-0.23123555,0.84053594,-1.7054187,-0.38521847,-1.3068857,0.31265098,-0.80586934,-0.08565194,-0.8400996,0.35162416
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48166153,0.073587775,-1.1853267,0.8734414,-0.23123555,0.84053594,-1.7054187,-0.38521847,-1.3068857,0.31265098,-0.80586934,-0.08565194,-0.8400996,0.35162416
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.48166153,0.073587775,-1.1853267,0.8734414,-0.23123555,0.84053594,-1.7054187,-0.38521847,-1.3068857,0.31265098,-0.80586934,-0.08565194,-0.8400996,0.35162416
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4449675,0.14159063,-1.1354959,0.896699,-0.33124736,0.62459457,-0.77951634,-0.38703224,-1.3120017,0.23137875,-0.8158682,-0.26955235,-0.729763,0.4727835
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4449675,0.14159063,-1.1354959,0.896699,-0.33124736,0.62459457,-0.77951634,-0.38703224,-1.3120017,0.23137875,-0.8158682,-0.26955235,-0.729763,0.4727835
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4449675,0.14159063,-1.1354959,0.896699,-0.33124736,0.62459457,-0.77951634,-0.38703224,-1.3120017,0.23137875,-0.8158682,-0.26955235,-0.729763,0.4727835
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4449675,0.14159063,-1.1354959,0.896699,-0.33124736,0.62459457,-0.77951634,-0.38703224,-1.3120017,0.23137875,-0.8158682,-0.26955235,-0.729763,0.4727835
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.4449675,0.14159063,-1.1354959,0.896699,-0.33124736,0.62459457,-0.77951634,-0.38703224,-1.3120017,0.23137875,-0.8158682,-0.26955235,-0.729763,0.4727835
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51318383,0.21950263,-1.1658558,0.9210328,-0.13307443,0.58536834,-1.1358887,-0.37793356,-1.314147,0.2642163,-0.81249857,-1.2464992,-0.18696837,-0.5675247
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51318383,0.21950263,-1.1658558,0.9210328,-0.13307443,0.58536834,-1.1358887,-0.37793356,-1.314147,0.2642163,-0.81249857,-1.2464992,-0.18696837,-0.5675247
0.0,-0.1,1.2999999999999998,0.5235987755982988,0.0,0,-0.51318383,0.21950263,-1.1658558,0.9210328,-0.13307443,0.58536834,-1.1358887,-0.37793356,-1.314147,0.2642163,-0.81249857,-1.2464992,-0.18696837,-0.5675247
