x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,0.8,0.0,0.0,0,-1.2244651,1.1360871,0.20477106,0.06172754,-1.197114,1.4087193,-0.51900864,0.70419663,1.0662224,1.0962182,-0.041539587,0.1714074,1.0090959,1.3267548
0.4,0.0,0.8,0.0,0.0,0,-1.24369,1.2173206,0.22134022,-0.006315591,-1.2271122,1.4440291,-0.30760267,0.69500655,1.0868696,1.0529159,-0.055814527,0.18202704,1.0122219,1.289992
0.4,0.0,0.8,0.0,0.0,0,-1.1622248,1.1709945,0.18706825,-0.0014112755,-1.2129,1.4005096,-0.5449436,0.6888317,1.0647973,1.0539837,-0.048733056,0.15396053,1.0086687,1.2545413
0.4,0.0,0.8,0.0,0.0,0,-1.2280027,1.1727449,0.19134499,-0.010896522,-1.2527946,1.3511988,-0.4078895,0.7026319,1.0896947,1.0928633,-0.051725887,0.15405965,1.0224074,1.2169858
0.4,0.0,0.8,0.0,0.0,0,-1.2154012,1.1962812,0.16860433,0.029360639,-1.1767849,1.4385371,-0.3633537,0.70990604,1.0713935,1.1294519,-0.051431,0.1759287,1.0154243,1.2618102
0.4,0.0,0.8,0.0,0.0,0,-1.2204186,1.1742105,0.23541653,0.008528666,-1.2092166,1.4705415,-0.39018425,0.68761814,1.0675528,1.1213715,-0.040132917,0.16497666,1.013767,1.3570044
0.4,0.0,0.8,0.0,0.0,0,-1.1219717,1.1983175,0.12451467,-0.0037733866,-1.1967701,1.3395945,-0.28505224,0.69777083,1.0996796,1.0410101,-0.05046848,0.21028565,1.0114759,1.2467641
0.4,0.0,0.8,0.0,0.0,0,-1.2001305,1.1822401,0.13157181,0.01834018,-1.1627191,1.3406739,-0.30294588,0.70420825,1.0777842,1.0906605,-0.045127206,0.18860969,1.021096,1.2948596
0.4,0.0,0.8,0.0,0.0,0,-1.1768616,1.1782725,0.20423338,-0.019953908,-1.2371366,1.4126333,-0.45071703,0.6929489,1.0545512,1.0574777,-0.043647252,0.19181518,0.99929774,1.1538723
0.4,0.0,0.8,0.0,0.0,0,-1.2074202,1.2411892,0.15701059,0.007663058,-1.237694,1.3818457,-0.29041654,0.69480705,1.0956751,1.0587711,-0.040092792,0.19084743,0.98937094,1.2861927
0.4,0.0,0.8,0.0,0.0,0,-1.1741949,1.2092832,0.15254432,-0.03303394,-1.2108427,1.3686792,-0.4483714,0.70030254,1.0683026,1.048329,-0.04397176,0.21415678,1.0203246,1.0934308
0.4,0.0,0.8,0.0,0.0,0,-1.1467748,1.1923478,0.20767823,0.018836744,-1.2195592,1.409695,-0.3072413,0.6943741,1.0890458,1.0282891,-0.04812865,0.21053353,1.0160551,1.2298086
0.4,0.0,0.8,0.0,0.0,0,-1.1989386,1.2007579,0.18593052,-0.0071365433,-1.1730921,1.3722965,-0.48112655,0.6947058,1.071076,1.0378714,-0.054107007,0.17312321,1.0338994,1.2284664
0.4,0.0,0.8,0.0,0.0,0,-1.2836082,1.1971772,0.21630892,0.007950205,-1.1940271,1.3335825,-0.5084444,0.69032747,1.0895926,1.0302223,-0.04754451,0.19913378,1.0025225,1.2188205
0.4,0.0,0.8,0.0,0.0,0,-1.1531,1.1722995,0.19332138,-0.0075960066,-1.203943,1.4059409,-0.4312174,0.68988806,1.0609767,1.0448737,-0.042040024,0.2127396,1.0018978,1.2567729
0.4,0.0,0.8,0.0,0.0,0,-1.1570253,1.1692743,0.16464087,-0.0025577762,-1.2002534,1.3367826,-0.47341007,0.7009609,1.0687622,1.054778,-0.04981752,0.1468175,1.0361754,1.177047
0.4,0.0,0.8,0.0,0.0,0,-1.1526276,1.1883577,0.19987899,0.007001641,-1.1872449,1.3576499,-0.5487606,0.6880373,1.0861063,0.99513584,-0.049542952,0.20810038,1.0144889,1.169565
0.4,0.0,0.8,0.0,0.0,0,-1.0888758,1.2035294,0.13393451,-0.020713046,-1.1884711,1.3617362,-0.41122416,0.6833046,1.0860362,1.0466875,-0.034121737,0.1479945,1.0381685,1.1258508
0.4,0.0,0.8,0.0,0.0,0,-1.1927936,1.1803612,0.15518919,0.031527873,-1.1563467,1.3977324,-0.42002958,0.7028378,1.0889202,1.1267992,-0.038119625,0.14539447,1.0094006,1.1857175
0.4,0.0,0.8,0.0,0.0,0,-1.2172452,1.1867009,0.26931903,0.043117713,-1.2757316,1.3987697,-0.4693884,0.6880467,1.0683063,1.0250324,-0.05287859,0.19673395,0.98025715,1.2919176
0.4,0.0,0.8,0.0,0.0,0,-1.1560491,1.2051294,0.17466886,-0.005185364,-1.2108041,1.3790886,-0.2563802,0.6877948,1.0973514,1.0891249,-0.04662735,0.15967847,1.0024619,1.2926174
0.4,0.0,0.8,0.0,0.0,0,-1.2033257,1.1520917,0.22124301,-0.022474073,-1.2011254,1.3500243,-0.43943223,0.69338804,1.0701768,1.0707581,-0.043924388,0.17520449,1.0060802,1.1717913
0.4,0.0,0.8,0.0,0.0,0,-1.1503025,1.1915997,0.20153783,0.011110892,-1.2395593,1.4281161,-0.35999343,0.6921561,1.0743842,1.073924,-0.033202227,0.20083083,0.986175,1.2238505
0.4,0.0,0.8,0.0,0.0,0,-1.1862442,1.1672153,0.17642762,0.050421093,-1.2400234,1.3075355,-0.4036199,0.69670796,1.0805969,1.058921,-0.05221992,0.17979576,1.0126611,1.2370905
0.4,0.0,0.8,0.0,0.0,0,-1.1454223,1.1725359,0.20090598,-0.0060557667,-1.2014467,1.4391563,-0.49232918,0.6965688,1.0784603,1.0642496,-0.041199517,0.21004295,0.9950692,1.3328099
0.4,0.0,0.8,0.0,0.0,0,-1.1163284,1.1777194,0.1729941,0.00498618,-1.1812035,1.3646053,-0.32646334,0.69941545,1.0744003,1.0309393,-0.046320945,0.18982662,1.0087906,1.2537154
0.4,0.0,0.8,0.0,0.0,0,-1.1726247,1.1847346,0.19141108,-0.0122381635,-1.2400547,1.3522574,-0.48190418,0.70715857,1.0941107,1.0413201,-0.0522656,0.18715248,1.0322596,1.1164474
0.4,0.0,0.8,0.0,0.0,0,-1.1511344,1.1854721,0.15566573,0.012645032,-1.2148865,1.3326545,-0.31194255,0.6974369,1.0672879,1.0672528,-0.06389019,0.17287551,1.0190748,1.205685
0.4,0.0,0.8,0.0,0.0,0,-1.0927186,1.1924021,0.16778728,0.02227346,-1.2123843,1.2908062,-0.38621753,0.69344735,1.0954756,1.0141021,-0.05769025,0.15031973,1.0022658,1.183678
0.4,0.0,0.8,0.0,0.0,0,-1.1696712,1.1868718,0.17430086,0.031949606,-1.2906514,1.3094127,-0.52690226,0.7048044,1.0624403,1.0439968,-0.0629828,0.16692026,1.0162815,1.316225
0.4,0.0,0.8,0.0,0.0,0,-1.2485203,1.1854875,0.22066614,0.014818145,-1.1962487,1.3036895,-0.3135274,0.6971319,1.0979337,1.0398457,-0.04696446,0.23439157,1.0112315,1.2206728
0.4,0.0,0.8,0.0,0.0,0,-1.1810962,1.2114391,0.12297911,0.034078285,-1.1853486,1.3439459,-0.4719638,0.6950396,1.0589825,1.0981828,-0.046953056,0.1893376,1.0093604,1.215908
0.4,0.0,0.8,0.0,0.0,0,-1.1714239,1.195798,0.17587866,-0.019157726,-1.1963772,1.3736831,-0.47459573,0.6982946,1.0832355,1.0678995,-0.046158936,0.19835205,1.0009968,1.2627392
0.4,0.0,0.8,0.0,0.0,0,-1.1823189,1.1843885,0.20406894,0.008342385,-1.2209418,1.3814049,-0.41010204,0.6978971,1.0774926,1.0714802,-0.04200986,0.18297555,1.0346235,1.2731497
0.4,0.0,0.8,0.0,0.0,0,-1.1125213,1.1780924,0.1917416,-0.010862448,-1.1771492,1.354326,-0.5161613,0.70065373,1.0805334,1.0036188,-0.04221052,0.18322292,1.0344046,1.2097207
0.4,0.0,0.8,0.0,0.0,0,-1.0955008,1.2124823,0.15934065,-0.03124437,-1.2779872,1.3784876,-0.40989482,0.69639885,1.0809792,1.0438567,-0.04583388,0.17711495,1.0126143,1.3077575
0.4,0.0,0.8,0.0,0.0,0,-1.1674927,1.1860204,0.18036325,-0.03824902,-1.2432616,1.3126915,-0.5423439,0.6954921,1.0647371,1.043847,-0.045841187,0.1672071,1.0229266,1.2295747
0.4,0.0,0.8,0.0,0.0,0,-1.1681607,1.1799856,0.17635272,0.03300692,-1.2262187,1.356673,-0.4945784,0.69427884,1.1087157,1.0899028,-0.052981988,0.17427582,1.0300347,1.2267923
0.4,0.0,0.8,0.0,0.0,0,-1.1844064,1.1997275,0.20975323,-0.025857098,-1.2352041,1.3162874,-0.3045419,0.6999459,1.077137,1.0344712,-0.05995948,0.1739986,1.034714,1.2534244
0.4,0.0,0.8,0.0,0.0,0,-1.0961175,1.1950631,0.13825881,0.020433418,-1.2148212,1.3591391,-0.5013466,0.6985804,1.0527962,1.0552514,-0.042260304,0.16291137,1.0102289,1.2030135
0.4,0.0,0.8,0.0,0.0,0,-1.1699507,1.1613219,0.20080943,0.02653342,-1.1665918,1.345021,-0.4672414,0.70158523,1.0843139,1.0583109,-0.0441308,0.16638625,1.002066,1.2632155
0.4,0.0,0.8,0.0,0.0,0,-1.1938516,1.1924548,0.20400625,-0.0219107,-1.1466814,1.3237147,-0.4614293,0.69582677,1.0686933,1.0382811,-0.046348795,0.17782788,1.0096283,1.3029162
0.4,0.0,0.8,0.0,0.0,0,-1.1434886,1.1510032,0.18739586,0.02882785,-1.2258093,1.3179406,-0.43550578,0.69775194,1.068704,1.0486453,-0.04541329,0.17885897,1.0116495,1.2208735
0.4,0.0,0.8,0.0,0.0,0,-1.1664311,1.1970505,0.17882729,0.017969612,-1.1814556,1.309536,-0.35950926,0.69943166,1.0671659,1.0397542,-0.040763974,0.16459435,1.0056186,1.123376
0.4,0.0,0.8,0.0,0.0,0,-1.1125621,1.2036135,0.12874892,0.0099553075,-1.2051529,1.353473,-0.3596671,0.69571126,1.07379,1.0635152,-0.04696074,0.19106749,1.0087041,1.1771039
0.4,0.0,0.8,0.0,0.0,0,-1.1307275,1.2171605,0.13582166,0.040923566,-1.2024125,1.3634192,-0.37078243,0.6975604,1.0828984,1.0680883,-0.044101164,0.17105591,1.0005571,1.2983776
0.4,0.0,0.8,0.0,0.0,0,-1.2565008,1.185099,0.2480075,0.009721233,-1.2070619,1.3416795,-0.3894732,0.6874662,1.0813981,1.0598806,-0.0503281,0.19938134,1.0406929,1.2781887
0.4,0.0,0.8,0.0,0.0,0,-1.1456162,1.1963762,0.21399458,0.005650056,-1.1903563,1.3940994,-0.60169435,0.70225537,1.0737058,1.0256671,-0.05993634,0.18100877,1.0287225,1.2173905
0.4,0.0,0.8,0.0,0.0,0,-1.1689782,1.2027684,0.19995068,0.0024982365,-1.2011503,1.3499444,-0.41684827,0.6967249,1.0678992,1.0135423,-0.051067702,0.2276387,1.0151296,1.1710355
0.4,0.0,0.8,0.0,0.0,0,-1.1556047,1.2298684,0.20357914,0.028695906,-1.19223,1.3833189,-0.48526844,0.6985989,1.0625775,1.0097148,-0.043790963,0.19146185,1.0235494,1.2623836
0.4,0.0,0.8,0.0,0.0,0,-1.1423603,1.1828066,0.16458288,0.021313557,-1.1782811,1.279637,-0.39347082,0.70159465,1.0648301,1.0309951,-0.043452054,0.16633794,1.0467755,1.2042198
0.4,0.0,0.8,0.0,0.0,0,-1.1373065,1.1974263,0.17450531,0.023505893,-1.2367246,1.3143034,-0.5860835,0.6977536,1.0804381,1.0380557,-0.049162608,0.16896126,1.0179945,1.3031734
0.4,0.0,0.8,0.0,0.0,0,-1.3217362,1.1778864,0.15949827,0.042766973,-1.2128406,1.3537993,-0.643942,0.6859975,1.0710968,1.0965353,-0.049432456,0.18668772,1.0184097,1.2773749
0.4,0.0,0.8,0.0,0.0,0,-1.203787,1.1882101,0.17841664,0.002988128,-1.2369819,1.4209354,-0.5277012,0.70412993,1.0658691,1.0414939,-0.0423555,0.22203627,0.9931023,1.2245035
0.4,0.0,0.8,0.0,0.0,0,-1.2720411,1.1880071,0.16592677,-0.0012295949,-1.2202088,1.3377647,-0.3354066,0.6969707,1.0825093,1.0775268,-0.04725441,0.14888749,1.000584,1.2393744
0.4,0.0,0.8,0.0,0.0,0,-1.2820143,1.1985312,0.17235884,-0.021240646,-1.2751936,1.3321099,-0.35923818,0.69035095,1.0767272,1.0791512,-0.04306014,0.19906028,1.0145402,1.197558
0.4,0.0,0.8,0.0,0.0,0,-1.2860148,1.1625557,0.20995718,-0.014423479,-1.2076911,1.3789966,-0.38121057,0.68995595,1.0967953,1.1385388,-0.054695107,0.19054152,1.0171531,1.2897667
0.4,0.0,0.8,0.0,0.0,0,-1.2176104,1.153346,0.15079491,0.01557572,-1.2141366,1.3490729,-0.3883798,0.70547175,1.094012,1.1429666,-0.055050407,0.1521398,1.0213977,1.3168001
0.4,0.0,0.8,0.0,0.0,0,-1.2557945,1.1994833,0.1560074,-0.021401754,-1.2366956,1.3758422,-0.52488357,0.7042904,1.0725433,1.1080915,-0.053656414,0.2194464,0.98457015,1.2452934
0.4,0.0,0.8,0.0,0.0,0,-1.2041833,1.1593374,0.1778653,0.031452496,-1.1962897,1.3259614,-0.51579344,0.6948107,1.0742594,1.0312588,-0.031034296,0.19611774,1.0044718,1.3248233
0.4,0.0,0.8,0.0,0.0,0,-1.1101019,1.1830258,0.1375886,-0.023577569,-1.1744804,1.3769894,-0.46611157,0.6962466,1.0856743,1.0322618,-0.047397766,0.19511726,1.0153335,1.1428912
0.4,0.0,0.8,0.0,0.0,0,-1.2241482,1.1843408,0.16827677,-0.021272015,-1.1735481,1.4170887,-0.55579144,0.6938943,1.1018686,1.0977305,-0.05262156,0.21368103,1.0083953,1.2716974
0.4,0.0,0.8,0.0,0.0,0,-1.2165924,1.1626806,0.18055682,0.024845261,-1.2063886,1.3115339,-0.45224196,0.69249284,1.0716922,1.0413548,-0.038318817,0.17811918,1.0159831,1.1837862
0.4,0.0,0.8,0.0,0.0,0,-1.193146,1.1591551,0.16951361,0.010932922,-1.181263,1.3944007,-0.40850094,0.68801343,1.0936683,1.0871302,-0.049707863,0.19455211,1.0398353,1.1918248
0.4,0.0,0.8,0.0,0.0,0,-1.2233838,1.1772137,0.12537736,0.029406391,-1.1519253,1.3338382,-0.57160854,0.69403577,1.0655028,1.0702934,-0.04443962,0.16785996,1.0191542,1.2818121
0.4,0.0,0.8,0.0,0.0,0,-1.2130954,1.1756024,0.18239416,0.008792287,-1.198883,1.3679922,-0.54233265,0.6994288,1.0706508,1.0596771,-0.05465057,0.183565,1.0364751,1.3338604
0.4,0.0,0.8,0.0,0.0,0,-1.1646904,1.1951418,0.16334078,0.022256654,-1.2588278,1.3598739,-0.45588496,0.6887632,1.0858951,1.0495926,-0.04541193,0.16481496,1.0294904,1.2308339
0.4,0.0,0.8,0.0,0.0,0,-1.2245998,1.1702082,0.15925726,0.011443624,-1.2189975,1.3329649,-0.54799956,0.70332307,1.0726517,1.072645,-0.04536906,0.19028737,0.989066,1.3253838
0.4,0.0,0.8,0.0,0.0,0,-1.2040697,1.2115002,0.13880816,0.0027856606,-1.2029474,1.3770993,-0.44549826,0.7049543,1.0721024,1.082985,-0.042425193,0.20026541,0.99668145,1.2334586
0.4,0.0,0.8,0.0,0.0,0,-1.199155,1.1709367,0.12334285,-0.01106926,-1.2164931,1.3302001,-0.45197546,0.69537574,1.092056,1.1258519,-0.055778652,0.16405863,1.0090257,1.1920121
0.4,0.0,0.8,0.0,0.0,0,-1.2033392,1.1851313,0.170215,-0.0073075984,-1.2530873,1.3681583,-0.5726267,0.6969659,1.0801238,1.076755,-0.039949458,0.20320344,1.0307791,1.1959368
0.4,0.0,0.8,0.0,0.0,0,-1.1766975,1.1579432,0.21639948,0.031065779,-1.2335649,1.3630649,-0.50747037,0.6913057,1.0682939,1.0323374,-0.04478548,0.16232234,1.0215588,1.2949879
0.4,0.0,0.8,0.0,0.0,0,-1.2178645,1.1700991,0.18130274,0.0031038844,-1.2041814,1.341937,-0.5207113,0.6957704,1.0698348,1.0561545,-0.037222333,0.20210992,1.0165262,1.2891742
0.4,0.0,0.8,0.0,0.0,0,-1.227192,1.1524665,0.20997241,0.0062352675,-1.2144018,1.3684837,-0.36303553,0.7009631,1.0887556,1.088833,-0.041276682,0.19091587,1.0202448,1.1658719
0.4,0.0,0.8,0.0,0.0,0,-1.1551186,1.1774722,0.22108355,0.004837276,-1.2485236,1.4266067,-0.4124365,0.7080347,1.0914638,1.0197265,-0.03977018,0.20656165,1.0064013,1.1977112
0.4,0.0,0.8,0.0,0.0,0,-1.22273,1.2028219,0.16707906,-0.023177283,-1.1942793,1.368524,-0.55435866,0.70001274,1.0707744,1.073857,-0.037371296,0.1725716,1.022627,1.2782141
0.4,0.0,0.8,0.0,0.0,0,-1.2706331,1.1721634,0.21459778,-0.032101363,-1.1704749,1.3670716,-0.46171138,0.6976429,1.0684996,1.0618242,-0.04481082,0.18884605,1.0184047,1.1127822
0.4,0.0,0.8,0.0,0.0,0,-1.2230114,1.1882975,0.14698768,-0.016200636,-1.2277112,1.3240743,-0.5899879,0.6996441,1.0944582,1.0788757,-0.03164212,0.18020403,1.0156015,1.2030982
0.4,0.0,0.8,0.0,0.0,0,-1.2543757,1.1838844,0.18003444,-0.029320108,-1.244748,1.3425263,-0.5870517,0.6921653,1.0653266,1.0769445,-0.041958906,0.19341432,1.0214632,1.2481362
0.4,0.0,0.8,0.0,0.0,0,-1.190442,1.1767861,0.19953051,0.01613658,-1.2694443,1.3799845,-0.47085032,0.69767725,1.0697228,1.0651201,-0.04743021,0.1969291,1.0031562,1.3064473
0.4,0.0,0.8,0.0,0.0,0,-1.1377965,1.1908879,0.16856232,0.016701717,-1.2502882,1.3786865,-0.4589478,0.69797206,1.0789812,1.0535147,-0.054711398,0.16267672,1.0350636,1.3517584
0.4,0.0,0.8,0.0,0.0,0,-1.1706611,1.1955477,0.18467559,0.038332023,-1.1792895,1.4253182,-0.4222338,0.70246965,1.1039081,1.0820618,-0.0516304,0.1927537,1.0262464,1.2291406
0.4,0.0,0.8,0.0,0.0,0,-1.1835389,1.170575,0.22062708,-0.03785732,-1.213028,1.3752179,-0.6245038,0.7019997,1.0689833,1.032652,-0.056705557,0.18792814,1.0158978,1.1674169
0.4,0.0,0.8,0.0,0.0,0,-1.1712141,1.1706277,0.1525637,-0.011465829,-1.2463813,1.3259838,-0.34999067,0.7005648,1.0768261,1.0766891,-0.045056667,0.18786779,1.010268,1.229892
0.4,0.0,0.8,0.0,0.0,0,-1.2034192,1.1895543,0.19891028,-0.008170376,-1.1999053,1.3938729,-0.48836365,0.68844396,1.0653822,1.0803734,-0.04841031,0.16959672,1.0156726,1.398824
0.4,0.0,0.8,0.0,0.0,0,-1.2046727,1.1671116,0.2102547,-0.023035062,-1.1965514,1.3726162,-0.48763764,0.69837964,1.077593,1.0624944,-0.045984365,0.19778007,1.0126855,1.197775
0.4,0.0,0.8,0.0,0.0,0,-1.191955,1.1699754,0.20209569,0.0140121365,-1.2793093,1.381199,-0.48303276,0.6995999,1.0697424,1.0910306,-0.048474632,0.1557454,1.0286456,1.1930646
0.4,0.0,0.8,0.0,0.0,0,-1.2217381,1.1979396,0.19691125,-0.012284283,-1.2300357,1.3639141,-0.41329092,0.70283145,1.0665028,1.0668349,-0.054005645,0.18374136,1.0132746,1.2149833
0.4,0.0,0.8,0.0,0.0,0,-1.2047935,1.185033,0.21389718,0.008422699,-1.1906629,1.37812,-0.5898619,0.7020921,1.0997654,1.033962,-0.055828273,0.19576003,1.0354289,1.2337247
0.4,0.0,0.8,0.0,0.0,0,-1.1140168,1.1834985,0.17188258,0.0116669005,-1.2429707,1.3916652,-0.4877875,0.6989089,1.0976065,1.0376496,-0.04979755,0.2150452,1.0370884,1.1416174
0.4,0.0,0.8,0.0,0.0,0,-1.2097569,1.1967832,0.14107178,-0.020772856,-1.1732819,1.3135484,-0.34604082,0.69177306,1.0942123,1.0831149,-0.04513743,0.16726074,1.0359365,1.3174567
0.4,0.0,0.8,0.0,0.0,0,-1.13166,1.195658,0.16631646,-0.018429693,-1.2575066,1.3479049,-0.37085244,0.6966396,1.0837258,1.052746,-0.053772926,0.16077323,1.0353522,1.2098012
0.4,0.0,0.8,0.0,0.0,0,-1.2139038,1.195121,0.16293778,-0.039306425,-1.2706605,1.3052113,-0.34528393,0.69000804,1.0591764,1.0829455,-0.040485594,0.20575103,1.0078096,1.2300035
0.4,0.0,0.8,0.0,0.0,0,-1.1949253,1.1831864,0.20751517,-0.007998542,-1.1876639,1.4080071,-0.43980482,0.6932651,1.0698975,1.0735128,-0.04651227,0.18925057,1.0205338,1.2937524
0.4,0.0,0.8,0.0,0.0,0,-1.2406871,1.1640359,0.2264557,0.0017981295,-1.2545248,1.3721069,-0.635604,0.6919707,1.0778774,1.072048,-0.051900618,0.21458445,1.0361282,1.3253281
0.4,0.0,0.8,0.0,0.0,0,-1.235298,1.1879033,0.20964229,0.021575287,-1.2007188,1.359473,-0.5976309,0.7028728,1.0872506,1.0547649,-0.041611996,0.16540672,1.0256475,1.2704388
0.4,0.0,0.8,0.0,0.0,0,-1.1847503,1.1975561,0.2115636,0.0314728,-1.2076302,1.3695545,-0.32134572,0.6958991,1.0874373,1.0465466,-0.05131943,0.18755652,1.0064701,1.3558242
0.4,0.0,0.8,0.0,0.0,0,-1.1510195,1.1893082,0.17954825,0.033061296,-1.2280586,1.3595265,-0.4273814,0.69191915,1.0906395,1.042358,-0.050910916,0.19469534,1.020349,1.2663891
0.4,0.0,0.8,0.0,0.0,0,-1.2304822,1.1891596,0.22421569,0.022865923,-1.2444215,1.3645536,-0.3927269,0.69359124,1.0696588,1.061335,-0.042040635,0.18896434,1.0201799,1.3064245
0.4,0.0,0.8,0.0,0.0,0,-1.1482575,1.1805664,0.18831003,0.0034332997,-1.223171,1.3619273,-0.53432155,0.6948002,1.0981355,1.0520666,-0.042818606,0.17682847,0.9978071,1.1756582
0.4,0.0,0.8,0.0,0.0,0,-1.1560723,1.212838,0.1779742,-0.0032220874,-1.243837,1.3699572,-0.46130902,0.70310336,1.0869225,1.0371828,-0.055972904,0.19930914,1.0133374,1.1538391
0.4,0.0,0.8,0.0,0.0,0,-1.1995442,1.199771,0.18899743,0.0065188473,-1.2226987,1.3344936,-0.47685024,0.7016127,1.0731238,1.0338691,-0.042578064,0.19730937,1.0173168,1.1910987
0.4,0.0,0.8,0.0,0.0,0,-1.1970667,1.1809428,0.20491728,0.029270934,-1.2174034,1.3257079,-0.5100986,0.6974545,1.0897388,1.0365252,-0.058724947,0.18303272,1.0122981,1.2169554
0.4,0.0,0.8,0.0,0.0,0,-1.1695868,1.1827935,0.20033333,-0.01048019,-1.1987633,1.361827,-0.49078453,0.7046511,1.0995921,1.0452691,-0.034567464,0.18139261,1.0215334,1.2812216
0.4,0.0,0.8,0.0,0.0,0,-1.2166219,1.1844248,0.21597436,-0.004891147,-1.2160233,1.3807046,-0.44643816,0.69095546,1.0699371,1.109321,-0.046421926,0.11936141,1.0413064,1.2307372
0.4,0.0,0.8,0.0,0.0,0,-1.2931854,1.2018408,0.23908897,0.005245848,-1.2219282,1.341306,-0.33521992,0.69713783,1.0795153,1.0900285,-0.059221637,0.16182427,1.0149804,1.2086031
0.4,0.0,0.8,0.0,0.0,0,-1.2335911,1.1816704,0.27108476,0.0022773694,-1.2417108,1.3307501,-0.4212335,0.699228,1.0930004,1.0330701,-0.047468107,0.15467577,1.0174528,1.2743436
0.4,0.0,0.8,0.0,0.0,0,-1.2237123,1.1871597,0.22473758,0.016820857,-1.2223438,1.3882174,-0.46091908,0.7018529,1.0574483,1.0610324,-0.05768358,0.18786064,1.0136757,1.2893323
0.4,0.0,0.8,0.0,0.0,0,-1.1025461,1.2018313,0.17724101,0.003179024,-1.191362,1.3741376,-0.5115798,0.69707185,1.0841684,1.0067788,-0.047852863,0.19397941,1.0161352,1.3017858
0.4,0.0,0.8,0.0,0.0,0,-1.2113485,1.1737831,0.22279751,-0.0056352415,-1.1975747,1.3906473,-0.59235555,0.69768554,1.0921912,1.0541188,-0.051380318,0.19169752,0.9939872,1.222936
0.4,0.0,0.8,0.0,0.0,0,-1.1385254,1.202782,0.15668662,0.0026027558,-1.2022539,1.3110911,-0.5080737,0.7004112,1.1002574,1.02183,-0.049191207,0.1710331,1.0388765,1.2531435
0.4,0.0,0.8,0.0,0.0,0,-1.207905,1.2076907,0.22509623,-0.07086897,-1.2602296,1.3444841,-0.37260923,0.69580954,1.0818825,1.0542107,-0.04781937,0.19121999,1.0012214,1.3256449
0.4,0.0,0.8,0.0,0.0,0,-1.2813942,1.2370614,0.23085979,-0.023727197,-1.2305233,1.3469629,-0.5345933,0.69892955,1.0663954,1.0445989,-0.03895833,0.15857168,1.0348147,1.3125346
0.4,0.0,0.8,0.0,0.0,0,-1.1303242,1.1948466,0.16886885,-0.0098744165,-1.2049122,1.364733,-0.377111,0.6982197,1.0859144,1.0341742,-0.046727777,0.2012442,1.0042173,1.1985064
0.4,0.0,0.8,0.0,0.0,0,-1.1461543,1.1979827,0.18972364,-0.0107996,-1.2568829,1.3511722,-0.4679338,0.6957632,1.063133,1.0237551,-0.06656516,0.17744747,1.0104747,1.1468438
0.4,0.0,0.8,0.0,0.0,0,-1.2229377,1.1596347,0.19462064,0.04845023,-1.2279115,1.2792029,-0.5445942,0.6984589,1.0712806,1.049933,-0.037596863,0.1845221,1.0225571,1.2716739
0.4,0.0,0.8,0.0,0.0,0,-1.1259971,1.213598,0.18238354,-0.018826019,-1.236853,1.3394094,-0.4777953,0.6941751,1.0823252,1.0174934,-0.04617257,0.18178408,1.0259602,1.2173046
0.4,0.0,0.8,0.0,0.0,0,-1.1371468,1.1955515,0.19060625,0.008091415,-1.1723921,1.4041502,-0.5802312,0.69299215,1.0800213,1.0353734,-0.037489813,0.16935536,1.0123582,1.1678482
0.4,0.0,0.8,0.0,0.0,0,-1.1613938,1.211881,0.21579868,-0.0006034302,-1.2329503,1.389665,-0.5443719,0.69675744,1.0598557,1.0323912,-0.04220592,0.18433903,1.0197784,1.3242614
0.4,0.0,0.8,0.0,0.0,0,-1.1329685,1.2099173,0.20990345,0.015184032,-1.249903,1.3781911,-0.4777876,0.6916606,1.0795457,1.0315533,-0.046830945,0.16387704,1.0422686,1.2692037
0.4,0.0,0.8,0.0,0.0,0,-1.2479006,1.2030216,0.14904693,-0.03394305,-1.1740311,1.3608462,-0.46893314,0.69303775,1.1023897,1.0801328,-0.046614937,0.1863657,1.0304548,1.2536691
0.4,0.0,0.8,0.0,0.0,0,-1.2735753,1.1797178,0.18530332,-0.0073729926,-1.2508603,1.328449,-0.34887004,0.6949433,1.072622,1.0757269,-0.038371813,0.18264094,1.0144209,1.3376031
0.4,0.0,0.8,0.0,0.0,0,-1.268856,1.1872901,0.16631474,0.004945335,-1.1813729,1.3358148,-0.53722763,0.69697237,1.0855666,1.0494599,-0.03739687,0.1868356,0.9987485,1.2479953
0.4,0.0,0.8,0.0,0.0,0,-1.1890599,1.1825843,0.17301795,-0.059300534,-1.2496547,1.3724091,-0.53239197,0.69755375,1.0697812,1.0421689,-0.04520537,0.20818566,1.0248708,1.3243028
0.4,0.0,0.8,0.0,0.0,0,-1.2361394,1.2003074,0.20370911,0.057851404,-1.1889377,1.4271033,-0.4830481,0.69020253,1.0716114,1.0362533,-0.048080746,0.19733912,1.0124608,1.3777183
0.4,0.0,0.8,0.0,0.0,0,-1.1985447,1.1816396,0.18862359,0.0073910747,-1.1805285,1.3514638,-0.5746542,0.68915504,1.0909972,1.0337576,-0.04594132,0.20000914,1.0128239,1.2697921
