x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8,0.0,0.0,0,-1.5813123,1.2054275,-0.2786145,-0.22186147,-0.37720013,1.4431157,-0.8676159,1.1310478,1.5956471,0.47937065,-0.2250123,0.16951193,1.2994215,-0.8825379
0.1,0.0,0.8,0.0,0.0,0,-1.5867577,1.1329578,-0.25317514,-0.2417859,0.18716007,1.4443359,0.8223001,0.96278256,1.5674441,0.50990087,-0.41858107,0.22497284,1.4543594,-0.73761606
0.1,0.0,0.8,0.0,0.0,0,-1.9106988,1.260748,-0.33336377,-0.13677165,-0.006841663,1.491943,-1.1511787,1.11749,1.5791985,0.45750684,-0.23320343,0.38864604,1.376506,-1.1504389
0.1,0.0,0.8,0.0,0.0,0,-1.6339518,1.2092508,-0.35299978,-0.30638313,-0.058718663,1.5059036,-0.9590223,1.2019668,1.7560941,0.5181702,-0.33982208,0.2601182,1.0562305,-0.89662886
0.1,0.0,0.8,0.0,0.0,0,-1.7001402,1.1737747,-0.34736547,-0.17754178,-0.028333211,1.4855933,-0.6449486,1.0031873,1.8694183,0.45873287,-0.26544932,0.46490577,1.4749624,-0.88782674
0.1,0.0,0.8,0.0,0.0,0,-1.8268212,1.1626502,-0.30614293,-0.2938846,-0.009707512,1.4601643,-0.253999,1.1455033,1.6303927,0.61461014,-0.14839299,0.2091062,1.4165959,-0.6630805
0.1,0.0,0.8,0.0,0.0,0,-1.6396556,1.1430235,-0.31859845,-0.22820315,-0.172929,1.4723802,-2.3361158,1.2471503,1.5088204,0.55426395,-0.23762004,0.26520982,1.3197042,-0.923357
0.1,0.0,0.8,0.0,0.0,0,-1.4567056,1.3010764,-0.25866812,-0.22171743,0.12838143,1.3584007,-1.1121542,1.097102,1.4518286,0.61712325,-0.25580937,0.2344422,1.4876815,-0.8111909
0.1,0.0,0.8,0.0,0.0,0,-1.6392155,1.21451,-0.36059728,-0.17645136,-0.021608423,1.495881,-0.1565196,1.1857891,1.0439986,0.5306157,-0.3588183,0.041724622,1.4495043,-1.0169599
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5656211,1.0434835,-0.30642992,-0.10446361,0.24103343,1.4989271,0.14419287,1.1056119,1.1382558,0.4395817,0.091011696,0.45130172,1.0451951,-1.04974
0.1,0.0,0.8,0.0,0.0,0,-1.5669987,1.0979339,-0.2892497,-0.1904149,0.026290061,1.3953141,-1.7492425,0.93306637,1.1244364,0.5144842,-0.016700577,-0.020050392,1.4012619,-0.81503487
0.1,0.0,0.8,0.0,0.0,0,-1.5669987,1.0979339,-0.2892497,-0.1904149,0.026290061,1.3953141,-1.7492425,0.93306637,1.1244364,0.5144842,-0.016700577,-0.020050392,1.4012619,-0.81503487
0.1,0.0,0.8,0.0,0.0,0,-1.5669987,1.0979339,-0.2892497,-0.1904149,0.026290061,1.3953141,-1.7492425,0.93306637,1.1244364,0.5144842,-0.016700577,-0.020050392,1.4012619,-0.81503487
0.1,0.0,0.8,0.0,0.0,0,-1.5669987,1.0979339,-0.2892497,-0.1904149,0.026290061,1.3953141,-1.7492425,0.93306637,1.1244364,0.5144842,-0.016700577,-0.020050392,1.4012619,-0.81503487
0.1,0.0,0.8,0.0,0.0,0,-1.5669987,1.0979339,-0.2892497,-0.1904149,0.026290061,1.3953141,-1.7492425,0.93306637,1.1244364,0.5144842,-0.016700577,-0.020050392,1.4012619,-0.81503487
0.1,0.0,0.8,0.0,0.0,0,-1.5669987,1.0979339,-0.2892497,-0.1904149,0.026290061,1.3953141,-1.7492425,0.93306637,1.1244364,0.5144842,-0.016700577,-0.020050392,1.4012619,-0.81503487
0.1,0.0,0.8,0.0,0.0,0,-1.5669987,1.0979339,-0.2892497,-0.1904149,0.026290061,1.3953141,-1.7492425,0.93306637,1.1244364,0.5144842,-0.016700577,-0.020050392,1.4012619,-0.81503487
0.1,0.0,0.8,0.0,0.0,0,-1.427527,1.1559657,-0.41123614,-0.1785932,0.08362644,1.4688722,-1.0939062,1.0602164,0.9823558,0.5435937,-0.11669826,-0.0669056,1.3942052,-0.7450214
0.1,0.0,0.8,0.0,0.0,0,-1.427527,1.1559657,-0.41123614,-0.1785932,0.08362644,1.4688722,-1.0939062,1.0602164,0.9823558,0.5435937,-0.11669826,-0.0669056,1.3942052,-0.7450214
0.1,0.0,0.8,0.0,0.0,0,-1.427527,1.1559657,-0.41123614,-0.1785932,0.08362644,1.4688722,-1.0939062,1.0602164,0.9823558,0.5435937,-0.11669826,-0.0669056,1.3942052,-0.7450214
0.1,0.0,0.8,0.0,0.0,0,-1.427527,1.1559657,-0.41123614,-0.1785932,0.08362644,1.4688722,-1.0939062,1.0602164,0.9823558,0.5435937,-0.11669826,-0.0669056,1.3942052,-0.7450214
0.1,0.0,0.8,0.0,0.0,0,-1.427527,1.1559657,-0.41123614,-0.1785932,0.08362644,1.4688722,-1.0939062,1.0602164,0.9823558,0.5435937,-0.11669826,-0.0669056,1.3942052,-0.7450214
0.1,0.0,0.8,0.0,0.0,0,-1.427527,1.1559657,-0.41123614,-0.1785932,0.08362644,1.4688722,-1.0939062,1.0602164,0.9823558,0.5435937,-0.11669826,-0.0669056,1.3942052,-0.7450214
0.1,0.0,0.8,0.0,0.0,0,-1.427527,1.1559657,-0.41123614,-0.1785932,0.08362644,1.4688722,-1.0939062,1.0602164,0.9823558,0.5435937,-0.11669826,-0.0669056,1.3942052,-0.7450214
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6129905,1.2016796,-0.28712335,-0.055336874,-0.08615911,1.4319869,-0.54532963,1.1264675,0.8632692,0.53123295,-0.053022265,0.20141073,1.5243863,-0.7747037
0.1,0.0,0.8,0.0,0.0,0,-1.6066291,1.2188159,-0.3164317,-0.18198857,-0.04134615,1.4422959,0.29995584,1.0900452,1.2508373,0.47639978,-0.104599394,0.19314656,1.2468139,-0.79215676
