x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7212812,1.5657747,-0.5030772,-0.13375033,0.24332781,1.2460579,1.0309392,0.35583764,-1.6295732,0.2813761,-0.17031904,0.5003967,0.725255,0.30737194
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6885985,1.0908438,0.21041065,-0.23968995,-0.54581225,1.3225442,-0.13317084,0.91133606,-1.8117827,0.81606114,-0.28203034,0.1236574,0.75726134,0.017609397
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6463214,1.4144644,0.19074787,0.075059205,-0.052178808,1.2739825,-0.6080131,-0.4223433,-1.7455951,-0.4267304,-0.22419392,0.11547842,0.47325853,0.088993475
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.647014,1.3091186,0.30066463,-0.061009314,-0.22996092,1.116966,-0.15731807,0.02380343,-1.7124321,0.13191138,-0.20093781,0.27419582,0.31277916,-0.54273736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.21558,1.1439725,-0.11233089,0.007403433,0.04771249,1.1354907,0.3329707,0.22205843,-1.7795417,0.31926212,-0.2385163,0.18032776,0.50424856,-0.30197155
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.330972,1.0017041,0.46780244,-0.13065314,0.327659,1.1965253,-0.25005287,1.410294,-1.2997096,0.6289374,-0.15082914,0.4133894,0.86917394,0.21634857
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.962757,1.1015698,0.30556098,-0.07330847,-0.015108623,1.3053229,-0.39859968,0.3600662,-1.7333001,0.022931103,-0.26817477,0.14578527,0.23959054,0.031970758
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5314695,1.1297605,0.17041865,-0.24144334,0.01599993,1.1987748,0.7898553,-0.32969165,-1.7672759,-0.29797626,-0.2933538,0.25187814,0.30423495,-0.19352862
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9054797,1.2556579,-0.20702171,0.05175165,-0.6396737,1.2227839,0.17142765,0.66218305,-1.6365526,0.21662495,-0.1254583,0.63358384,0.7545339,0.27543315
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.2074463,1.4207491,0.27524155,0.12330336,-0.02777106,1.2261549,0.60526973,-0.1954479,-1.9229407,-0.57696426,-0.22108649,0.13840996,0.77462715,0.14295828
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9524183,1.3476663,-0.40203243,-0.074893214,0.30086428,1.2812741,-0.28046998,0.731391,-1.6981441,0.531399,-0.17234519,0.061873708,0.7573387,0.2940715
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.2772504,1.1752092,-0.22014387,-0.060004696,-0.0011401058,1.2625026,0.9415143,-0.8642249,-1.8119376,-0.6720113,-0.18919326,0.09081048,0.67601293,0.053634197
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.087675,1.3797407,0.23747617,0.06921806,-0.17589742,1.2095851,0.35406843,0.9516228,-1.727972,0.6328638,-0.19518875,0.24198529,0.7755456,-0.141121
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6552733,1.2995808,0.44521093,0.0662392,-0.15526113,1.1566073,-0.37724966,0.48269582,-1.8817273,0.13746487,-0.23574336,0.2264204,0.6447955,0.24486305
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.545194,1.2406137,0.13640606,-0.06287758,0.3563163,1.3142632,0.9339283,0.23846312,-1.713466,0.074262,-0.20688525,0.13827847,0.23175949,0.55778146
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9495763,1.6943469,0.3657161,0.08617913,-0.09557511,1.174359,-0.3564374,0.52309775,-1.8862233,0.43290678,-0.22280566,0.2802602,0.8323703,0.3986487
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0500581,1.4262962,0.021991694,-0.12480685,-0.10339442,1.1910094,-0.2667203,0.51948994,-1.9935135,0.29045066,-0.11172133,0.4530061,0.646892,-0.10001868
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5753255,1.4917454,0.2407483,-0.16115308,-0.17312665,1.3001866,1.1573063,0.48061076,-1.7461857,0.19607542,-0.28330457,0.16391905,0.7993449,0.01859555
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7067444,1.7925533,-0.026566103,0.091027305,-0.21544193,1.1636071,-0.43394247,-0.7054282,-1.6945,-0.74582154,-0.17241028,0.27736837,0.29904965,0.38039345
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8954349,1.2459612,-0.27764395,0.084418446,-0.26867253,1.2905059,0.56759834,0.6801012,-1.6005722,0.46194515,-0.1400339,0.10655553,0.5558846,0.21604903
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7613734,1.4389701,0.3766567,0.0050026607,-0.1435168,1.2159619,0.11813116,0.09830906,-1.7634666,-0.03714626,-0.28128678,0.3761353,0.6883113,0.08575986
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.1709344,1.3642938,0.07471019,-0.024464233,-0.33331233,1.2786674,1.1782166,0.08664426,-1.865254,0.3852237,-0.11136681,0.06485886,0.27747998,0.021721493
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.7464088,1.1097472,-0.24633162,0.10493943,-0.1582718,1.1229404,-1.7157378,0.0471463,-1.7612326,-0.021838361,-0.2881878,0.42510962,0.16722062,0.75571316
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.919495,0.69697493,-0.3108053,0.028162563,0.29782602,1.164476,0.32058623,0.6622237,-1.711361,0.40672177,-0.22566888,0.12099365,0.7577953,0.26724237
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0795658,1.6139737,0.061043825,-0.21163954,0.38416976,1.2183511,0.10855182,0.8924409,-1.6294881,0.93305886,-0.18222435,0.119821206,0.44519693,-0.15026362
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8502824,1.592427,-0.13841684,0.07721803,0.20196132,1.2151982,0.87096494,-0.5773966,-1.7587708,-0.7119019,-0.30175638,0.2299573,0.12495083,-0.05959297
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.3204138,1.088242,0.36979675,-0.17020486,0.07898219,1.123936,-0.3899869,0.63847464,-1.6738622,0.29204264,-0.16454609,0.22679234,0.42574126,-0.019805945
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0937493,1.1962595,-0.061532218,-0.042362418,-0.17792818,1.1474041,-1.126429,-0.57902735,-1.7156235,-0.64088327,-0.2815248,0.15949409,0.57034653,-0.23025452
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8546141,1.3648134,0.67130417,0.18712328,-0.03130682,1.3418418,-1.6867719,-0.9025273,-1.4402753,-0.82250065,-0.22893713,0.14662145,0.24851905,-0.029972963
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.360968,0.93637043,0.6725738,-0.07654544,-0.043286037,1.1400625,-0.994124,0.8948421,-1.5817467,0.50030303,-0.17310576,0.07546678,0.8219299,0.42007095
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8287722,1.4333341,0.4136209,-0.15277058,0.42530054,1.1352646,0.8025312,-1.1262152,-1.7836318,-0.70558214,-0.16443717,0.13179359,0.58707136,-0.1614805
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.8138404,1.0828112,-0.29084587,0.07853165,-0.28846678,1.131061,0.6311223,0.40205202,-1.5421096,0.3732842,-0.2533378,0.467234,0.49040413,0.07778116
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.4319266,1.2905971,-0.25357375,-0.1111564,0.0037076706,1.1212876,0.5678325,-0.6397851,-1.9096447,-0.3224134,-0.13869783,0.06311431,0.19566382,0.22355251
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5737209,0.87125903,0.7529506,-0.02153532,-0.37653428,1.2005591,0.58454,-0.5916989,-1.8581338,-0.5948726,-0.117711805,0.26180917,0.28448063,0.108430974
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.142684,1.0790223,-0.5679252,-0.117216736,0.072190635,1.128776,0.025566781,-0.08224973,-1.959923,0.21308118,-0.30218786,0.3185808,0.35314974,0.20256841
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.724532,1.1251744,0.2265515,0.085369214,-0.18253176,1.1114341,0.25472534,0.8139205,-1.5883785,0.88965267,-0.29513556,0.027174244,0.57473004,-0.23628898
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.472245,1.6368846,-0.4412261,0.041321136,-0.18422791,1.0912837,0.5383369,0.86093795,-1.2118725,0.94062084,-0.10883395,0.37480116,0.09870007,0.13528654
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.472245,1.6368846,-0.4412261,0.041321136,-0.18422791,1.0912837,0.5383369,0.86093795,-1.2118725,0.94062084,-0.10883395,0.37480116,0.09870007,0.13528654
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.472245,1.6368846,-0.4412261,0.041321136,-0.18422791,1.0912837,0.5383369,0.86093795,-1.2118725,0.94062084,-0.10883395,0.37480116,0.09870007,0.13528654
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.472245,1.6368846,-0.4412261,0.041321136,-0.18422791,1.0912837,0.5383369,0.86093795,-1.2118725,0.94062084,-0.10883395,0.37480116,0.09870007,0.13528654
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.472245,1.6368846,-0.4412261,0.041321136,-0.18422791,1.0912837,0.5383369,0.86093795,-1.2118725,0.94062084,-0.10883395,0.37480116,0.09870007,0.13528654
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.472245,1.6368846,-0.4412261,0.041321136,-0.18422791,1.0912837,0.5383369,0.86093795,-1.2118725,0.94062084,-0.10883395,0.37480116,0.09870007,0.13528654
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.472245,1.6368846,-0.4412261,0.041321136,-0.18422791,1.0912837,0.5383369,0.86093795,-1.2118725,0.94062084,-0.10883395,0.37480116,0.09870007,0.13528654
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9928071,0.80892915,0.4045704,-0.13388802,0.2049635,1.3010832,-0.33666435,0.43173784,-1.7013669,0.4980943,-0.32389927,0.16168039,0.4868896,0.21201736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9928071,0.80892915,0.4045704,-0.13388802,0.2049635,1.3010832,-0.33666435,0.43173784,-1.7013669,0.4980943,-0.32389927,0.16168039,0.4868896,0.21201736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9928071,0.80892915,0.4045704,-0.13388802,0.2049635,1.3010832,-0.33666435,0.43173784,-1.7013669,0.4980943,-0.32389927,0.16168039,0.4868896,0.21201736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9928071,0.80892915,0.4045704,-0.13388802,0.2049635,1.3010832,-0.33666435,0.43173784,-1.7013669,0.4980943,-0.32389927,0.16168039,0.4868896,0.21201736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9928071,0.80892915,0.4045704,-0.13388802,0.2049635,1.3010832,-0.33666435,0.43173784,-1.7013669,0.4980943,-0.32389927,0.16168039,0.4868896,0.21201736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9928071,0.80892915,0.4045704,-0.13388802,0.2049635,1.3010832,-0.33666435,0.43173784,-1.7013669,0.4980943,-0.32389927,0.16168039,0.4868896,0.21201736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.9928071,0.80892915,0.4045704,-0.13388802,0.2049635,1.3010832,-0.33666435,0.43173784,-1.7013669,0.4980943,-0.32389927,0.16168039,0.4868896,0.21201736
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6359444,1.233124,-0.5438103,-0.01745284,-0.22511533,1.2228239,0.63832206,0.6270505,-1.6679792,0.6260486,-0.18524876,0.38756344,0.5734242,0.6087664
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6359444,1.233124,-0.5438103,-0.01745284,-0.22511533,1.2228239,0.63832206,0.6270505,-1.6679792,0.6260486,-0.18524876,0.38756344,0.5734242,0.6087664
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6359444,1.233124,-0.5438103,-0.01745284,-0.22511533,1.2228239,0.63832206,0.6270505,-1.6679792,0.6260486,-0.18524876,0.38756344,0.5734242,0.6087664
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6359444,1.233124,-0.5438103,-0.01745284,-0.22511533,1.2228239,0.63832206,0.6270505,-1.6679792,0.6260486,-0.18524876,0.38756344,0.5734242,0.6087664
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6359444,1.233124,-0.5438103,-0.01745284,-0.22511533,1.2228239,0.63832206,0.6270505,-1.6679792,0.6260486,-0.18524876,0.38756344,0.5734242,0.6087664
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.6359444,1.233124,-0.5438103,-0.01745284,-0.22511533,1.2228239,0.63832206,0.6270505,-1.6679792,0.6260486,-0.18524876,0.38756344,0.5734242,0.6087664
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5637594,1.0435508,-0.35237336,-0.1318291,0.057571206,1.181499,0.8936211,-0.574662,-1.7842643,-0.25311774,-0.34206697,0.008493045,0.37071455,-0.4299919
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5637594,1.0435508,-0.35237336,-0.1318291,0.057571206,1.181499,0.8936211,-0.574662,-1.7842643,-0.25311774,-0.34206697,0.008493045,0.37071455,-0.4299919
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5637594,1.0435508,-0.35237336,-0.1318291,0.057571206,1.181499,0.8936211,-0.574662,-1.7842643,-0.25311774,-0.34206697,0.008493045,0.37071455,-0.4299919
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5637594,1.0435508,-0.35237336,-0.1318291,0.057571206,1.181499,0.8936211,-0.574662,-1.7842643,-0.25311774,-0.34206697,0.008493045,0.37071455,-0.4299919
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-1.5637594,1.0435508,-0.35237336,-0.1318291,0.057571206,1.181499,0.8936211,-0.574662,-1.7842643,-0.25311774,-0.34206697,0.008493045,0.37071455,-0.4299919
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0966108,0.45695183,0.70615727,0.40034333,-0.59826046,1.248356,-1.0454404,-1.4766537,-0.7805553,-1.1678352,-0.26157916,0.33883747,-0.009213716,-0.047411725
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0966108,0.45695183,0.70615727,0.40034333,-0.59826046,1.248356,-1.0454404,-1.4766537,-0.7805553,-1.1678352,-0.26157916,0.33883747,-0.009213716,-0.047411725
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0966108,0.45695183,0.70615727,0.40034333,-0.59826046,1.248356,-1.0454404,-1.4766537,-0.7805553,-1.1678352,-0.26157916,0.33883747,-0.009213716,-0.047411725
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0966108,0.45695183,0.70615727,0.40034333,-0.59826046,1.248356,-1.0454404,-1.4766537,-0.7805553,-1.1678352,-0.26157916,0.33883747,-0.009213716,-0.047411725
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0966108,0.45695183,0.70615727,0.40034333,-0.59826046,1.248356,-1.0454404,-1.4766537,-0.7805553,-1.1678352,-0.26157916,0.33883747,-0.009213716,-0.047411725
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0966108,0.45695183,0.70615727,0.40034333,-0.59826046,1.248356,-1.0454404,-1.4766537,-0.7805553,-1.1678352,-0.26157916,0.33883747,-0.009213716,-0.047411725
0.0,-0.1,1.5,-0.5235987755982988,-0.5235987755982988,0,-2.0966108,0.45695183,0.70615727,0.40034333,-0.59826046,1.248356,-1.0454404,-1.4766537,-0.7805553,-1.1678352,-0.26157916,0.33883747,-0.009213716,-0.047411725
