x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.0,1.5,0.0,0.0,0,0.55298245,-1.8339429,-0.68595344,-0.2392309,-0.048883688,0.8812849,-0.49531657,1.2274001,1.9893696,0.32290867,0.024723247,0.09270366,1.4478383,-0.3247178
0.4,0.0,1.5,0.0,0.0,0,-0.32730177,-1.4529454,-0.84732354,-0.19458696,-0.585192,0.9279792,0.59994495,1.3541601,1.863815,0.60797226,0.24493873,-0.20061725,1.3670262,-0.15333852
0.4,0.0,1.5,0.0,0.0,0,0.33759344,-1.616479,-0.984854,-0.121906504,-0.12730058,1.0765042,-0.057796597,0.35643423,1.0813863,0.10687414,-0.026595144,0.06436455,1.2322713,-0.7355176
0.4,0.0,1.5,0.0,0.0,0,0.08600745,-1.6824989,-1.2679702,-0.025129175,-0.15237471,0.67334676,0.5490468,-0.413433,1.6929123,-0.27212757,0.067940325,-0.0059100636,1.2444291,-0.77889323
0.4,0.0,1.5,0.0,0.0,0,-0.5126576,-1.581468,-0.67849565,-0.2704079,-0.048944026,0.814851,0.2709555,1.7147866,0.80938005,0.058132626,-0.20796658,0.22544104,1.2909572,0.5108161
0.4,0.0,1.5,0.0,0.0,0,-0.5652748,-1.6536593,-0.87043625,-0.0053712092,-0.25961602,1.0012305,-0.9575536,-0.11729455,1.2299472,0.49180728,0.30744323,-0.0860411,0.99093,0.040819652
0.4,0.0,1.5,0.0,0.0,0,-0.5225564,-1.676806,-0.4781635,-0.17959608,0.11411645,1.0747488,0.6974409,0.085894585,1.1451672,-0.13929571,0.15619774,-0.050293565,0.98329383,-0.03396471
0.4,0.0,1.5,0.0,0.0,0,0.5447922,-1.8952368,-1.25252,-0.1105543,-0.3782189,0.896436,0.30569625,-0.010062058,1.7962291,0.51722294,-0.2982929,-0.3523573,1.5227907,0.07784911
0.4,0.0,1.5,0.0,0.0,0,0.29999483,-1.8239025,-1.1229187,-0.23055865,0.16779166,1.2902048,0.65596455,0.35521635,1.7677517,0.039542265,0.003985245,-0.14646365,1.1715962,0.027491853
0.4,0.0,1.5,0.0,0.0,0,-0.9425265,-1.6988088,-0.3810007,0.029474052,-0.10892582,1.0028893,1.1555486,0.7919223,1.4013911,0.26064444,-0.04254657,0.19600984,1.1615782,-0.23960684
0.4,0.0,1.5,0.0,0.0,0,0.8644999,-1.8540859,-0.41651332,-0.05822123,0.10342484,0.8391177,-0.052579813,0.6813947,1.3787043,0.58302975,-0.016998697,-0.033953127,0.65024954,-0.03171617
0.4,0.0,1.5,0.0,0.0,0,-0.45356667,-1.4838226,-0.6111456,-0.1420872,-0.059844773,1.2938104,-0.5735898,-0.8163078,1.9743661,0.16848454,-0.03853688,-0.29217264,1.2342694,-0.07585575
0.4,0.0,1.5,0.0,0.0,0,1.0878966,-1.5241807,-0.535239,-0.04015916,-0.050034747,0.8873332,0.8449397,0.5964657,1.441883,-0.06056536,0.29743448,-0.23145539,1.3375957,-0.45367432
0.4,0.0,1.5,0.0,0.0,0,-0.36999997,-1.3564172,-1.1595136,-0.048414554,-0.09112617,0.9515689,1.3462844,0.30071044,1.0037023,0.37488636,-0.089192934,-0.49648848,1.2551616,0.21495777
0.4,0.0,1.5,0.0,0.0,0,-0.49657995,-1.5226012,-1.0849171,-0.23486139,-0.69585085,1.246846,0.34414306,0.20049609,1.4122745,0.54106486,-0.35484013,0.47508416,1.3475289,-0.72674894
0.4,0.0,1.5,0.0,0.0,0,0.17709592,-1.2685183,-0.65423626,-0.020919528,-0.16468042,0.8955688,0.64388096,-0.53167665,1.3077384,0.16954891,0.15334983,0.13246849,1.2150773,-0.15754719
0.4,0.0,1.5,0.0,0.0,0,-0.023014743,-1.6090965,-0.8640935,-0.13331713,0.050745163,0.6574329,-0.53015363,1.1000525,1.5676688,0.28871068,0.05930018,-0.44534886,1.1060455,0.5392324
0.4,0.0,1.5,0.0,0.0,0,-0.12306787,-1.4241074,-0.38651085,-0.090109184,-0.05340812,0.75079614,0.748134,0.54100287,1.4292247,-0.22517247,-0.43647784,-0.40177009,1.2819175,-0.24320225
0.4,0.0,1.5,0.0,0.0,0,-0.3603956,-1.8835082,-1.1490414,-0.020363422,-0.1917579,0.6815066,-0.031623244,1.3087626,1.3668908,0.18671416,0.056278866,0.5263943,0.9565008,-0.37231317
0.4,0.0,1.5,0.0,0.0,0,-0.6884998,-1.6681978,-0.92714953,-0.34017682,0.38531685,1.4996724,0.5526384,0.017628042,1.7653971,0.20486708,-0.37145212,-0.18716864,1.2590172,-0.40794718
0.4,0.0,1.5,0.0,0.0,0,-0.46068573,-1.5706993,-1.2868085,-0.13411734,-0.06591508,0.93027765,0.037545934,-0.28653082,1.2454101,-0.09695041,-0.48390272,-0.16802898,1.3230356,0.09771155
0.4,0.0,1.5,0.0,0.0,0,0.20340616,-1.9331617,-0.8139453,-0.2004439,-0.42571718,1.11337,-0.26658228,2.103254,1.9254196,0.6625697,0.043141086,0.31138703,1.0297434,-0.6387483
0.4,0.0,1.5,0.0,0.0,0,-1.107492,-1.2906219,-0.6059925,-0.25097674,-0.33280015,0.8995385,-0.7687782,1.0999475,1.1249596,-0.08985403,-0.5000522,-0.048267387,1.5232788,-0.04896024
0.4,0.0,1.5,0.0,0.0,0,-0.03848079,-1.4294248,-0.638618,0.017510917,-0.31009042,1.1283461,-0.18066046,0.67488575,0.8856738,-0.49105617,0.29384083,0.16616875,1.1896365,-0.07129481
0.4,0.0,1.5,0.0,0.0,0,0.4760205,-1.7081509,-1.0421671,-0.45755962,0.17915529,1.4599471,1.0930263,1.4095829,0.94966644,-0.086883925,-0.4329346,-0.03022202,1.3786786,-0.23226501
0.4,0.0,1.5,0.0,0.0,0,0.18902673,-1.6332922,-0.35801727,-0.015076085,0.16621096,0.52225196,-0.5587294,0.19503668,0.65218526,-0.07277489,-0.14902715,-0.37484822,1.1745392,-0.027434452
0.4,0.0,1.5,0.0,0.0,0,-0.16190831,-1.6826646,-0.47592863,-0.054660708,-0.14808352,1.4020244,0.19147964,0.08980173,1.7814509,-0.45192337,-0.10523948,-0.23304398,1.4263208,-0.08401985
0.4,0.0,1.5,0.0,0.0,0,0.574811,-1.5730231,-1.0305736,0.030143498,-0.117024764,1.3770872,0.10193987,1.9597847,1.1646055,0.3931264,-0.268889,-0.12521946,0.89480597,-0.26795274
0.4,0.0,1.5,0.0,0.0,0,-0.5240873,-1.4968842,-1.0483427,-0.08364854,-0.18169747,1.1528549,-0.54791236,0.15709934,0.70705557,0.29327622,0.24125591,-0.044302166,1.3260576,-0.20494533
0.4,0.0,1.5,0.0,0.0,0,-0.33396837,-1.5408721,-0.5665601,-0.32163808,-0.27113226,1.3481766,0.7239113,1.0495124,1.6919953,0.21864209,-0.15298544,-0.61387104,1.0151764,-0.35172334
0.4,0.0,1.5,0.0,0.0,0,-0.7110702,-1.8420628,-0.7096158,-0.45085272,-0.2884579,1.2441238,0.6333291,0.18337347,1.8231019,-0.14311856,0.04759702,-0.5201093,1.2738165,-0.34838423
0.4,0.0,1.5,0.0,0.0,0,-0.48690176,-1.9034765,-0.7253432,-0.081659056,0.16713282,1.3431034,0.54267764,-0.17016596,1.236178,0.80515444,-0.42275494,-0.23210911,1.1947266,0.06733757
0.4,0.0,1.5,0.0,0.0,0,0.3382985,-1.7965112,-0.90287924,0.023862662,0.1597438,1.3963678,-0.21547641,1.1435037,1.5102395,0.6909348,-0.2168329,-0.23386225,1.2319634,0.3501912
0.4,0.0,1.5,0.0,0.0,0,-0.959903,-1.6722274,-0.87195826,-0.14864455,-0.6967229,1.1514467,-0.7974233,0.8375335,1.5409758,0.113952346,0.11768159,0.06362092,0.87058014,-0.10241794
0.4,0.0,1.5,0.0,0.0,0,-0.3554033,-1.6757625,-0.9097717,0.19161364,0.31063306,0.63970447,0.33099797,-0.3402037,1.7679945,-0.23043023,0.08899799,-0.10797588,1.3277513,0.35681766
0.4,0.0,1.5,0.0,0.0,0,-0.59979373,-1.8642277,-1.128624,-0.1479041,-0.327116,0.8818331,-0.531095,-0.037991636,1.5711602,-0.18284912,-0.23407869,0.06528736,1.3960698,0.22086392
0.4,0.0,1.5,0.0,0.0,0,-0.42669493,-1.6349791,-1.4086014,-0.17543979,0.27252305,1.5490581,0.10600832,0.75246066,1.7608688,0.13672632,0.20887735,-0.20254466,1.0050942,-0.43574893
0.4,0.0,1.5,0.0,0.0,0,0.42114678,-1.6182047,-1.2054968,0.019905807,-0.116745904,1.1857581,0.5110677,-0.92740476,0.6616202,-0.17687064,-0.21345259,0.05443929,1.0614328,-0.5271711
0.4,0.0,1.5,0.0,0.0,0,0.20285551,-1.7142322,-1.5339417,-0.28688475,-0.27872926,1.5144341,0.56358266,0.56498843,0.6390582,0.20208909,-0.19738175,-0.38404977,1.5332552,-0.2835142
0.4,0.0,1.5,0.0,0.0,0,-0.012165292,-1.652084,-0.82332945,-0.049480833,-0.21698879,1.2217057,0.32123664,-0.8517237,1.3353275,0.014349435,-0.2689189,-0.2335209,1.2805071,-0.4677125
0.4,0.0,1.5,0.0,0.0,0,-0.8504841,-1.6433673,-0.35665718,-0.112841405,0.26577324,0.67892635,-1.0327052,-0.21538742,1.5641518,0.22310545,0.024739763,-0.07324472,1.2492955,0.25207844
0.4,0.0,1.5,0.0,0.0,0,-0.7097163,-1.4831043,-0.9984386,-0.07366241,-0.29043087,1.2957011,1.0248362,-0.50082284,1.6431696,0.16261087,-0.022539157,-0.037417304,1.1614803,-0.21855272
0.4,0.0,1.5,0.0,0.0,0,-0.5369831,-1.547761,-0.7559296,-0.1961985,-0.24670315,1.2348682,-1.4874382,0.57874954,1.6899841,-0.37127164,-0.30528578,0.0036402454,1.4749415,-0.37555915
0.4,0.0,1.5,0.0,0.0,0,0.6344915,-1.4517311,-0.9305721,-0.10359741,0.12147297,1.2078635,-0.48217562,0.51757795,0.6701672,0.19724189,-0.13076352,0.11058869,1.4634452,-0.509572
0.4,0.0,1.5,0.0,0.0,0,-0.17491461,-1.4991844,-0.77700186,-0.035983518,-0.14936069,1.1051698,-0.7377785,0.643507,1.4898316,0.2535214,-0.34458348,-0.07840681,1.0282512,-0.121126465
0.4,0.0,1.5,0.0,0.0,0,0.10678158,-1.5380443,-1.1624216,-0.048088495,-0.18523027,0.76986665,-0.1595571,0.10903712,1.6639259,-0.098421834,-0.09584032,-0.021025952,0.5448679,0.0490803
0.4,0.0,1.5,0.0,0.0,0,-0.03271524,-1.1939107,-0.7412232,-0.2842759,-0.21677382,1.113959,0.82081974,1.6801158,1.5990541,-0.02919168,-0.34776843,-0.4418736,1.3750257,-0.07437909
0.4,0.0,1.5,0.0,0.0,0,-0.5452501,-1.2702173,-0.42962447,0.08568565,-0.031823818,0.8421335,0.08629626,-0.41872832,0.9219776,-0.25061035,-0.05119692,0.14252551,1.1914887,-0.42687345
0.4,0.0,1.5,0.0,0.0,0,-0.5759134,-1.4862087,-0.93024546,-0.30796388,-0.6349071,1.4770409,0.774233,1.1481458,1.657043,0.27217305,-0.22643428,-0.10055764,1.1424577,-0.51706433
0.4,0.0,1.5,0.0,0.0,0,-0.47188744,-1.7650472,-0.35251284,-0.06585777,-0.042650845,0.8844283,-0.2707161,0.94139165,1.7270663,-0.49390173,-0.30285025,0.002193749,1.1952357,-0.58416164
0.4,0.0,1.5,0.0,0.0,0,-1.0099435,-1.5657064,-0.7836441,-0.15473175,-0.42256096,0.9439793,-0.45678356,0.5957062,1.521943,0.77947056,-0.4029599,0.12902483,1.0758287,-0.09570849
0.4,0.0,1.5,0.0,0.0,0,0.8817866,-1.6638635,-1.2470058,-0.22454523,-0.059247486,0.70724833,0.31420475,0.22368719,1.2163761,0.21093279,-0.109000206,-0.16069883,0.6895772,0.5770805
0.4,0.0,1.5,0.0,0.0,0,0.4655547,-1.4551886,0.2879505,-0.063707225,-0.60086787,1.5486327,-0.3484489,-0.42413113,1.970963,-0.19761424,-0.02661326,-0.37805954,1.1553035,-0.07043129
0.4,0.0,1.5,0.0,0.0,0,0.3342188,-1.6815897,-0.9432697,-0.35316592,-0.031329744,1.4469889,-0.116763905,0.43281123,1.3435663,0.039454475,0.32889006,-0.049271435,0.7379403,0.23887081
0.4,0.0,1.5,0.0,0.0,0,-0.17135845,-1.4918175,-0.44864616,-0.35643438,-0.18186095,0.6923128,-0.7889464,0.05075846,1.2396243,-0.06673062,0.23028536,0.04624109,1.1282403,-0.09490271
0.4,0.0,1.5,0.0,0.0,0,-0.21109779,-1.6518173,-1.092096,-0.0982105,0.31315598,1.2330813,0.52202827,0.11206257,1.1471725,0.15483476,-0.34044868,0.2817683,1.1538061,-0.799044
0.4,0.0,1.5,0.0,0.0,0,0.24275418,-1.7456905,-0.38746452,-0.096700706,0.021215057,1.0267911,-0.21324612,0.86733735,1.6646775,-0.49432123,-0.06287935,0.153146,1.4385004,-0.41002038
0.4,0.0,1.5,0.0,0.0,0,-0.74954015,-1.2760333,-0.2422539,-0.15336826,-0.17325063,1.2224888,1.6482033,0.3797884,1.6824967,0.09839077,-0.16768424,-0.2998458,1.5176088,0.0025150306
0.4,0.0,1.5,0.0,0.0,0,0.10954586,-1.7435428,-1.3429244,-0.25464293,-0.078642726,1.0204622,-0.0671958,0.3912341,1.3949882,0.48416543,-0.109029874,-0.1789804,0.44034216,-0.4209438
0.4,0.0,1.5,0.0,0.0,0,-0.3644609,-1.1053514,-0.91567814,-0.12619323,-0.6044497,0.9472478,-0.62014806,0.18116234,1.0781556,-0.17487705,-0.019537251,-0.011288174,1.0979925,-0.5889814
0.4,0.0,1.5,0.0,0.0,0,0.41458946,-1.8567799,-0.39786848,-0.016280813,-0.23352896,1.1245849,-0.46706945,1.4933034,1.4351085,0.40418953,-0.19090995,0.07450241,0.88282645,-0.22650433
0.4,0.0,1.5,0.0,0.0,0,0.20335442,-1.7843573,-0.8343675,-0.27023572,0.031085659,1.2058609,-0.26625422,0.6487413,1.17632,0.085711196,0.33983037,0.24123062,1.2599468,-0.65812457
0.4,0.0,1.5,0.0,0.0,0,-0.26008636,-1.2759714,-0.5743721,0.07360801,0.15788405,1.4107482,0.18271275,1.175869,1.2305169,0.60950667,-0.23309943,0.043791246,1.0181067,-0.09152959
0.4,0.0,1.5,0.0,0.0,0,-0.2949208,-1.4410019,-0.32800573,-0.12901828,-0.660347,1.0327511,-0.5817283,0.6777403,0.96916735,0.25461224,0.15719713,-0.05881817,1.2127727,-0.70271444
0.4,0.0,1.5,0.0,0.0,0,-0.5485066,-1.7947849,-0.5738508,0.030097775,0.056476764,1.3827053,-0.63720125,0.571425,1.7003503,-0.18062375,0.16790807,-0.018364204,1.0278667,0.18556756
0.4,0.0,1.5,0.0,0.0,0,-0.926119,-1.3301945,-1.379153,-0.05764794,-0.3390956,1.365041,-0.041305266,0.41474894,1.754616,0.035277568,0.11045295,-0.22966753,1.1436636,-0.2541246
0.4,0.0,1.5,0.0,0.0,0,-0.2334726,-1.5278286,-0.6028974,-0.11470254,-0.1512569,0.89047384,-0.29814738,-0.54231286,1.3606796,-0.23833467,-0.13459656,-0.5294582,1.1578709,-0.5859107
0.4,0.0,1.5,0.0,0.0,0,0.06463601,-1.6946361,-0.33268785,0.04790446,-0.10535907,1.2068559,0.020797305,-0.9271894,1.0250834,-0.2219588,0.27631995,-0.04494281,1.1912436,0.15875481
0.4,0.0,1.5,0.0,0.0,0,-0.91620725,-1.8755071,-0.443254,-0.099323325,-0.5143402,0.52253616,0.83604866,0.5685771,1.3417255,0.03086442,0.06642432,0.33404374,1.133717,-0.6333668
0.4,0.0,1.5,0.0,0.0,0,-0.79214007,-1.4875218,-1.0257434,0.046218544,-0.38356432,1.4159299,0.58141756,0.5366163,1.142208,0.032823592,0.2843903,0.20562766,0.92141527,-0.11665193
0.4,0.0,1.5,0.0,0.0,0,-0.51710737,-1.4415381,-0.6907252,-0.018034996,-0.028686384,1.0235788,-0.51401997,0.7468641,0.92804766,-0.031821325,-0.09629157,-0.16732143,0.7092055,-0.12684041
0.4,0.0,1.5,0.0,0.0,0,0.23628661,-1.5400378,-1.1060133,-0.4497238,0.39169148,0.91623193,-0.64858836,1.3503561,1.4099228,0.2469712,-0.016979199,0.10110052,0.9526516,0.4181305
0.4,0.0,1.5,0.0,0.0,0,-0.74379593,-1.5545589,-1.3424915,-0.28098935,-0.49682146,0.9219962,-0.5308671,1.1959736,0.8110823,0.009727302,-0.007999885,0.14172299,1.261679,-0.31491938
0.4,0.0,1.5,0.0,0.0,0,-0.20823032,-1.4484135,-1.0039631,-0.0007065776,-0.4797533,1.1975265,-0.5507294,0.16797763,1.4205054,0.27675897,-0.17074172,0.20767947,0.74699104,-0.17466986
0.4,0.0,1.5,0.0,0.0,0,-0.44263688,-1.6370023,-0.67335796,-0.09194611,0.35602885,1.3383855,-0.721594,0.44743377,0.9597929,0.028176002,0.039238762,0.35376394,0.96604025,-0.6209442
0.4,0.0,1.5,0.0,0.0,0,-0.796208,-1.8384151,-0.5338367,0.06353504,-0.26812348,0.8942525,-0.82579225,0.6096659,1.5904466,0.026591957,-0.2272545,0.043512203,1.0941551,-0.7019944
0.4,0.0,1.5,0.0,0.0,0,-0.17143148,-1.63298,-1.1870183,-0.28417438,0.4751823,1.3066119,-0.2432333,-0.51162595,0.7458818,-0.13823481,-0.07618501,-0.07039798,1.363099,-0.5799356
0.4,0.0,1.5,0.0,0.0,0,0.14628752,-1.4063449,-1.1263894,-0.25153852,0.003993695,0.9608234,0.29212764,0.97282016,1.3614173,0.43630767,0.10327089,0.045808144,1.1437281,-0.14765121
0.4,0.0,1.5,0.0,0.0,0,-0.5676721,-1.7944238,-1.0081916,-0.1298801,-0.749724,0.68156695,-0.51214474,1.9373646,0.9666944,-0.18778238,-0.045997046,-0.18065627,1.3561611,-0.44957542
0.4,0.0,1.5,0.0,0.0,0,0.18278043,-1.5810186,-1.0726658,-0.43231222,-0.52653277,0.79979914,0.23561785,-0.1762564,1.3232081,-0.07874574,-0.27014259,0.20497833,1.2674645,-0.23123093
0.4,0.0,1.5,0.0,0.0,0,-1.0573381,-1.669676,-1.4983788,-0.039610658,0.20919602,0.6113845,1.3881739,0.6961476,1.6629677,-0.35348526,-0.06017358,-0.05501869,0.9397255,-0.161613
0.4,0.0,1.5,0.0,0.0,0,0.3704693,-1.4032651,-1.3525909,-0.043789584,-0.24546781,1.1456147,0.2180384,1.1483068,1.8456554,0.5200615,0.08852409,0.030577987,1.0464774,-0.94255424
0.4,0.0,1.5,0.0,0.0,0,0.0861852,-1.4976536,-0.48035276,-0.040160984,-0.22698995,1.0331204,0.8438193,-1.1841644,1.374893,0.1878337,-0.18281469,0.116842024,1.138153,0.16608766
0.4,0.0,1.5,0.0,0.0,0,0.15488051,-1.2924677,-0.03256863,-0.13930319,-0.13217892,1.103175,0.0021698962,-0.2465552,1.4045103,-0.17244056,0.15548727,-0.27943835,1.1355705,0.055215195
0.4,0.0,1.5,0.0,0.0,0,-0.28634956,-1.6444308,-0.36331946,-0.21928024,-0.3150506,0.9354535,-0.14047195,0.57594436,1.5746799,0.15094294,0.017991165,-0.1184587,1.07975,-0.22690785
0.4,0.0,1.5,0.0,0.0,0,-0.8873199,-1.5339161,-0.5652877,-0.19931446,-0.61412275,1.1372756,-0.109746404,-0.13516945,1.8745018,0.0071892445,-0.11253618,-0.0939608,1.1913246,-0.789088
0.4,0.0,1.5,0.0,0.0,0,-0.49986348,-1.6024288,-0.37078315,-0.23629184,-0.009402229,0.9513361,0.26062524,-0.5315736,1.8957012,-0.1382486,0.26698858,-0.13272142,0.928728,-0.44500116
0.4,0.0,1.5,0.0,0.0,0,0.13419166,-1.8810921,-0.9371054,-0.23152994,-0.042949576,1.1892385,0.3283668,0.19839078,0.8258489,0.4278776,-0.10693018,0.34567195,1.2714032,-0.3050169
0.4,0.0,1.5,0.0,0.0,0,0.112908505,-1.9362121,-0.96362317,0.07813903,0.03921908,0.550312,0.093281545,-0.22462596,1.0786977,0.030534739,-0.21365003,0.11626148,1.3240887,-0.003589173
0.4,0.0,1.5,0.0,0.0,0,1.0785148,-1.6674296,-0.2493959,0.01975637,-0.3235157,0.7813362,-0.7155129,-0.069864444,1.2510533,0.25429353,-0.1625054,-0.26104483,1.2277968,0.15096784
0.4,0.0,1.5,0.0,0.0,0,-0.69500494,-1.9232211,-1.1406473,-0.050383274,-0.086158134,0.91366774,0.56965506,0.78495616,1.2934515,0.36251524,-0.22504504,0.09789955,1.0919441,-0.04591675
0.4,0.0,1.5,0.0,0.0,0,-0.3301527,-1.6111887,-0.22182097,0.004731524,-0.23729081,1.467395,-0.014889924,0.7807551,1.4605714,0.4598388,-0.089603156,-0.30112246,1.2417666,0.05620673
0.4,0.0,1.5,0.0,0.0,0,-0.1494206,-1.5724901,-0.7002964,-0.04836475,-0.49148762,0.9957719,-0.9591453,0.26340127,1.4315218,-0.04675416,0.11793099,-0.18973102,1.3191748,0.10940228
0.4,0.0,1.5,0.0,0.0,0,-0.5081209,-1.890815,-0.7107108,-0.24796669,-0.4005455,1.1175481,0.6828364,-0.5993794,1.2230848,-0.35153574,-0.043155234,-0.008160118,1.2829586,-0.6932042
0.4,0.0,1.5,0.0,0.0,0,-0.1991936,-1.374992,-0.68977505,-0.17306875,0.31754512,1.1631258,-1.050724,0.40282097,1.2361487,0.95826024,-0.2746796,-0.1166761,0.9697976,-0.5834123
0.4,0.0,1.5,0.0,0.0,0,-0.76819015,-1.8717053,-0.4635998,-0.18578865,0.094548434,0.748995,-0.13227682,-0.16881974,1.2010498,-0.31960323,-0.34560326,0.018528044,1.0354209,-0.25852072
0.4,0.0,1.5,0.0,0.0,0,0.42087522,-1.6546949,-1.1353728,-0.24983491,0.0075275428,1.196103,-0.040073566,0.98617107,1.1765416,-0.23513469,0.18847722,-0.16840874,1.1498865,-0.27415678
0.4,0.0,1.5,0.0,0.0,0,-0.019276112,-1.7999153,-0.64531595,-0.20703802,0.2478991,0.73374546,-0.69061154,0.71815056,1.2579871,-0.075113714,-0.2341266,-0.009139112,1.222714,-0.44923252
0.4,0.0,1.5,0.0,0.0,0,-0.12643333,-1.6528399,-0.82759035,-0.034202073,-0.020806102,1.0421629,-0.08642509,0.5973424,1.3720013,1.0102007,-0.19077434,-0.24760531,0.79430103,-0.4593088
0.4,0.0,1.5,0.0,0.0,0,-0.23362947,-1.8212811,-0.8882945,0.0065355585,-0.0058147484,1.3824321,-0.85881436,-0.72162116,1.829711,-0.46888027,-0.089510955,0.015653733,1.3122019,-0.059904806
0.4,0.0,1.5,0.0,0.0,0,0.14855945,-1.5875335,-0.76588184,-0.038882915,-0.16802306,1.0673165,0.39090133,0.7011595,1.6101462,-0.6435747,-0.314206,-0.31297928,0.7600099,-0.5427385
0.4,0.0,1.5,0.0,0.0,0,-0.9414566,-1.8637806,-0.818029,0.028596113,-0.06890257,1.3405157,0.080801845,-0.44186643,0.8821044,0.37724042,0.19818135,-0.23231277,1.3676554,-0.26135632
0.4,0.0,1.5,0.0,0.0,0,-0.7518973,-1.4677958,-0.7578802,-0.029246232,-0.102325,1.1796407,0.3700032,0.42022115,1.4674436,-0.61362773,-0.32061273,0.19092983,1.1820751,-0.21179438
0.4,0.0,1.5,0.0,0.0,0,-0.08118711,-1.4757802,-1.1603986,0.016334927,-0.16672903,1.0303961,1.0612496,-0.17684253,1.7624589,-0.71351933,-0.050897032,-0.11201627,1.3318541,-0.37140098
0.4,0.0,1.5,0.0,0.0,0,-1.0844038,-1.5868475,-0.82360315,-0.18696973,0.089845225,1.1762481,-0.49600074,0.63924694,1.555538,0.5932224,0.0060786717,-0.008109973,1.0235809,0.06303322
0.4,0.0,1.5,0.0,0.0,0,0.6064636,-1.6108971,-0.82818663,0.0137258945,-0.3390284,1.214898,0.95173067,-0.050778046,1.3996817,0.20233072,-0.1566728,-0.37338546,1.4380677,-0.5168941
0.4,0.0,1.5,0.0,0.0,0,-0.88710976,-1.5302023,-1.4855076,-0.12518568,-0.12642272,0.9593254,0.20038548,0.35720974,1.4921799,-0.21624866,-0.17918645,-0.48764178,1.3448861,-0.69605553
0.4,0.0,1.5,0.0,0.0,0,-0.18539093,-1.5221964,-1.3586955,0.018646428,-0.5770764,1.0533423,0.259134,0.50674003,1.0617856,-0.01474808,-0.09982865,0.49048123,1.289059,0.06596022
0.4,0.0,1.5,0.0,0.0,0,0.024293454,-1.6101902,-0.42124897,-0.34423563,0.03558432,0.8593123,0.16190894,0.1781875,1.3436022,0.011635706,0.046886917,-0.41355377,1.2072506,-0.42237127
0.4,0.0,1.5,0.0,0.0,0,-0.1899677,-1.6616493,-0.8849205,-0.21562362,-0.41675198,1.3324599,-0.3341085,1.1158668,1.5831244,0.30054605,-0.36119303,0.30977672,0.78310955,0.12852374
0.4,0.0,1.5,0.0,0.0,0,0.38040704,-1.650123,-0.67161,-0.23619814,0.25035164,1.521103,0.18192421,-0.5484377,1.5944514,0.5081478,-0.18670431,0.21802622,0.91434187,-0.086967394
0.4,0.0,1.5,0.0,0.0,0,-0.9020848,-1.3386588,-0.7812224,-0.10505305,-0.1210424,0.73605555,0.9542787,1.0346981,0.9248206,-0.48650324,-0.02365227,-0.14535426,1.1513857,-0.64523375
0.4,0.0,1.5,0.0,0.0,0,-0.04732778,-1.5986544,-0.6970815,-0.081376776,-0.62142766,1.0540706,-0.21517093,-0.5974537,1.7238193,-0.48970658,-0.09577841,-0.09378797,1.1021171,-0.35707098
0.4,0.0,1.5,0.0,0.0,0,-0.20650776,-1.4815359,-1.143401,-0.07099636,0.31350026,1.1852559,0.18745014,-0.37095794,1.5927202,-0.6370922,0.2519468,-0.26145738,0.97653365,-0.31184047
0.4,0.0,1.5,0.0,0.0,0,0.021767285,-1.575872,-0.56996894,-0.25345045,0.5490072,1.328907,-0.13134378,1.346428,1.3142083,0.45534277,-0.34439868,-0.26721713,1.1950455,0.13939577
0.4,0.0,1.5,0.0,0.0,0,0.48568633,-1.7675449,-0.97343844,-0.11924529,-0.3217878,0.9949548,0.14862044,1.0189679,1.7980372,-0.10671798,-0.3131966,0.4728275,1.3105084,-0.37146568
0.4,0.0,1.5,0.0,0.0,0,-1.1295714,-1.8220875,-0.729855,-0.11941867,-0.21489891,1.1780475,0.9949171,1.1136757,1.7593739,0.5074352,-0.2527763,-0.067781284,1.1722938,-0.2164584
0.4,0.0,1.5,0.0,0.0,0,0.41329396,-1.6254203,-0.36421603,-0.031901997,-0.12003997,1.3816615,0.44030017,0.1275877,1.467781,-0.22141284,0.06827626,0.06463329,1.4307266,-0.31976688
0.4,0.0,1.5,0.0,0.0,0,-0.4296687,-1.3283135,-1.0733362,-0.17325184,0.07363221,1.2719649,0.16340096,0.88566196,1.3120182,-0.4821208,0.044948816,0.011931861,1.2945229,0.29872537
0.4,0.0,1.5,0.0,0.0,0,0.21517073,-1.9434208,-0.3957734,-0.11589342,-0.11064667,1.0988559,-0.8180913,0.43233058,1.4394681,-0.10943112,-0.14645553,-0.0049984115,1.2907209,0.0025111116
0.4,0.0,1.5,0.0,0.0,0,-0.7819261,-1.5390197,-0.45404884,-0.14232872,-0.21926068,1.4394407,0.30831352,0.12458087,0.81452894,-0.11531765,0.057750348,-0.13616732,0.9821817,-0.25878948
0.4,0.0,1.5,0.0,0.0,0,-0.4271613,-1.4927808,-0.28623962,-0.032089774,0.23088951,1.4305793,2.050357,1.4863836,1.3325543,0.18179616,-0.15738492,-0.16422069,1.0263114,-0.62830514
0.4,0.0,1.5,0.0,0.0,0,-0.8312525,-1.6827233,-0.7285022,-0.2411626,-0.26534718,1.1480608,0.6274006,0.054273833,1.055074,0.3084652,0.07799718,-0.28698522,1.18104,-0.2033658
