x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.018321248,-0.9019032,-0.6831815,-1.7097404,-1.0301505,0.99755615,-0.2727089,-0.10062042,-1.1094022,0.16533777,-0.24884775,1.8375951,-0.17631279,0.21675305
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.11225187,-0.84511167,-0.49429455,-1.911062,-0.3030568,1.2858847,-0.6544718,-0.07817412,-1.1000929,0.61660427,-0.29636183,1.6543441,-1.064973,-0.81971055
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.30692017,-0.8570439,-0.6626722,-2.0012097,-1.3573236,0.94730484,0.067636326,-0.012960208,-1.1733719,0.8719606,-0.15081851,1.2004083,-0.22267999,-0.8583038
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.26559478,-0.9669279,-1.5648755,-1.9054682,-0.36832437,1.1846408,-0.32219234,-0.15336005,-1.131615,0.5610146,-0.30923203,1.7072613,-1.1340631,-1.3406115
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.054304197,-0.7795209,-0.20678405,-1.9719187,-0.7768452,1.0805757,-0.37966505,-0.03449876,-1.1752831,0.73496896,-0.3547401,1.5214055,-0.37612134,-1.0330232
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.06112033,-0.8945907,-1.044807,-2.4431403,-0.6185873,1.0153273,-0.25566807,-0.08322231,-1.1034223,0.918672,-0.4192262,0.8840265,-0.4041751,-1.224296
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.011510931,-0.8159978,0.29510385,-2.199512,-0.05621334,1.253983,-0.026431222,-0.5435333,-1.1349609,0.7612469,-0.34026965,2.0534863,-0.4153309,-0.8081733
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.066612884,-0.821592,-0.93037146,-2.2725742,-0.97444,1.1801952,-0.43378255,-0.035442423,-1.1509373,0.90498465,-0.38451606,0.49296418,-1.0926836,-1.8644779
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.27597588,-0.7740882,-0.5984268,-2.2320783,-0.52789754,1.1027569,-0.5872679,-0.39250645,-1.0633835,0.82846797,-0.45440906,1.7318045,0.10408228,-1.4665672
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.42773804,-0.9900041,-2.169638,-0.6549368,0.2246926,1.1613611,-0.2737467,-0.16797337,-1.1664634,1.4799671,-0.3277401,1.5533606,-0.5488239,-1.3410699
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.16107406,-0.8796127,-2.0930655,-0.8679161,-2.1429853,1.3043357,-0.25923145,-0.03781916,-1.1570066,0.5797419,-0.3514896,0.83684444,-1.1067792,-0.3932912
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.048263744,-0.5959526,-1.8800507,-1.3786361,-0.0714252,1.0310994,0.12900472,-0.14860353,-1.2023181,1.3195667,-0.34735787,1.3256862,-1.1133178,-1.389478
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.064406835,-0.37604472,-2.421645,-1.5221363,-0.27265787,0.95429426,-0.22002174,-0.032486737,-1.1809775,1.0332134,-0.48566872,0.920754,-0.43089533,-0.95938283
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.2600341,-0.50687206,-1.0893426,-1.0289718,-0.91766137,1.2236518,-0.2313619,-0.11670619,-1.1555606,1.0475355,-0.4560462,1.3453094,-0.57074076,-0.17274147
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.106540784,-0.85068756,-1.8732929,-1.8219545,-1.1236204,1.1352651,-0.682223,-0.11255848,-1.0960883,1.019865,-0.339928,1.0758532,-0.39777887,-0.7930976
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.05560648,-0.8332615,-0.9354644,-0.6664733,-0.13549972,1.1446005,-0.009385963,-0.28363425,-1.1947547,1.2138252,-0.28114653,0.5514807,-0.54439324,-1.1513156
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.13373639,-0.79777545,-1.7310041,-1.5033699,-0.06769405,1.39591,-0.30917695,-0.013615476,-1.1363273,1.0405244,-0.33884197,0.5732516,-0.7010913,-1.2173034
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.034219686,-0.6938226,-0.5868508,-1.0476588,-1.483057,1.0655245,-0.53531456,-0.112933606,-1.1124673,0.92847663,-0.3331221,1.6714065,0.009339287,-0.32717386
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.2994701,-0.8112742,-2.1923895,-1.396611,-1.2829539,1.001362,-0.59479034,-0.38691747,-1.188915,1.191802,-0.335975,1.1851625,-1.1140763,-1.2610965
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.069101244,-0.73963106,-1.6093614,-1.3620638,-1.147108,1.0324993,0.072261766,-0.111620255,-1.1971434,1.0049487,-0.2721527,0.592974,0.1441911,-0.7135286
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.19501232,-0.8411844,0.027434114,-1.714737,-0.8111716,0.99478745,-0.71959144,-0.2699711,-1.1526675,0.079719044,-0.3666054,0.9165783,-0.09612432,-0.3043519
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.14334957,-0.90627927,-0.90868646,-0.90518063,-1.1906724,1.0545027,-0.23276128,-0.1746232,-1.1688637,1.0900041,-0.27627635,0.8991069,0.07907682,-1.4718366
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.13896368,-0.72538596,0.6929196,-1.478769,-0.5429578,0.9809928,-0.24805558,-0.12603994,-1.0662042,0.5864036,-0.39818776,1.3504379,-0.107184276,0.011461966
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.3479724,-0.6007023,1.5468223,-3.0110147,-0.94844997,1.1336926,-0.6423644,-0.30511838,-1.261982,0.4583006,-0.37475702,1.2232529,-0.57708305,-0.8171975
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.37270176,-0.75090104,-1.1145322,-0.2968323,-0.2572661,1.5587498,0.46051797,-0.36024606,-1.1044598,1.0766959,-0.32703957,1.3560911,-0.0586945,-0.68020695
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.16293117,-0.63473946,-0.08351915,-2.4577544,0.023615673,1.0015384,-0.4972316,0.059013333,-1.0453258,0.40284485,-0.5457694,0.5423026,-0.54526764,-1.9043536
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.022941245,-0.7847723,0.43294823,-1.9599445,-0.78096676,1.1478431,-0.02945288,-0.34902644,-1.2128266,-0.23244207,-0.45377252,1.3997909,-0.6008284,-0.64400226
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.14825201,-0.8816604,-0.71128005,-1.7503269,-0.60582113,1.3039178,-0.38626713,-0.03601713,-1.1581601,0.7544744,-0.36689243,1.4563314,-0.76702225,-1.3340993
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.099362925,-0.8978552,-1.1304917,-1.5691832,-0.9783851,1.4142259,-1.038162,-0.293486,-1.1542349,-0.396938,-0.30072036,1.8454175,-0.9144698,-0.009662092
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.106788285,-0.68012905,-1.4832202,-2.0184531,-1.4699818,1.4834934,-0.9310502,-0.15494953,-1.190165,0.70162,-0.20350009,1.1091658,0.13807939,-0.41379797
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.2225584,-0.7750862,-1.0961018,-1.5084074,0.49971703,1.2352836,-0.17218794,-0.011584913,-1.0846364,0.76329166,-0.35812372,0.32543734,-0.11643563,-1.371218
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.24089977,-0.85026884,-1.4340445,-0.94462967,-0.908261,1.0268043,0.0033637276,-0.14750707,-1.1639224,0.77970827,-0.28383487,1.474146,-0.6222644,-0.7247116
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.05750779,-0.6434735,-0.004345925,-1.8586565,-1.3600074,1.3500731,0.5043725,-0.13177039,-1.1816322,1.9561619,-0.25172725,1.2210684,-0.25431132,-2.0588548
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.251236,-0.7858973,-2.1138868,-1.3571278,-0.20374876,1.3711529,-0.007331389,-0.28862247,-1.2180381,0.8450529,-0.19353545,0.9398647,-0.4322147,-1.2395518
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.25974962,-0.8611261,-1.6048208,-1.6183344,-0.6719687,1.2416424,-0.58797026,-0.30075258,-1.1840316,0.4489359,-0.4500734,1.0734452,-0.3125894,-1.2693558
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43994826,-0.9217786,-2.2302074,-1.3463945,-0.26214552,1.1577879,-0.23342593,-0.27714434,-1.1801057,0.6867685,-0.36735487,1.4475074,-0.96451086,-0.6946872
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.16882186,-0.8431552,-1.8903971,-0.8200417,-1.5021503,1.1724243,-0.20685442,0.15302442,-1.1291256,-0.004225138,-0.28861424,1.0915583,-0.37444955,-0.651213
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028384885,-0.5057185,-2.3699954,0.16032822,0.111624576,1.4670607,-0.042567085,-0.24073344,-1.1329552,0.7658089,-0.31150383,1.129643,-0.69005966,-0.6970068
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028384885,-0.5057185,-2.3699954,0.16032822,0.111624576,1.4670607,-0.042567085,-0.24073344,-1.1329552,0.7658089,-0.31150383,1.129643,-0.69005966,-0.6970068
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028384885,-0.5057185,-2.3699954,0.16032822,0.111624576,1.4670607,-0.042567085,-0.24073344,-1.1329552,0.7658089,-0.31150383,1.129643,-0.69005966,-0.6970068
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028384885,-0.5057185,-2.3699954,0.16032822,0.111624576,1.4670607,-0.042567085,-0.24073344,-1.1329552,0.7658089,-0.31150383,1.129643,-0.69005966,-0.6970068
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10348045,-0.7907966,-1.2802929,0.70755774,-1.1127217,1.1070048,-0.6704645,-0.24829711,-1.1782252,0.5247331,-0.38304415,1.5075328,-0.032425757,-0.7626664
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10348045,-0.7907966,-1.2802929,0.70755774,-1.1127217,1.1070048,-0.6704645,-0.24829711,-1.1782252,0.5247331,-0.38304415,1.5075328,-0.032425757,-0.7626664
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10348045,-0.7907966,-1.2802929,0.70755774,-1.1127217,1.1070048,-0.6704645,-0.24829711,-1.1782252,0.5247331,-0.38304415,1.5075328,-0.032425757,-0.7626664
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10348045,-0.7907966,-1.2802929,0.70755774,-1.1127217,1.1070048,-0.6704645,-0.24829711,-1.1782252,0.5247331,-0.38304415,1.5075328,-0.032425757,-0.7626664
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10348045,-0.7907966,-1.2802929,0.70755774,-1.1127217,1.1070048,-0.6704645,-0.24829711,-1.1782252,0.5247331,-0.38304415,1.5075328,-0.032425757,-0.7626664
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10348045,-0.7907966,-1.2802929,0.70755774,-1.1127217,1.1070048,-0.6704645,-0.24829711,-1.1782252,0.5247331,-0.38304415,1.5075328,-0.032425757,-0.7626664
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10348045,-0.7907966,-1.2802929,0.70755774,-1.1127217,1.1070048,-0.6704645,-0.24829711,-1.1782252,0.5247331,-0.38304415,1.5075328,-0.032425757,-0.7626664
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.58500266,-0.81762177,-1.9191142,-0.91853845,-0.71865875,1.4709917,-0.054483514,-0.20039378,-1.1977465,1.6860718,-0.3501821,1.1344401,-0.72378016,-0.6118188
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.58500266,-0.81762177,-1.9191142,-0.91853845,-0.71865875,1.4709917,-0.054483514,-0.20039378,-1.1977465,1.6860718,-0.3501821,1.1344401,-0.72378016,-0.6118188
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.58500266,-0.81762177,-1.9191142,-0.91853845,-0.71865875,1.4709917,-0.054483514,-0.20039378,-1.1977465,1.6860718,-0.3501821,1.1344401,-0.72378016,-0.6118188
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.58500266,-0.81762177,-1.9191142,-0.91853845,-0.71865875,1.4709917,-0.054483514,-0.20039378,-1.1977465,1.6860718,-0.3501821,1.1344401,-0.72378016,-0.6118188
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.58500266,-0.81762177,-1.9191142,-0.91853845,-0.71865875,1.4709917,-0.054483514,-0.20039378,-1.1977465,1.6860718,-0.3501821,1.1344401,-0.72378016,-0.6118188
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.58500266,-0.81762177,-1.9191142,-0.91853845,-0.71865875,1.4709917,-0.054483514,-0.20039378,-1.1977465,1.6860718,-0.3501821,1.1344401,-0.72378016,-0.6118188
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.58500266,-0.81762177,-1.9191142,-0.91853845,-0.71865875,1.4709917,-0.054483514,-0.20039378,-1.1977465,1.6860718,-0.3501821,1.1344401,-0.72378016,-0.6118188
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4980043,-1.1026598,-0.7269227,-2.29098,-0.77640593,1.5086263,-0.7973743,0.24946898,-1.1673647,1.1218662,-0.4098061,1.3804816,-0.5555049,-1.1693187
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4980043,-1.1026598,-0.7269227,-2.29098,-0.77640593,1.5086263,-0.7973743,0.24946898,-1.1673647,1.1218662,-0.4098061,1.3804816,-0.5555049,-1.1693187
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4980043,-1.1026598,-0.7269227,-2.29098,-0.77640593,1.5086263,-0.7973743,0.24946898,-1.1673647,1.1218662,-0.4098061,1.3804816,-0.5555049,-1.1693187
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4980043,-1.1026598,-0.7269227,-2.29098,-0.77640593,1.5086263,-0.7973743,0.24946898,-1.1673647,1.1218662,-0.4098061,1.3804816,-0.5555049,-1.1693187
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4902024,-0.50789344,-2.4378576,0.22615865,0.3255608,1.1624688,-0.5669558,-0.47295547,-1.2265496,0.7559769,-0.24275506,0.18463309,-1.1666108,-0.86087435
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4902024,-0.50789344,-2.4378576,0.22615865,0.3255608,1.1624688,-0.5669558,-0.47295547,-1.2265496,0.7559769,-0.24275506,0.18463309,-1.1666108,-0.86087435
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4902024,-0.50789344,-2.4378576,0.22615865,0.3255608,1.1624688,-0.5669558,-0.47295547,-1.2265496,0.7559769,-0.24275506,0.18463309,-1.1666108,-0.86087435
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.4902024,-0.50789344,-2.4378576,0.22615865,0.3255608,1.1624688,-0.5669558,-0.47295547,-1.2265496,0.7559769,-0.24275506,0.18463309,-1.1666108,-0.86087435
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10193745,-0.8057023,-1.0227647,-2.1373408,-0.76830006,1.377759,-0.2633848,-0.083387084,-1.1630784,0.056917697,-0.25040182,1.1736038,-0.32248434,0.18437909
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10193745,-0.8057023,-1.0227647,-2.1373408,-0.76830006,1.377759,-0.2633848,-0.083387084,-1.1630784,0.056917697,-0.25040182,1.1736038,-0.32248434,0.18437909
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10193745,-0.8057023,-1.0227647,-2.1373408,-0.76830006,1.377759,-0.2633848,-0.083387084,-1.1630784,0.056917697,-0.25040182,1.1736038,-0.32248434,0.18437909
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.10193745,-0.8057023,-1.0227647,-2.1373408,-0.76830006,1.377759,-0.2633848,-0.083387084,-1.1630784,0.056917697,-0.25040182,1.1736038,-0.32248434,0.18437909
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8125212,-0.28508595,2.4287035,-0.7124815,-0.033571318,0.9428395,-0.08005835,0.26328647,-1.0418762,1.8242173,-0.19337296,0.6668385,-0.9076992,-1.7748567
0.0,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.8125212,-0.28508595,2.4287035,-0.7124815,-0.033571318,0.9428395,-0.08005835,0.26328647,-1.0418762,1.8242173,-0.19337296,0.6668385,-0.9076992,-1.7748567
