x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.9,0.0,0.0,0,-1.5381418,1.6877433,-1.0866104,-0.073752075,-0.07349318,1.5480709,-1.8858635,1.1367457,-1.0775523,0.74890673,0.9183244,0.1980327,1.1563115,0.89997923
0.1,0.0,0.9,0.0,0.0,0,-1.5979805,1.6897122,-1.0649122,-0.10656141,-0.12880728,1.5412687,-1.3986284,1.2107862,-1.0156015,0.6622848,0.8752769,0.14270593,1.107114,1.0836363
0.1,0.0,0.9,0.0,0.0,0,-1.5972208,1.6925634,-1.0554417,-0.10692149,-0.20171724,1.5530021,-1.4746593,1.1223341,-0.9882671,0.79067385,0.8417869,0.14004782,1.1661664,0.998819
0.1,0.0,0.9,0.0,0.0,0,-1.6439561,1.5501252,-1.060131,-0.12648608,-0.13662988,1.5498959,-1.7686193,1.1510432,-1.039902,0.72561884,0.90618485,0.28111106,1.058952,0.8623631
0.1,0.0,0.9,0.0,0.0,0,-1.6731507,1.6875845,-1.0545788,-0.10800956,-0.084268,1.5669975,-1.6242938,1.1811888,-0.9434056,0.76568574,0.8549608,0.2755274,1.0591352,1.1274238
0.1,0.0,0.9,0.0,0.0,0,-1.6568618,1.6690037,-1.0627851,-0.09688425,-0.18220347,1.5367018,-1.4879968,1.1629776,-1.0137631,0.7419505,0.86841553,0.25945622,1.161253,1.2622961
0.1,0.0,0.9,0.0,0.0,0,-1.689001,1.7313147,-1.0822122,-0.11645902,-0.13687083,1.5500662,-1.4504462,1.2590035,-1.0762111,0.68505687,0.9523706,0.20030993,1.129365,0.79742247
0.1,0.0,0.9,0.0,0.0,0,-1.7360744,1.7362206,-1.0573525,-0.11461039,-0.1508151,1.5607424,-1.6439258,1.1590344,-0.96103114,0.71653473,0.952263,0.15205051,1.1519798,0.83838856
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.5244734,1.7249637,-1.0557822,-0.11173966,-0.11191256,1.5540584,-1.3721254,1.2062384,-0.97406995,0.7782297,0.86574775,0.17441238,1.0842165,0.9468077
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.4418598,1.6586543,-1.0430934,-0.11589222,-0.08146929,1.5515116,-1.570827,1.1241843,-1.0394751,0.72390944,1.002063,0.19443485,1.159419,0.6794146
0.1,0.0,0.9,0.0,0.0,0,-1.2125479,1.6428634,-1.0859075,-0.07154376,-0.19534464,1.5177734,-1.6237661,1.2119058,-1.0175502,0.9599576,1.0282078,0.094968,0.7997434,0.55063003
0.1,0.0,0.9,0.0,0.0,0,-1.2125479,1.6428634,-1.0859075,-0.07154376,-0.19534464,1.5177734,-1.6237661,1.2119058,-1.0175502,0.9599576,1.0282078,0.094968,0.7997434,0.55063003
0.1,0.0,0.9,0.0,0.0,0,-1.2125479,1.6428634,-1.0859075,-0.07154376,-0.19534464,1.5177734,-1.6237661,1.2119058,-1.0175502,0.9599576,1.0282078,0.094968,0.7997434,0.55063003
0.1,0.0,0.9,0.0,0.0,0,-1.2125479,1.6428634,-1.0859075,-0.07154376,-0.19534464,1.5177734,-1.6237661,1.2119058,-1.0175502,0.9599576,1.0282078,0.094968,0.7997434,0.55063003
0.1,0.0,0.9,0.0,0.0,0,-1.2125479,1.6428634,-1.0859075,-0.07154376,-0.19534464,1.5177734,-1.6237661,1.2119058,-1.0175502,0.9599576,1.0282078,0.094968,0.7997434,0.55063003
0.1,0.0,0.9,0.0,0.0,0,-1.2125479,1.6428634,-1.0859075,-0.07154376,-0.19534464,1.5177734,-1.6237661,1.2119058,-1.0175502,0.9599576,1.0282078,0.094968,0.7997434,0.55063003
0.1,0.0,0.9,0.0,0.0,0,-1.2125479,1.6428634,-1.0859075,-0.07154376,-0.19534464,1.5177734,-1.6237661,1.2119058,-1.0175502,0.9599576,1.0282078,0.094968,0.7997434,0.55063003
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.3798802,1.7514833,-1.06344,-0.09779139,-0.106857635,1.5608488,-1.6826553,1.1666044,-1.0094043,0.85372317,0.90597296,0.16244434,1.1428927,1.0886172
0.1,0.0,0.9,0.0,0.0,0,-1.4892925,1.5965297,-1.058763,-0.09115733,-0.14826478,1.5430984,-1.6187972,1.1880443,-0.9784531,0.7346981,0.95453894,0.16677731,1.1091663,1.0826161
