x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0167887,0.19857267,-1.2997243,-0.057213813,-0.33181024,0.27219623,-0.18354896,1.4285283,0.6322572,1.2274264,0.414588,1.0252823,0.88484174,-0.61763954
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.023969,0.19883287,-1.2915888,-0.06040087,-0.34920806,0.25997767,-0.21646576,1.4325618,0.7393365,1.2369232,0.41135088,0.87565744,0.82490927,-0.45391035
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.99927384,0.19637978,-1.3024249,-0.05825828,-0.30257317,0.2653953,-0.17186567,1.4511154,0.6450581,1.232061,0.40717825,0.97224885,0.87213016,-0.57956386
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.015982,0.1949124,-1.310981,-0.059494577,-0.31933904,0.2712351,-0.22175883,1.4433789,0.63282937,1.2234963,0.40864,0.9424354,0.86284906,-0.5656676
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0064859,0.19436154,-1.3127551,-0.055127088,-0.3327765,0.2785452,-0.3062732,1.407226,0.68953425,1.2403705,0.433317,1.0107768,0.85167557,-0.41258636
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0140445,0.19274944,-1.3139588,-0.05728137,-0.33641544,0.27306473,-0.1723415,1.4487875,0.6822066,1.2225913,0.40426755,0.997175,0.8782689,-0.45330316
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0126667,0.19476093,-1.3044312,-0.053434223,-0.32324636,0.26638404,-0.17789432,1.4338962,0.73080486,1.228681,0.42075804,0.98435944,0.8748783,-0.6091843
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0290139,0.19417135,-1.2983865,-0.05481081,-0.325652,0.27884734,-0.19111404,1.4599742,0.7900518,1.2198087,0.41782585,0.9047248,0.8465579,-0.4417511
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0164179,0.19650659,-1.3019611,-0.054032423,-0.31674418,0.26889947,-0.20177604,1.4062515,0.63329715,1.2401881,0.425527,0.9714127,0.8566798,-0.6109928
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0121896,0.19674727,-1.3115872,-0.06271777,-0.33764064,0.26172972,-0.23149648,1.4537423,0.63270414,1.2358363,0.40658745,0.9547094,0.84759814,-0.56043136
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0250845,0.1969363,-1.2900788,-0.055981096,-0.3274559,0.26801997,-0.19352409,1.4279293,0.6605105,1.2277685,0.41831264,0.98691326,0.85495645,-0.5916733
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0244498,0.19400525,-1.2888815,-0.059267048,-0.3291036,0.25881308,-0.16713609,1.4366949,0.63759995,1.2425108,0.4177612,0.960898,0.87283295,-0.60216963
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0169752,0.19918042,-1.2953926,-0.05988679,-0.3127048,0.2703568,-0.21511252,1.4604232,0.6043444,1.2369714,0.41016805,1.0369068,0.8569275,-0.5688316
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0046651,0.19461173,-1.2976876,-0.062617026,-0.35718566,0.27382562,-0.2312657,1.4375662,0.5984454,1.2238858,0.39823982,0.8727871,0.82580924,-0.5443666
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0132674,0.19845219,-1.2914498,-0.055634383,-0.30580595,0.28472367,-0.23363702,1.4414134,0.5066632,1.2357315,0.41466284,0.9644546,0.86144286,-0.6910879
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0301342,0.19664402,-1.2861112,-0.05541236,-0.31034696,0.26899114,-0.20280463,1.4551259,0.5533895,1.2291267,0.4112563,0.99521565,0.8915165,-0.79256606
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0239877,0.19715346,-1.3082017,-0.056400713,-0.30694267,0.26220903,-0.23035528,1.4510835,0.6432252,1.245103,0.40891123,0.9762289,0.86902255,-0.5713298
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0359842,0.19161795,-1.2962171,-0.057973824,-0.3466804,0.2781756,-0.20872664,1.4477456,0.62886864,1.2250133,0.41610435,1.0029147,0.87278026,-0.61759174
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0174311,0.19130477,-1.2845671,-0.06327639,-0.30713692,0.27713197,-0.25133052,1.4602875,0.61140764,1.2315738,0.40681097,0.95768124,0.84099823,-0.56198376
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0284971,0.19613563,-1.2880061,-0.056685094,-0.32024252,0.2776855,-0.31198192,1.4199102,0.693236,1.2154453,0.40426868,0.93418765,0.8731121,-0.569301
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0378008,0.19226518,-1.3113548,-0.0592273,-0.2818483,0.26895514,-0.22309075,1.4452726,0.7714696,1.244396,0.42794454,0.99621797,0.86250335,-0.5943178
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0021671,0.19250824,-1.2964771,-0.058168653,-0.32766,0.26790762,-0.25791582,1.4504002,0.65328026,1.2267061,0.41086155,1.0005172,0.87417454,-0.64953357
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0087682,0.1958572,-1.2976086,-0.057408974,-0.32801652,0.27666575,-0.21638748,1.4761134,0.6452985,1.2225897,0.41206208,0.99263495,0.84642744,-0.6384817
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0080955,0.19619144,-1.303806,-0.05824623,-0.31376866,0.26723227,-0.23288584,1.4500945,0.69914144,1.2211264,0.40913108,1.0099982,0.85896236,-0.3946245
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0134947,0.19191453,-1.2986225,-0.057597917,-0.3185141,0.261349,-0.27317694,1.4129479,0.600618,1.2233087,0.42372403,0.97837067,0.8757073,-0.6329538
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0065364,0.19113623,-1.2987323,-0.060478475,-0.3498117,0.25712392,-0.22518754,1.4172174,0.67336744,1.2397134,0.41975522,0.9277181,0.8475339,-0.56573206
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0415195,0.19737908,-1.2989062,-0.0627269,-0.2832491,0.2809908,-0.24279879,1.4273747,0.6562122,1.2378331,0.42525363,1.0099523,0.86823004,-0.61056286
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0193437,0.19765867,-1.27847,-0.06127405,-0.3466834,0.2648067,-0.19699313,1.42421,0.61611265,1.2400218,0.41004515,1.0598302,0.8770423,-0.5077514
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0313284,0.19439727,-1.2835891,-0.058422472,-0.3074566,0.2747487,-0.15456915,1.4207642,0.62734103,1.2608911,0.39848483,0.967351,0.86289567,-0.49688923
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0103073,0.19610137,-1.2913449,-0.05890173,-0.32404608,0.27576923,-0.15591308,1.4556065,0.64982873,1.2265781,0.40383506,1.0267572,0.8508578,-0.47216046
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.020609,0.19328699,-1.3013716,-0.05099957,-0.29042602,0.26059598,-0.24311379,1.4279,0.5798017,1.231605,0.40711755,0.9277105,0.8493882,-0.6500191
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9959437,0.19658618,-1.2964263,-0.05929331,-0.3187404,0.27389213,-0.29917565,1.4381208,0.6793363,1.2215378,0.41911718,0.939321,0.8406517,-0.6697336
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0197042,0.19595414,-1.2829479,-0.056515243,-0.2725418,0.26281202,-0.22941673,1.4245574,0.62617046,1.23047,0.425493,1.0361799,0.8389752,-0.51797146
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0132574,0.19668522,-1.2993634,-0.05584064,-0.32912,0.26571247,-0.23101366,1.4330958,0.74349964,1.2231771,0.40815684,0.9462073,0.85985243,-0.6230308
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0321364,0.19400087,-1.2983818,-0.06206762,-0.29439986,0.28224903,-0.2767346,1.4258661,0.58579737,1.2302833,0.414492,0.95680684,0.86126083,-0.67036957
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0303208,0.19301778,-1.2864476,-0.06317727,-0.32685626,0.26640576,-0.23227744,1.4262745,0.6076441,1.2341388,0.40690032,0.9683982,0.8690419,-0.50253314
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0271229,0.19590786,-1.3000989,-0.059870906,-0.34571278,0.26746285,-0.24206077,1.4428365,0.61632854,1.2316906,0.41300768,0.9444892,0.8255818,-0.5294462
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0238777,0.19729146,-1.284493,-0.061522383,-0.35573775,0.26776722,-0.2374428,1.4485898,0.5779719,1.2300977,0.4124792,0.99717945,0.8238621,-0.49658135
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0255083,0.19504216,-1.3003504,-0.059994522,-0.30651754,0.27694795,-0.2223842,1.4485974,0.5298973,1.2369783,0.411609,0.95021236,0.85092366,-0.69264835
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0202392,0.19738375,-1.2974265,-0.05717729,-0.31839898,0.26487795,-0.23954532,1.421436,0.60387814,1.2230418,0.42783552,1.0432827,0.8585755,-0.60434955
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0015388,0.18908662,-1.3014444,-0.054000363,-0.3501121,0.28017125,-0.1679766,1.4460657,0.7869664,1.233773,0.41907477,1.0009873,0.85831153,-0.6714699
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0105623,0.19434649,-1.3022817,-0.056392852,-0.32716036,0.25687134,-0.28640237,1.4321992,0.5423188,1.2289498,0.42452255,1.0521429,0.8428689,-0.45317224
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0261068,0.19220069,-1.2840545,-0.05804488,-0.351771,0.26584974,-0.1765769,1.4376928,0.62023675,1.2411077,0.4059672,1.0254097,0.8415102,-0.47065613
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0133964,0.19835305,-1.2975464,-0.05839295,-0.3494542,0.27358702,-0.23799492,1.4213834,0.71816605,1.2261627,0.41970298,0.9280818,0.82931983,-0.48651224
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0144632,0.19800955,-1.3078641,-0.05604511,-0.29058805,0.2684344,-0.20754763,1.4576027,0.62029225,1.2230783,0.4029802,0.9961429,0.8729899,-0.62063164
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0159986,0.19545315,-1.2842425,-0.05861934,-0.31088307,0.26818055,-0.22894289,1.4466335,0.66292065,1.2276286,0.41302082,1.0151778,0.853115,-0.66437596
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0162592,0.19237958,-1.3016227,-0.057643957,-0.33128676,0.26965168,-0.23033118,1.4268316,0.6996218,1.2288636,0.40884462,0.9320046,0.8541361,-0.57779443
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0194217,0.200268,-1.2907404,-0.062160585,-0.31035632,0.26652718,-0.26450205,1.3944769,0.69553053,1.2284409,0.4251282,0.9743558,0.8626238,-0.5777521
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0268829,0.19539523,-1.291831,-0.05475144,-0.33110788,0.270022,-0.27537206,1.4817146,0.71952194,1.2319744,0.40595627,1.0552336,0.85028386,-0.4480832
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0090767,0.193118,-1.2936053,-0.058589872,-0.33074945,0.26010564,-0.23087567,1.4303886,0.6703098,1.2383721,0.42332911,0.9409619,0.8280863,-0.5943925
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0390807,0.19875775,-1.2862612,-0.049570434,-0.28167114,0.26039603,-0.21708564,1.431914,0.6455631,1.2234434,0.40637866,0.9585165,0.8886803,-0.62309736
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0244291,0.1975616,-1.2949243,-0.05494408,-0.34184447,0.25861436,-0.26684484,1.4347283,0.76483005,1.2264857,0.4100642,0.96819836,0.8738693,-0.5092371
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9998504,0.19326715,-1.3107449,-0.058990378,-0.30711877,0.26656023,-0.31512097,1.4289418,0.6022441,1.2162263,0.39695778,0.98895687,0.88966846,-0.58398765
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0341595,0.19365628,-1.2854264,-0.057100877,-0.32412082,0.27040213,-0.23818578,1.4319341,0.63014007,1.2410827,0.41300628,0.9953986,0.86711884,-0.63675493
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0211107,0.19674283,-1.2923878,-0.053203247,-0.32069308,0.27443063,-0.27460852,1.4265609,0.60661983,1.2241294,0.41365805,0.9748908,0.85719436,-0.5407091
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0281743,0.19850978,-1.2793559,-0.05842142,-0.3214265,0.27429256,-0.17797132,1.4505408,0.5919246,1.2266754,0.40797234,1.0056326,0.8382258,-0.4752685
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0295469,0.19037868,-1.2714032,-0.058311272,-0.34455058,0.27069154,-0.23074713,1.4470155,0.8214196,1.2296479,0.41836864,1.0700601,0.87714905,-0.57783777
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0342592,0.19404346,-1.3098922,-0.05481513,-0.31672707,0.25804874,-0.26463643,1.4053233,0.56400776,1.224638,0.40509924,0.8281588,0.8426093,-0.5791228
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.029504,0.18864119,-1.2708348,-0.05507909,-0.2893861,0.26560783,-0.27981812,1.4370421,0.5686647,1.2307546,0.41093856,1.0326275,0.8499753,-0.4221194
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0375925,0.20275721,-1.2892485,-0.063098356,-0.3254513,0.2675601,-0.2493218,1.4457054,0.6437118,1.2389579,0.40213975,1.0062233,0.8439916,-0.52429
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0295196,0.20214386,-1.3044924,-0.061628778,-0.3723414,0.2666311,-0.21087141,1.4256438,0.67515343,1.2377083,0.4077365,1.0593647,0.8751328,-0.4616575
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0432149,0.19590637,-1.304695,-0.055489797,-0.32885897,0.2681481,-0.27748036,1.4409281,0.6512161,1.2369268,0.4274785,0.9324263,0.85723966,-0.7928521
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0045614,0.19583446,-1.2831309,-0.057301518,-0.332023,0.2699549,-0.26655307,1.4045582,0.6456258,1.2368581,0.4181265,0.9873467,0.8412943,-0.43350992
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0204327,0.19941106,-1.2974081,-0.05887547,-0.29662842,0.27256453,-0.17968728,1.479009,0.6459744,1.233415,0.41625974,1.0774711,0.8403515,-0.5505662
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0074459,0.19669698,-1.303505,-0.05747963,-0.35685176,0.27017254,-0.21577191,1.4410794,0.72863287,1.2286721,0.41731733,0.975825,0.82962537,-0.5712868
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0365849,0.19866674,-1.2745185,-0.05608625,-0.29048687,0.2726172,-0.235814,1.4416068,0.65752435,1.2393026,0.39959717,0.95015615,0.8445629,-0.5800548
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0181348,0.1964328,-1.2835305,-0.060553484,-0.34796256,0.2630918,-0.25747523,1.4424028,0.65753675,1.2411631,0.41157246,0.9962571,0.8536528,-0.62966216
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0203209,0.19716094,-1.2921878,-0.055454385,-0.34209087,0.27610323,-0.21729483,1.4333812,0.5460902,1.2276386,0.39841586,0.9514101,0.86261606,-0.62563777
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0116305,0.19543883,-1.3132955,-0.058359616,-0.32143474,0.27154636,-0.22606029,1.4272052,0.70855606,1.2226449,0.41110307,0.98202205,0.8845806,-0.70898545
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0207862,0.19884762,-1.3144372,-0.05529815,-0.30752647,0.2653863,-0.2233005,1.4486848,0.63418174,1.2449093,0.40887868,1.0566356,0.88217825,-0.55615777
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0111941,0.19477737,-1.2961394,-0.05760728,-0.33624342,0.2638025,-0.15659505,1.4155862,0.7067305,1.2327754,0.4143943,0.97420996,0.8544883,-0.59772104
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0366871,0.20125769,-1.3131174,-0.06213835,-0.33907858,0.26913935,-0.20585673,1.4583228,0.6653982,1.2213287,0.4247946,1.0478292,0.84444606,-0.5184727
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0228211,0.19967565,-1.306181,-0.05795664,-0.31085378,0.26685816,-0.23093873,1.438787,0.758425,1.2264143,0.42948443,1.0166097,0.84329045,-0.48705742
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0390855,0.19633679,-1.3133564,-0.05694872,-0.32140726,0.26022723,-0.16073076,1.4586271,0.5050359,1.237374,0.43046048,0.95381624,0.8367812,-0.768969
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0081826,0.1998451,-1.3007964,-0.056230836,-0.3277776,0.2736845,-0.16200253,1.4367027,0.7556403,1.2382898,0.39989704,0.94578135,0.8485064,-0.58058774
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0361389,0.19786572,-1.2676667,-0.06257648,-0.30687717,0.26679635,-0.30051222,1.426964,0.67684036,1.2322103,0.42213356,1.0189277,0.85218537,-0.5567983
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0214511,0.1963455,-1.280884,-0.056642745,-0.34088746,0.26440904,-0.2399912,1.4213549,0.6363475,1.2407511,0.40583932,1.0212865,0.8494566,-0.4573223
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0236983,0.19465369,-1.293846,-0.058690984,-0.3394005,0.26930445,-0.24879026,1.418452,0.58813924,1.2504485,0.40828398,1.011919,0.8677139,-0.6007539
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0304241,0.19921255,-1.2972444,-0.05958228,-0.30025098,0.26856986,-0.20787044,1.4196924,0.56011575,1.2424275,0.40858576,0.9857806,0.86340564,-0.5642557
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0321282,0.19721116,-1.2876819,-0.059059516,-0.27435386,0.2686125,-0.26773003,1.4236976,0.676835,1.2389915,0.4304563,1.0229921,0.8370245,-0.55090296
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0248004,0.19645537,-1.2780437,-0.06377476,-0.3278896,0.27446496,-0.25269717,1.4323057,0.72875524,1.2317632,0.41283864,0.95927966,0.8231537,-0.5148546
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0301653,0.19766557,-1.2938417,-0.06026325,-0.31346133,0.26106423,-0.19207387,1.4437289,0.6630478,1.2401365,0.41049358,0.9953906,0.84985554,-0.5565326
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0104768,0.19722903,-1.3046998,-0.057080574,-0.34515277,0.26619333,-0.21128201,1.4483049,0.6476878,1.2331026,0.41151696,0.9662372,0.83454233,-0.6618174
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0115407,0.19772036,-1.2983916,-0.057482287,-0.3582527,0.27260414,-0.23052102,1.416951,0.6695916,1.2405732,0.40504465,1.0045385,0.85028666,-0.5427253
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0098062,0.19373426,-1.3115066,-0.055313922,-0.3159504,0.2670142,-0.31295562,1.4530375,0.6726292,1.2225604,0.4131225,1.0168632,0.84890455,-0.6425873
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0134377,0.1989679,-1.297958,-0.05962805,-0.33730784,0.2717619,-0.23682128,1.458165,0.80485344,1.2186788,0.41053593,0.99921685,0.86218745,-0.7643299
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0263361,0.19629699,-1.277671,-0.058411863,-0.33054733,0.26445624,-0.24119243,1.45152,0.7444068,1.2364789,0.42415687,1.0752503,0.85452646,-0.6809232
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0038033,0.19543451,-1.2960202,-0.057405524,-0.310733,0.2718013,-0.19327988,1.4464097,0.6952658,1.221722,0.41524816,0.9868066,0.8277315,-0.6476109
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.014203,0.20026118,-1.2806646,-0.0640094,-0.3409854,0.280986,-0.22462675,1.4423206,0.6204013,1.230389,0.4039272,1.000915,0.84174716,-0.5603299
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0123799,0.19261703,-1.3020834,-0.06300018,-0.32244915,0.2655951,-0.23048618,1.4226776,0.64242274,1.2466884,0.42154256,1.0733315,0.87980586,-0.6266083
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0229745,0.19499691,-1.2892249,-0.0596263,-0.32047105,0.26960728,-0.17917527,1.4194812,0.6369066,1.2153553,0.39696997,0.9329108,0.8635442,-0.5667226
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.025443,0.19775388,-1.2831821,-0.060922127,-0.2554143,0.26898852,-0.22723079,1.4168198,0.68898374,1.2318869,0.4284374,1.0491998,0.87091094,-0.700631
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.012738,0.19390124,-1.2827555,-0.056205705,-0.34423488,0.25205025,-0.20286584,1.4464557,0.6020499,1.2108265,0.41581514,0.9357387,0.8305923,-0.7730576
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0096989,0.19485709,-1.2860305,-0.058625676,-0.31536353,0.2671684,-0.24686307,1.4423157,0.6632706,1.231391,0.39625424,0.9774743,0.8525096,-0.49159232
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0166422,0.19583464,-1.2919528,-0.061816588,-0.29619938,0.2679686,-0.3207106,1.4368125,0.7051798,1.235322,0.40269116,0.9629089,0.8333813,-0.47744805
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.99295634,0.1952423,-1.2939909,-0.058225863,-0.34311035,0.26791385,-0.19942853,1.4511415,0.64223766,1.2135382,0.39123276,0.9677702,0.85438126,-0.6154666
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0320828,0.19618574,-1.302407,-0.051627845,-0.30760697,0.26444727,-0.28575066,1.4472404,0.7039607,1.2388034,0.4083284,0.97725207,0.8505119,-0.65645975
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9941065,0.19871287,-1.304779,-0.058353607,-0.2936352,0.272626,-0.17158385,1.4445405,0.73157996,1.2423391,0.41395092,1.0502048,0.8510812,-0.6165951
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0139341,0.19048233,-1.2808148,-0.05992342,-0.28630033,0.27250236,-0.25413665,1.4282867,0.72061384,1.2365736,0.41467962,0.97059935,0.83431447,-0.69133
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0243223,0.1938994,-1.3043234,-0.05281228,-0.292847,0.26899728,-0.26299226,1.4353673,0.6668811,1.232342,0.40604213,1.0567739,0.89140666,-0.52524376
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0058407,0.19805093,-1.2815841,-0.06583565,-0.32946274,0.28196245,-0.27568075,1.4202709,0.61542445,1.2305074,0.39899492,0.98914057,0.8584205,-0.537778
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0267265,0.19591391,-1.2956773,-0.0520024,-0.30765373,0.26433852,-0.29439324,1.4473766,0.74281013,1.2282221,0.41300637,0.99767977,0.84708285,-0.6095394
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.026491,0.19390053,-1.2786912,-0.058634277,-0.2966062,0.26538804,-0.25184855,1.4310604,0.7152294,1.2276032,0.41678336,0.9430752,0.82651126,-0.39909473
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.031093,0.20105463,-1.3172134,-0.05766162,-0.32735342,0.2527035,-0.2409548,1.4227264,0.5900201,1.2324398,0.40144452,0.980414,0.85925275,-0.5811226
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0363181,0.19729081,-1.3095958,-0.059935708,-0.35406014,0.2631821,-0.25181764,1.4196682,0.70853984,1.2265097,0.41465035,0.99160415,0.8404563,-0.6308046
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0125899,0.1953954,-1.293794,-0.056568604,-0.31277663,0.25921223,-0.30996162,1.4262533,0.72019285,1.2248092,0.4098622,1.0110885,0.8543807,-0.58797234
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0165378,0.19464459,-1.2863501,-0.05620677,-0.3271752,0.26052958,-0.25329408,1.4186993,0.71643454,1.2267904,0.406807,1.0776986,0.89216137,-0.5264112
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.008803,0.19976184,-1.2789311,-0.058398742,-0.30222517,0.27865735,-0.23881383,1.4368563,0.64100444,1.2256762,0.4017899,1.0125059,0.8145693,-0.3883086
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0178914,0.19672161,-1.29268,-0.06360523,-0.3332335,0.27632788,-0.22500223,1.4288701,0.7433643,1.2317152,0.4128776,1.028812,0.8531312,-0.58802444
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.02619,0.19817486,-1.3005724,-0.05796117,-0.32881927,0.27165315,-0.20633061,1.4122658,0.6783833,1.2482628,0.40505707,0.95339435,0.83462065,-0.61914796
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0117048,0.1913424,-1.2930475,-0.059446845,-0.30240905,0.27900267,-0.2312376,1.3951433,0.56741095,1.2225263,0.42046943,0.98581636,0.8436989,-0.5325913
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0118815,0.1971138,-1.298491,-0.054962836,-0.3269387,0.27389923,-0.22573331,1.4296595,0.5420495,1.2135047,0.39794892,1.0052866,0.87020093,-0.5778842
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0212822,0.19394836,-1.2937498,-0.05805478,-0.31339344,0.26321945,-0.18715975,1.4315965,0.554984,1.2368503,0.40225545,1.0159582,0.86978835,-0.6381482
0.2,0.1,1.2999999999999998,0.0,0.0,0,-0.9943111,0.196532,-1.2907219,-0.055471566,-0.31826806,0.26797533,-0.30327693,1.4475027,0.6834863,1.212842,0.41288832,1.0343214,0.8416551,-0.5435422
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0137486,0.19397199,-1.2927461,-0.054258816,-0.3214127,0.27389356,-0.20389576,1.4314053,0.6054162,1.2324865,0.41538706,1.0275832,0.8572703,-0.685989
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0197066,0.19864415,-1.2930753,-0.060622454,-0.33213562,0.257483,-0.22787742,1.4371039,0.66155577,1.2251499,0.415324,1.0483474,0.8650817,-0.65511245
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0295589,0.19568446,-1.2814413,-0.056971435,-0.30574018,0.27480483,-0.21308774,1.4202979,0.7622088,1.2362652,0.42219526,1.0711919,0.85234225,-0.64853346
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0158762,0.19863804,-1.295057,-0.056297418,-0.30959275,0.27685294,-0.19284299,1.4363434,0.7417251,1.2374481,0.3965508,0.96903414,0.8473862,-0.60982823
0.2,0.1,1.2999999999999998,0.0,0.0,0,-1.0033317,0.19556932,-1.2967862,-0.055782754,-0.32720852,0.26783445,-0.24588154,1.4288013,0.7435827,1.2197646,0.4095753,1.03315,0.8685022,-0.6663688
