x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.5,0.0,0.0,0,0.6072717,-1.562081,0.25082675,-0.38451883,0.59564304,0.18031599,-1.1635215,-0.3129242,-0.32957163,-0.4037119,0.07522998,-0.28476956,0.7248676,-0.18135542
0.1,0.1,1.5,0.0,0.0,0,0.6079787,-1.560862,0.25172272,-0.38738325,0.5054545,0.20512012,-1.033543,-0.17495242,-0.30722687,-1.2870796,0.13351129,-0.31026518,0.78864527,-0.31201732
0.1,0.1,1.5,0.0,0.0,0,0.615714,-1.5568742,0.2479122,-0.385752,0.58650637,0.17997383,-1.1412357,-0.49422172,-0.3328968,-0.49947524,0.08221336,-0.399966,0.9382836,-0.5116321
0.1,0.1,1.5,0.0,0.0,0,0.61367905,-1.5600063,0.24511422,-0.38553524,0.5906396,0.17427781,-1.2056092,-0.28674558,-0.35551697,-0.123139136,-0.0065984107,-0.46051708,0.7730353,-0.88073397
0.1,0.1,1.5,0.0,0.0,0,0.6006575,-1.5557302,0.24660237,-0.38844934,0.5629526,0.18910804,-1.0438038,-0.18594113,-0.34244892,-0.80345017,0.06687158,-0.40529144,0.7363279,-0.7372941
0.1,0.1,1.5,0.0,0.0,0,0.600259,-1.5577493,0.24784951,-0.3876572,0.60812396,0.21481542,-1.1217734,-0.33926326,-0.36900845,-0.02178966,0.023688667,-0.48521388,0.75232816,-0.16425346
0.1,0.1,1.5,0.0,0.0,0,0.6036491,-1.5594972,0.24095464,-0.38623962,0.6184549,0.17669363,-1.1332886,-0.311048,-0.36414453,0.0677662,0.11329899,-0.70035964,0.69781095,-0.8819517
0.1,0.1,1.5,0.0,0.0,0,0.6134119,-1.5587686,0.2436558,-0.38867968,0.59279996,0.16117387,-1.1665975,-0.24508783,-0.31415105,-0.7388362,0.13924102,-0.5074642,0.8779735,-0.49929857
0.1,0.1,1.5,0.0,0.0,0,0.637008,-1.5557599,0.24581744,-0.3859101,0.643276,0.17785181,-1.1631293,-0.24728477,-0.43323871,-0.25904432,0.025356643,-0.55292016,0.8320947,-0.5121506
0.1,0.1,1.5,0.0,0.0,0,0.6326424,-1.5600039,0.24182391,-0.3824565,0.5588879,0.18553586,-1.1956719,-0.40688586,-0.3631655,-0.5971372,0.18605316,-0.8462604,0.74921525,-0.48369536
0.1,0.1,1.5,0.0,0.0,0,0.6067924,-1.5568337,0.25590673,-0.3861178,0.5780573,0.18845986,-1.1307101,-0.362476,-0.40122584,-0.15157475,0.11846366,-0.43027654,0.77812374,-0.73736167
0.1,0.1,1.5,0.0,0.0,0,0.6231469,-1.5562491,0.23500551,-0.38596347,0.6228758,0.18360016,-1.1605943,-0.28839186,-0.34532055,-1.0117663,0.012797789,-0.35066956,0.77656853,-0.3676482
0.1,0.1,1.5,0.0,0.0,0,0.5958052,-1.5592333,0.24321324,-0.38298318,0.57738227,0.15124084,-1.1133502,-0.3639646,-0.35487512,-0.45562637,0.079637624,-0.43952903,0.74230486,-0.48463818
0.1,0.1,1.5,0.0,0.0,0,0.6136226,-1.556825,0.24302392,-0.38244626,0.62250704,0.1360183,-1.0786551,-0.35678032,-0.41942015,-0.07303516,0.09000242,-0.5974499,0.84619313,-0.5093227
0.1,0.1,1.5,0.0,0.0,0,0.59017813,-1.5618576,0.23325396,-0.38362974,0.6095617,0.1797806,-1.1458766,-0.24621567,-0.33268216,-0.40157273,0.034650464,-0.2400735,0.77544785,-0.24355176
0.1,0.1,1.5,0.0,0.0,0,0.6135004,-1.5569516,0.24734293,-0.38554105,0.5909596,0.20124689,-1.2004575,-0.35067612,-0.40306106,-0.4697854,0.04761697,-0.50552255,0.8001063,0.21403663
0.1,0.1,1.5,0.0,0.0,0,0.61149585,-1.5592552,0.23787598,-0.3859424,0.597472,0.17361026,-1.0978744,-0.3654326,-0.33532065,-0.854755,0.071731366,-0.5068942,0.8132945,-0.4737302
0.1,0.1,1.5,0.0,0.0,0,0.6263322,-1.5569122,0.25219858,-0.38583636,0.5689875,0.20055786,-1.06231,-0.093664326,-0.28667456,-0.41080585,0.063383274,-0.32207865,0.74501866,-0.61952066
0.1,0.1,1.5,0.0,0.0,0,0.61508685,-1.5567092,0.23522802,-0.38731924,0.59665567,0.1684198,-1.2064383,-0.3688767,-0.35383448,0.37951428,0.09588326,-0.58916336,0.7336573,-0.6946944
0.1,0.1,1.5,0.0,0.0,0,0.628687,-1.5539485,0.25440326,-0.3902474,0.57854843,0.16213365,-1.1222963,-0.33516893,-0.3869012,-0.0050389003,0.0037046059,-0.18871936,0.7345491,-0.22718757
0.1,0.1,1.5,0.0,0.0,0,0.6042626,-1.5606816,0.2579711,-0.38735452,0.6124602,0.18513289,-1.1001285,-0.26515347,-0.41895807,0.15144515,0.0064411988,-0.23786847,0.85775214,0.009309742
0.1,0.1,1.5,0.0,0.0,0,0.6176782,-1.561756,0.23244672,-0.38685817,0.55838954,0.19451134,-1.1147698,-0.39676052,-0.3597124,-0.2920054,0.07888674,-0.47679424,0.78109133,-0.48429903
0.1,0.1,1.5,0.0,0.0,0,0.60378814,-1.5548098,0.24434339,-0.38251656,0.56483656,0.16186243,-1.0717021,-0.43365175,-0.38845295,-1.4587848,0.05988684,-0.13013992,0.6975418,-0.7063226
0.1,0.1,1.5,0.0,0.0,0,0.62840843,-1.5657884,0.2504523,-0.38822755,0.5641951,0.18907796,-1.1344208,-0.40276286,-0.31864133,0.52697235,0.07376528,-0.5072074,0.77274317,0.013474395
0.1,0.1,1.5,0.0,0.0,0,0.622544,-1.5550343,0.24997221,-0.3882605,0.5892929,0.15303677,-1.1086309,-0.3402441,-0.37511528,-0.5322219,0.08535619,-0.2174559,0.8008451,-0.6539794
0.1,0.1,1.5,0.0,0.0,0,0.623876,-1.5624846,0.24467894,-0.38878444,0.56163186,0.16532287,-1.1144674,-0.33354697,-0.39733833,-0.016059862,-0.03170581,-0.49336824,0.82374334,-0.14288475
0.1,0.1,1.5,0.0,0.0,0,0.60964173,-1.5591112,0.24688156,-0.3876904,0.56733537,0.16240454,-1.1211861,-0.31923446,-0.25703323,-0.33693704,0.05861868,-0.47911283,0.81574225,-0.49963683
0.1,0.1,1.5,0.0,0.0,0,0.6292573,-1.555614,0.2462994,-0.38311103,0.5994849,0.19488756,-1.2215729,-0.4870467,-0.3325193,-0.3873823,0.15408671,-0.658186,0.7462401,-0.5946474
0.1,0.1,1.5,0.0,0.0,0,0.62018186,-1.5577025,0.2403538,-0.38960573,0.6142142,0.19278376,-1.1555096,-0.30020103,-0.31139874,-0.8521087,0.076989755,-0.46071684,0.812534,-0.3991286
0.1,0.1,1.5,0.0,0.0,0,0.6079738,-1.5560367,0.24764568,-0.3835043,0.62961364,0.16385795,-1.1809897,-0.33715075,-0.39478242,0.036224462,-0.058154497,-0.46107277,0.7070972,-0.6412703
0.1,0.1,1.5,0.0,0.0,0,0.61454827,-1.5592483,0.23995338,-0.38311136,0.57264876,0.17481354,-1.102511,-0.36900514,-0.44028085,-1.2464998,0.09127661,-0.57211995,0.8996579,-0.24190436
0.1,0.1,1.5,0.0,0.0,0,0.604254,-1.5565808,0.25154886,-0.38405022,0.72422886,0.20822074,-1.1014355,-0.3205084,-0.39216846,-0.11592608,0.103790455,-0.61871004,0.74679667,-0.28379294
0.1,0.1,1.5,0.0,0.0,0,0.60732454,-1.5506481,0.2546718,-0.39129242,0.59283215,0.17636184,-1.1373216,-0.24388981,-0.28735095,-1.1088097,0.096214294,-0.7202829,0.79617643,-0.451444
0.1,0.1,1.5,0.0,0.0,0,0.6240637,-1.557526,0.24919373,-0.38159972,0.60278964,0.17896448,-1.1593949,-0.41627973,-0.38386902,-0.2231425,0.03725632,-0.5270654,0.69550776,-0.57277954
0.1,0.1,1.5,0.0,0.0,0,0.6278859,-1.5542871,0.2549295,-0.3867248,0.5690834,0.20363112,-1.192987,-0.33389455,-0.39364764,0.05248441,0.093941115,-0.08404579,0.90425783,-0.34979415
0.1,0.1,1.5,0.0,0.0,0,0.6113041,-1.5575901,0.24010104,-0.3878412,0.68078023,0.20150265,-1.1920972,-0.25279525,-0.37028423,-0.6400385,0.024068592,-0.7340823,0.7333005,-0.4441211
0.1,0.1,1.5,0.0,0.0,0,0.6147266,-1.560376,0.24175783,-0.3873408,0.5798344,0.19547424,-1.1569394,-0.13771456,-0.33908036,-1.4092361,0.08409673,-0.31065834,0.71998954,-0.5147449
0.1,0.1,1.5,0.0,0.0,0,0.6205412,-1.5601633,0.24338952,-0.3845579,0.5892698,0.18697451,-1.1216463,-0.24942636,-0.34610996,-0.28118554,0.13308537,-0.3348014,0.6829207,-0.4490918
0.1,0.1,1.5,0.0,0.0,0,0.61675704,-1.5564202,0.25296706,-0.38643152,0.5682205,0.1750877,-1.0808284,-0.10391399,-0.37680098,-0.10529818,0.07884776,-0.6079365,0.82739913,-0.9012312
0.1,0.1,1.5,0.0,0.0,0,0.61351603,-1.5562433,0.23988166,-0.38433203,0.62045556,0.19780438,-1.1317687,-0.2913878,-0.40914804,0.37982842,0.021027625,-0.3577411,0.72186536,-0.64144963
0.1,0.1,1.5,0.0,0.0,0,0.61559993,-1.5614831,0.24548703,-0.3857388,0.58705485,0.17922047,-1.0737114,-0.36967826,-0.24860966,0.75933075,0.11867888,-0.37176585,0.93586713,-0.5911358
0.1,0.1,1.5,0.0,0.0,0,0.6057627,-1.5592711,0.24606384,-0.38631624,0.5759559,0.19981119,-1.0927142,-0.2706128,-0.27598757,-0.013501486,0.07924029,-0.58647144,0.6939381,-0.6170292
0.1,0.1,1.5,0.0,0.0,0,0.6084373,-1.5611533,0.23847553,-0.38497812,0.6066052,0.17153892,-1.1080824,-0.37298992,-0.35325068,0.04021816,0.08870743,-0.50501806,0.84516615,-0.3742967
0.1,0.1,1.5,0.0,0.0,0,0.6336899,-1.5603926,0.24120563,-0.38510877,0.5618455,0.13543847,-1.0256975,-0.14957216,-0.4360676,-0.17426942,0.042350322,-0.49307054,0.8341873,-0.36000362
0.1,0.1,1.5,0.0,0.0,0,0.625226,-1.5552366,0.2431968,-0.38575888,0.62055844,0.19364163,-1.1627877,-0.44952446,-0.3592971,-0.56418294,0.020517698,-0.41638675,0.8371318,-0.19282709
0.1,0.1,1.5,0.0,0.0,0,0.6121982,-1.5642153,0.25306886,-0.38872606,0.60850686,0.18961544,-1.1694988,-0.23907056,-0.36306572,-0.011840406,0.07092766,-0.39816687,0.8201653,-1.3615496
0.1,0.1,1.5,0.0,0.0,0,0.6081033,-1.5589505,0.2352975,-0.38289225,0.59277207,0.1847975,-1.0741942,-0.3143545,-0.3619426,-0.18681298,0.033380687,-0.30073017,0.70457804,0.48911977
0.1,0.1,1.5,0.0,0.0,0,0.6195199,-1.5590414,0.25497833,-0.38878036,0.6612327,0.20603597,-1.1650534,-0.32123983,-0.33706164,-0.14445233,0.14545947,-0.33453622,0.73853356,0.27100465
0.1,0.1,1.5,0.0,0.0,0,0.59479713,-1.5602115,0.24170385,-0.38403043,0.5765834,0.16203943,-1.0825936,-0.43209592,-0.40243205,-1.1477445,0.07331719,-0.59048736,0.8839016,-0.6811303
0.1,0.1,1.5,0.0,0.0,0,0.61674416,-1.5635424,0.25575903,-0.3844621,0.6276327,0.18906441,-1.1457341,-0.3486475,-0.29917365,-0.35947806,0.07733756,-0.325303,0.73191,-0.21810372
0.1,0.1,1.5,0.0,0.0,0,0.6159169,-1.5584171,0.24243343,-0.38784808,0.55350715,0.1458797,-1.1812428,-0.40887597,-0.3673492,-1.0794936,0.13803512,-0.8589906,0.82569826,-0.49921107
0.1,0.1,1.5,0.0,0.0,0,0.61166275,-1.559544,0.23480274,-0.38541743,0.59898055,0.18745874,-1.1411765,-0.11672954,-0.36590844,-0.7217247,0.08644134,-0.3359998,0.72067636,-0.39395052
0.1,0.1,1.5,0.0,0.0,0,0.6077385,-1.5597391,0.24373907,-0.38577884,0.5166782,0.19154263,-1.0705059,-0.25910327,-0.3760471,-0.38924336,0.10864532,-0.5310976,0.6379146,-0.62025875
0.1,0.1,1.5,0.0,0.0,0,0.60368603,-1.5644829,0.25014883,-0.386324,0.6098505,0.18323508,-1.1069694,-0.36719653,-0.43138447,-0.7661489,0.084478535,-0.46969488,0.85272676,-0.3351491
0.1,0.1,1.5,0.0,0.0,0,0.612495,-1.5519121,0.24855657,-0.38624445,0.6086973,0.18781453,-1.185837,-0.3069955,-0.4179486,-0.33954257,0.15427464,-0.6084627,0.709654,-0.36893082
0.1,0.1,1.5,0.0,0.0,0,0.5968098,-1.5537548,0.24736914,-0.38826847,0.6082968,0.16598007,-1.1257647,-0.40828922,-0.4074386,-0.46283522,0.012566774,-0.46000996,0.7074413,0.05235201
0.1,0.1,1.5,0.0,0.0,0,0.60174656,-1.5582995,0.23885946,-0.38716486,0.54101825,0.16142894,-1.083887,-0.2868224,-0.37204713,0.042507295,0.09247286,-0.5441732,0.7121824,-0.43339956
0.1,0.1,1.5,0.0,0.0,0,0.619479,-1.5581857,0.25189996,-0.38476914,0.60839176,0.20376827,-1.229963,-0.36927888,-0.37375548,-0.92739856,0.06172823,-0.28133088,0.8413116,-0.36105967
0.1,0.1,1.5,0.0,0.0,0,0.60744786,-1.5621806,0.23775522,-0.3871056,0.592783,0.20438342,-1.1225177,-0.28924492,-0.31050846,0.3271731,0.13491756,-0.52050495,0.8236413,-0.56860405
0.1,0.1,1.5,0.0,0.0,0,0.61310464,-1.5620736,0.23908572,-0.38589,0.57831234,0.15440044,-1.1154431,-0.55265296,-0.31371444,-1.0501727,0.05581028,-0.3496838,0.749505,-1.1671593
0.1,0.1,1.5,0.0,0.0,0,0.61295456,-1.5587201,0.23986655,-0.3842908,0.61427784,0.18462017,-1.1326476,-0.32953152,-0.41421402,-0.62647784,0.11683024,-0.1521702,0.785415,-0.3260165
0.1,0.1,1.5,0.0,0.0,0,0.60836935,-1.5596961,0.24228185,-0.38690287,0.61682385,0.17707103,-1.1729887,-0.27774838,-0.34239587,-1.5822165,0.08484162,-0.2572914,0.67616695,-0.700887
0.1,0.1,1.5,0.0,0.0,0,0.6168466,-1.5612108,0.23437348,-0.3860613,0.6253261,0.18045491,-1.0912175,-0.46123895,-0.32344243,-0.6380052,0.0072803646,-0.49882424,0.75759506,-0.21748538
0.1,0.1,1.5,0.0,0.0,0,0.6239602,-1.5563743,0.24141507,-0.3865117,0.59825516,0.12909263,-1.1571639,-0.08713099,-0.37963235,-0.1935795,0.05656976,-0.4125339,0.7447449,-0.23781207
0.1,0.1,1.5,0.0,0.0,0,0.62086785,-1.5588855,0.2587386,-0.38694587,0.527162,0.17029041,-1.0440726,-0.3982122,-0.39966053,-0.63765484,0.08428262,-0.45175213,0.8422181,0.062301714
0.1,0.1,1.5,0.0,0.0,0,0.6032658,-1.5544852,0.23961967,-0.3890631,0.6167862,0.19432232,-1.0741254,-0.31339037,-0.32367295,-0.6503201,-0.016576974,-0.6273515,0.7354009,-0.382042
0.1,0.1,1.5,0.0,0.0,0,0.61021554,-1.561318,0.24521978,-0.385703,0.5479513,0.18460748,-1.0540007,-0.46282768,-0.40107226,-1.0235504,0.0062104454,-0.654891,0.7089358,-0.12590419
0.1,0.1,1.5,0.0,0.0,0,0.6229126,-1.556044,0.24153806,-0.38886786,0.59991187,0.20115505,-1.1290151,-0.3407944,-0.3724986,0.1275826,0.06314675,-0.2884045,0.7692102,-0.62455994
0.1,0.1,1.5,0.0,0.0,0,0.6013858,-1.5619447,0.24382219,-0.3864535,0.5343525,0.16675016,-0.9883412,-0.36371624,-0.4052792,-0.14300925,0.0496585,-0.4863628,0.7168179,-0.23369958
0.1,0.1,1.5,0.0,0.0,0,0.60936785,-1.5579975,0.25146148,-0.3853319,0.57699394,0.16562122,-1.1488336,-0.27741832,-0.4355763,-0.4029218,0.06597659,-0.50133127,0.7526578,-0.38367358
0.1,0.1,1.5,0.0,0.0,0,0.61110026,-1.5583942,0.23042831,-0.38611504,0.6417377,0.19424525,-1.1779158,-0.2954201,-0.3959695,0.38648668,0.13372035,-0.41854826,0.6809724,-0.8212765
0.1,0.1,1.5,0.0,0.0,0,0.6212484,-1.5555232,0.23841634,-0.39042875,0.57330304,0.16920322,-1.1857487,-0.41518596,-0.38699073,-0.47517452,0.01765572,-0.30180362,0.7865113,-0.6988495
0.1,0.1,1.5,0.0,0.0,0,0.6118103,-1.5564268,0.24322283,-0.38477775,0.564727,0.20656374,-1.0837492,-0.33153254,-0.37221986,-1.1422645,0.051599912,-0.49244836,0.7365782,-0.86641747
0.1,0.1,1.5,0.0,0.0,0,0.6054109,-1.5568594,0.2421948,-0.3905331,0.59844595,0.16662334,-1.118883,-0.330142,-0.35319933,0.085997656,0.07633063,-0.42738673,0.885628,-0.064139254
0.1,0.1,1.5,0.0,0.0,0,0.6145695,-1.5600348,0.24679956,-0.38826776,0.58714885,0.17463516,-1.0847245,-0.3700938,-0.37325883,-0.9253194,0.014897027,-0.4073582,0.77400964,-0.5439956
0.1,0.1,1.5,0.0,0.0,0,0.62494886,-1.564599,0.2552567,-0.38549024,0.6052517,0.19838935,-1.1952821,-0.36992407,-0.3483374,0.2084748,0.11648784,-0.67172456,0.7378123,-0.8482008
0.1,0.1,1.5,0.0,0.0,0,0.6007629,-1.5571818,0.25728542,-0.38618037,0.54943967,0.15805963,-1.1398692,-0.37256572,-0.31975925,-0.011555314,0.09158899,-0.49975356,0.82082283,-0.4359961
0.1,0.1,1.5,0.0,0.0,0,0.62172633,-1.5590706,0.25445825,-0.38629812,0.57318,0.2098852,-1.221146,-0.2592202,-0.25493646,-0.55921483,0.08346934,-0.21680441,0.73062676,-0.10508614
0.1,0.1,1.5,0.0,0.0,0,0.5961071,-1.5569589,0.23413815,-0.38655034,0.552239,0.24544914,-1.1186599,-0.25297222,-0.3749076,0.06805322,0.0036557608,-0.15264474,0.6171236,-0.464157
0.1,0.1,1.5,0.0,0.0,0,0.6126362,-1.5608053,0.24308136,-0.38655713,0.5915642,0.18145134,-1.1434342,-0.23743731,-0.38218153,-0.9907974,0.1135627,-0.39206728,0.7323094,-0.9423212
0.1,0.1,1.5,0.0,0.0,0,0.596982,-1.5564253,0.25376636,-0.38319066,0.59854585,0.15641244,-1.1925648,-0.41610086,-0.3468547,-0.61215216,0.042218022,-0.26423842,0.86685234,-0.50024146
0.1,0.1,1.5,0.0,0.0,0,0.61778533,-1.5574011,0.25611278,-0.3837681,0.51412153,0.1919955,-1.0834792,-0.3717314,-0.32821625,-0.52116823,0.1107098,-0.33520815,0.755802,-0.21443105
0.1,0.1,1.5,0.0,0.0,0,0.59506786,-1.5605702,0.2356482,-0.38363653,0.60199434,0.16106102,-1.075351,-0.41500065,-0.43083358,-0.11955589,0.06597857,-0.45084104,0.8472431,-0.73312014
0.1,0.1,1.5,0.0,0.0,0,0.62529176,-1.5602264,0.25403413,-0.38478586,0.58443433,0.18479612,-1.1347654,-0.3270928,-0.30014506,-0.21214885,0.16093887,-0.6228345,0.6399243,0.024185477
0.1,0.1,1.5,0.0,0.0,0,0.61694455,-1.5637522,0.25528297,-0.38584754,0.5711761,0.17909482,-1.1440593,-0.33187225,-0.30254227,-0.27388933,0.05769962,-0.47721618,0.81200117,-0.56375414
0.1,0.1,1.5,0.0,0.0,0,0.6124909,-1.561238,0.24668597,-0.3860584,0.5856102,0.17886828,-1.1631811,-0.3111594,-0.3940318,0.5346605,0.033109237,-0.53997386,0.7865038,-0.7055011
0.1,0.1,1.5,0.0,0.0,0,0.61584544,-1.5567342,0.251348,-0.38750854,0.62737775,0.18111017,-1.0620375,-0.28546154,-0.38063172,0.07658224,0.14425348,-0.18249504,0.7941604,-0.80778885
0.1,0.1,1.5,0.0,0.0,0,0.6218115,-1.5634888,0.25145823,-0.38340172,0.53157276,0.1839026,-1.0593163,-0.37127525,-0.3834025,-0.8195229,0.13410644,-0.58989877,0.8251255,-0.51425505
0.1,0.1,1.5,0.0,0.0,0,0.6273538,-1.5594959,0.25127032,-0.38234785,0.58894134,0.17867163,-1.1418022,-0.30468524,-0.3315515,-0.2977699,0.06472243,-0.30432272,0.73060936,-0.23163888
0.1,0.1,1.5,0.0,0.0,0,0.6037196,-1.5619498,0.23529314,-0.3840728,0.6065661,0.19923595,-1.1491878,-0.4027691,-0.3225789,-1.0241829,0.021391131,-0.36214286,0.8114284,-0.5328719
0.1,0.1,1.5,0.0,0.0,0,0.61591595,-1.5553315,0.25054187,-0.38550848,0.5473286,0.19214894,-1.0779237,-0.23055889,-0.33544946,-0.40447584,0.028186837,-0.21825153,0.75435525,-0.47653162
0.1,0.1,1.5,0.0,0.0,0,0.6083401,-1.5638841,0.23966764,-0.38563013,0.5789225,0.20241286,-1.0673368,-0.18273596,-0.3537099,-0.18533923,0.055458285,-0.750409,0.7001152,-0.47315624
0.1,0.1,1.5,0.0,0.0,0,0.60411334,-1.5587338,0.24380311,-0.38284767,0.59139186,0.19677444,-1.0991656,-0.43462232,-0.3552409,-0.17243086,0.027525863,-0.38694677,0.7136307,0.04475604
0.1,0.1,1.5,0.0,0.0,0,0.60167557,-1.5539622,0.24535589,-0.38332027,0.6118386,0.15713821,-1.0570866,-0.41744062,-0.36437634,-0.15766373,0.05755327,-0.25015923,0.86560893,-0.13453394
0.1,0.1,1.5,0.0,0.0,0,0.593428,-1.5618523,0.23368688,-0.38671398,0.5888612,0.17986095,-1.1118737,-0.37615854,-0.41766408,-0.50430906,0.059857506,-0.63231915,0.7857663,-0.68620175
0.1,0.1,1.5,0.0,0.0,0,0.5926245,-1.5579827,0.2602156,-0.38628992,0.54086125,0.17674644,-1.1070732,-0.22841336,-0.34123242,0.10199972,0.06017755,-0.626035,0.8679576,-0.7866742
0.1,0.1,1.5,0.0,0.0,0,0.6127361,-1.561946,0.26480302,-0.3834868,0.6129806,0.19104432,-1.1129934,-0.36181423,-0.33592314,-0.24983189,0.16968933,-0.34714046,0.75922036,-0.4232617
0.1,0.1,1.5,0.0,0.0,0,0.61040074,-1.5589895,0.2429461,-0.38614878,0.6084371,0.15997909,-1.1409298,-0.43977612,-0.41925985,-0.8984396,0.06728234,-0.4714773,0.76348764,-0.24090311
0.1,0.1,1.5,0.0,0.0,0,0.6124997,-1.5547187,0.24416178,-0.38824105,0.5848499,0.21216467,-1.134281,-0.42394006,-0.34770194,-1.064207,0.026089625,-0.25220144,0.7803969,-0.44311193
0.1,0.1,1.5,0.0,0.0,0,0.6116594,-1.5592933,0.24283904,-0.38796467,0.6292746,0.17973503,-1.1728685,-0.388514,-0.43666142,-0.33999655,0.021496002,-0.41898856,0.80524373,-0.37042236
0.1,0.1,1.5,0.0,0.0,0,0.60608494,-1.5565983,0.24841443,-0.38759756,0.5752715,0.18612936,-1.1144855,-0.4671151,-0.3706808,0.1033732,0.049863275,-0.27057385,0.66550046,-0.08647158
0.1,0.1,1.5,0.0,0.0,0,0.6108953,-1.5639071,0.2341202,-0.3836606,0.6194172,0.18553007,-1.1467968,-0.2291697,-0.40518156,-0.11728302,0.1105742,-0.41059974,0.7828707,-0.4094679
0.1,0.1,1.5,0.0,0.0,0,0.61387765,-1.5542978,0.26418453,-0.38630545,0.6799275,0.20833856,-1.1040057,-0.38495845,-0.30306652,-0.5708264,0.051290892,-0.37296268,0.758791,-0.8158346
0.1,0.1,1.5,0.0,0.0,0,0.61666393,-1.5540321,0.25716522,-0.38826898,0.581405,0.21953167,-1.093685,-0.30582067,-0.3315969,-0.97213346,0.02894997,-0.5782529,0.7766008,-0.42411014
0.1,0.1,1.5,0.0,0.0,0,0.59716433,-1.5584083,0.24829589,-0.38479042,0.63835377,0.18765284,-1.0501179,-0.3531414,-0.3557626,-0.6799013,-0.04278022,-0.26445678,0.7399071,-0.95907855
0.1,0.1,1.5,0.0,0.0,0,0.6198385,-1.5602883,0.23912847,-0.38829154,0.69973207,0.195559,-1.1697727,-0.40194064,-0.32152212,-0.7022356,0.14007922,-0.49013928,0.7145244,-0.50084275
0.1,0.1,1.5,0.0,0.0,0,0.6168401,-1.5648339,0.25019825,-0.38632745,0.57791096,0.19478053,-1.0593345,-0.27652285,-0.37851873,-1.0709597,0.11422592,-0.5221977,0.6768421,-0.16048662
0.1,0.1,1.5,0.0,0.0,0,0.5921819,-1.559082,0.25494716,-0.38580492,0.63172257,0.1725946,-1.0618582,-0.13166384,-0.34914747,-0.029139157,-0.032796267,-0.4344013,0.7508254,-0.43263415
0.1,0.1,1.5,0.0,0.0,0,0.6168766,-1.5539632,0.23413903,-0.3825526,0.5388955,0.19601555,-1.0386494,-0.14311999,-0.39153263,-0.92151624,0.12075593,-0.27979806,0.7577004,-0.18097177
0.1,0.1,1.5,0.0,0.0,0,0.6258099,-1.5531734,0.23892535,-0.38753763,0.523901,0.19954498,-1.1709917,-0.40478235,-0.3781147,-0.6078416,0.06433467,-0.32108116,0.7734307,-0.82737285
0.1,0.1,1.5,0.0,0.0,0,0.6060659,-1.5586462,0.25775808,-0.386615,0.6089832,0.21056062,-1.0615424,-0.4286546,-0.35400924,0.40781912,0.095589034,-0.68591315,0.77986187,-0.52040994
0.1,0.1,1.5,0.0,0.0,0,0.61400753,-1.5546222,0.23877262,-0.3892036,0.55063075,0.24182896,-1.1716778,-0.27526206,-0.4059673,-0.5132361,0.13197881,-0.25945494,0.82853365,-0.79599565
0.1,0.1,1.5,0.0,0.0,0,0.6088197,-1.5587596,0.25744563,-0.38257283,0.5982229,0.18635274,-1.0609245,-0.30679184,-0.3685699,-0.973063,0.08586368,-0.4283201,0.7388274,-0.5400758
0.1,0.1,1.5,0.0,0.0,0,0.6085235,-1.5574445,0.24615857,-0.384699,0.680724,0.16711932,-1.1236472,-0.28799763,-0.38856947,-0.35154915,0.002831902,-0.32447082,0.746408,-0.35393375
0.1,0.1,1.5,0.0,0.0,0,0.602393,-1.5624496,0.24683797,-0.38419715,0.6328437,0.2118584,-1.0189215,-0.35587674,-0.36817056,-0.6990475,0.06725007,-0.64583564,0.8140719,-0.24230401
0.1,0.1,1.5,0.0,0.0,0,0.60036635,-1.5603808,0.2527222,-0.38724855,0.5959423,0.19307885,-1.0514797,-0.29275954,-0.38818908,-0.7982724,0.087828524,-0.29057392,0.67053396,-1.06289
0.1,0.1,1.5,0.0,0.0,0,0.61861145,-1.5601376,0.26032588,-0.38933152,0.6239834,0.21640337,-1.1535095,-0.2647263,-0.44154757,-0.535453,0.055938892,-0.45558664,0.8254553,-0.49607286
0.1,0.1,1.5,0.0,0.0,0,0.5944049,-1.560421,0.255169,-0.38453585,0.62295526,0.2523103,-1.1074036,-0.41122982,-0.37293833,-0.12444875,0.0070194346,-0.40803912,0.6528336,0.24109413
0.1,0.1,1.5,0.0,0.0,0,0.61506027,-1.558233,0.25102878,-0.38305274,0.52725476,0.21766838,-1.3032002,-0.38495138,-0.33516815,-0.84102225,0.12788284,-0.33108276,0.7445502,-0.17946768
0.1,0.1,1.5,0.0,0.0,0,0.6060448,-1.5571247,0.25076643,-0.38719192,0.6393107,0.21819384,-1.161368,-0.3252582,-0.3429442,-0.31987682,0.011164282,-0.3696363,0.7231839,-0.40621734
0.1,0.1,1.5,0.0,0.0,0,0.60298723,-1.5599327,0.25910115,-0.38714024,0.65201485,0.21474026,-1.0617126,-0.2209623,-0.41647854,-1.0903435,0.036950663,-0.25735897,0.73098177,-0.95413405
0.1,0.1,1.5,0.0,0.0,0,0.6032853,-1.5544957,0.26414058,-0.3891316,0.6014596,0.18360636,-1.0647738,-0.22937892,-0.3877593,-0.5207543,0.0028645408,-0.38250208,0.6668719,-0.540485
