x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.5,0.0,0.0,0,-0.8452592,-0.34163523,-1.5739039,-0.43803313,-0.016637713,0.11895746,-1.1309457,-0.06546275,-1.4904658,0.80299485,-0.6985212,0.16859372,-0.17983663,1.6889001
0.0,0.0,1.5,0.0,0.0,0,-0.75268054,-0.8596499,-1.1567824,-0.4869819,-0.24959014,0.2508672,-0.71902186,-0.08501297,-1.4863098,0.6481375,-0.6970325,-0.18577197,-0.25584838,0.67148566
0.0,0.0,1.5,0.0,0.0,0,-0.9216873,-0.26603103,-1.5457908,-0.32990047,-0.09867289,0.16533928,-1.6065573,-0.04769343,-1.4638557,0.9382147,-0.5985247,0.068224296,-0.18790625,0.0962951
0.0,0.0,1.5,0.0,0.0,0,-0.8659124,-0.4720978,-1.3358315,-0.48650795,-0.2327393,0.020262543,-1.1169515,-0.1086617,-1.490949,0.6844852,-0.71540844,-0.050080515,0.33160692,1.204342
0.0,0.0,1.5,0.0,0.0,0,-0.82864237,-0.51824075,-1.2963647,-0.48997545,-0.11937638,-0.04886439,-1.1047236,-0.11841093,-1.4800414,0.5047933,-0.6618519,-0.09886219,-0.4364186,0.9722948
0.0,0.0,1.5,0.0,0.0,0,-0.64437264,-0.65219164,-1.3534232,-0.49187848,-0.30578807,0.014882818,-0.5301404,-0.13015942,-1.4633008,0.6337082,-0.7997464,-0.22272392,0.11727209,0.22867945
0.0,0.0,1.5,0.0,0.0,0,-0.90278924,-0.40174466,-1.140361,-0.52302593,-0.16470489,-0.17269883,-1.7551594,-0.016416572,-1.5147375,0.6204408,-0.7966461,-0.026634974,-0.21223593,0.28547823
0.0,0.0,1.5,0.0,0.0,0,-0.725516,-0.607657,-1.3669031,-0.47287428,-0.31969842,0.16968867,-0.16912581,-0.10676821,-1.4770724,0.7952441,-0.8300322,-0.07451274,0.0317831,0.753584
0.0,0.0,1.5,0.0,0.0,0,-0.6872214,-0.89499766,-1.2765573,-0.5827141,-0.351673,0.158814,-0.58215564,-0.08797509,-1.502182,0.70105124,-0.6925761,-0.11501765,-0.37705034,0.57051104
0.0,0.0,1.5,0.0,0.0,0,-0.7155097,-0.5305748,-1.5569003,-0.60395086,-0.17574632,-0.048519906,-0.21808352,-0.10584874,-1.4776944,0.44049022,-0.74080837,0.055717558,0.019501345,0.99462664
0.0,0.0,1.5,0.0,0.0,0,-0.77368784,-0.5041527,-1.3908404,-0.44386938,-0.37361425,0.0171406,-0.9858817,0.025807526,-1.4418932,0.9085718,-0.6862402,-0.37526,-0.2247328,1.1691966
0.0,0.0,1.5,0.0,0.0,0,-0.83800554,-0.35983628,-1.2877179,-0.4235224,-0.15995458,0.008055167,-0.5415796,-0.12208472,-1.4767848,0.8686597,-0.69315296,-0.23780297,0.057263397,1.11356
0.0,0.0,1.5,0.0,0.0,0,-0.89026153,-0.46808288,-1.3106989,-0.48139715,-0.35480654,0.054082744,-1.1446669,-0.1239357,-1.4894038,0.58980405,-0.7092876,-0.20682076,-0.46025607,0.72910094
0.0,0.0,1.5,0.0,0.0,0,-0.7611101,-0.39287534,-1.3727206,-0.46401027,-0.29674897,-0.016685288,-0.80551785,-0.009995363,-1.4661871,0.6397551,-0.6936269,-0.098528974,0.028912468,1.2918997
0.0,0.0,1.5,0.0,0.0,0,-0.7624441,-0.53077286,-1.6523554,-0.36871964,-0.32791698,0.1070353,-0.43895146,-0.13058427,-1.4891554,0.8003817,-0.74291676,-0.23012912,0.058383472,1.1330949
0.0,0.0,1.5,0.0,0.0,0,-0.8455249,-0.6140674,-1.383086,-0.44413432,-0.16453332,-0.06735791,-1.4387382,-0.107153565,-1.5019107,0.66945356,-0.6254543,-0.24170126,0.33916053,0.97414356
0.0,0.0,1.5,0.0,0.0,0,-0.57758826,-0.75865144,-1.5416671,-0.7088179,-0.15207723,-0.04517462,-0.5898744,-0.24242324,-1.4780401,0.774833,-0.6944183,-0.08130804,-0.34156927,0.97770774
0.0,0.0,1.5,0.0,0.0,0,-0.72094166,-0.43308935,-1.2067726,-0.33615386,-0.40621108,0.17059185,-0.24406941,-0.118876256,-1.4651387,0.6351045,-0.6962003,-0.07294581,0.12768564,2.069337
0.0,0.0,1.5,0.0,0.0,0,-0.9517383,-0.5003989,-1.2430038,-0.5688986,-0.20705512,0.07824259,-0.86420566,-0.16215438,-1.4920564,0.7730617,-0.7411083,-0.028498424,-0.13000074,0.72670245
0.0,0.0,1.5,0.0,0.0,0,-0.8592103,-0.57277346,-1.1671952,-0.5213863,0.15980771,-0.044141944,-0.4074327,-0.09546007,-1.5148436,0.7337905,-0.7325124,-0.016633263,-0.43324026,1.0211688
0.0,0.0,1.5,0.0,0.0,0,-1.0974339,-0.60401803,-1.2169629,-0.47818416,-0.094679095,0.018471515,-0.7047265,-0.16261697,-1.4839884,0.55212027,-0.74389905,-0.11976666,-0.04835816,1.2989515
0.0,0.0,1.5,0.0,0.0,0,-0.997739,-0.43980318,-1.3167481,-0.5022781,-0.23443168,0.2259767,-0.22808938,-0.089649454,-1.4878737,0.5341266,-0.7325741,-0.14260761,-0.1562191,1.0752289
0.0,0.0,1.5,0.0,0.0,0,-0.9504545,-0.30900905,-1.6014174,-0.6279588,-0.0929154,0.039061088,-0.2966136,-0.06507215,-1.5039442,0.6865824,-0.7388876,0.044343002,-0.23384982,1.2764227
0.0,0.0,1.5,0.0,0.0,0,-1.1223637,-0.59882665,-1.414487,-0.56697583,-0.3108761,0.046510942,-0.24260648,-0.13143666,-1.4917837,0.5691091,-0.7522749,-0.08372769,-0.087081306,0.4030951
0.0,0.0,1.5,0.0,0.0,0,-0.9202186,-0.72359645,-1.3737695,-0.6318139,-0.059494346,0.21801832,-0.8427414,-0.21695764,-1.4965053,0.5937538,-0.81163424,-0.033602457,-0.6178914,0.76504666
0.0,0.0,1.5,0.0,0.0,0,-0.79532886,-0.6804459,-1.4434671,-0.47586954,-0.3141076,-0.017521018,-1.5300786,-0.09441702,-1.4881794,0.6471811,-0.6270298,-0.07811534,-0.42751196,1.2621628
0.0,0.0,1.5,0.0,0.0,0,-0.9349771,-0.42721444,-1.5739598,-0.5007645,-0.10840489,0.013780503,-0.35080034,-0.15541214,-1.4828707,0.6663364,-0.74202806,0.083741575,-0.33486158,0.60008013
0.0,0.0,1.5,0.0,0.0,0,-0.87330216,-0.48649746,-1.6016173,-0.56592363,-0.2778518,0.109516814,-0.52212363,-0.21558498,-1.4969169,0.5784618,-0.6978003,-0.20345376,-0.33811793,0.6096486
0.0,0.0,1.5,0.0,0.0,0,-0.94584644,-0.66982496,-1.3620886,-0.40117016,-0.20353721,-0.054710243,-0.70225847,-0.15692465,-1.512282,0.5882915,-0.61290014,-0.413904,0.18117753,1.3265512
0.0,0.0,1.5,0.0,0.0,0,-0.7944281,-0.50093466,-1.5731827,-0.5506945,-0.2181123,-0.1397807,-0.4530542,-0.1608752,-1.4801245,0.78702855,-0.7078184,0.07594588,-0.28963748,1.4487518
0.0,0.0,1.5,0.0,0.0,0,-0.9695107,-0.4199549,-1.6251388,-0.6268603,-0.3342264,-0.009902696,-0.23918773,-0.022137977,-1.4785048,0.65373534,-0.7215288,-0.11828654,-0.19272117,1.3810074
0.0,0.0,1.5,0.0,0.0,0,-0.6107108,-0.20563741,-1.4088693,-0.5482748,-0.3574932,0.09056323,-0.88833344,0.010385487,-1.5047759,0.5318835,-0.7287368,-0.24695872,0.007745121,0.593045
0.0,0.0,1.5,0.0,0.0,0,-0.7246943,-0.5679967,-1.2609445,-0.47964725,-0.29329553,-0.0581019,-0.64261603,-0.17770204,-1.4824941,0.8419965,-0.69014215,-0.00214627,-0.0528995,0.5941607
0.0,0.0,1.5,0.0,0.0,0,-0.74332076,-0.5229085,-1.3907875,-0.47294533,-0.45443588,0.014637548,-1.2542579,-0.17395583,-1.4942489,0.6428952,-0.5738602,-0.2005683,-0.24149771,0.15110758
0.0,0.0,1.5,0.0,0.0,0,-0.8827177,-0.6193796,-1.3803338,-0.51043665,-0.14518745,0.26619837,-1.1634831,-0.1379676,-1.5193383,0.7046067,-0.5710698,-0.12365205,-0.68050826,1.6984179
0.0,0.0,1.5,0.0,0.0,0,-0.70335114,-0.38631126,-1.3738489,-0.5201133,-0.33961657,-0.026429942,-0.5455514,-0.12978353,-1.5067018,0.835195,-0.7298525,-0.06255954,0.0017039825,0.78340274
0.0,0.0,1.5,0.0,0.0,0,-0.8312946,-0.5764788,-1.5201458,-0.6500867,-0.42728382,-0.02912881,-1.2137867,-0.09200461,-1.4805936,0.81395733,-0.73983556,-0.10371488,-0.0029178797,0.5402164
0.0,0.0,1.5,0.0,0.0,0,-0.729374,-0.5097827,-1.3346623,-0.52941644,-0.19614094,-0.106727034,-0.42748326,-0.104527414,-1.5226016,0.8334517,-0.7310867,-0.036317363,-0.39828148,0.8799524
0.0,0.0,1.5,0.0,0.0,0,-0.71442974,-0.601543,-1.2599047,-0.47525567,-0.3401428,0.10852388,-0.5189121,-0.15543555,-1.500631,0.52247506,-0.7064414,-0.17691596,0.3329374,0.39663598
0.0,0.0,1.5,0.0,0.0,0,-0.62907124,-0.48245633,-1.4727268,-0.562906,-0.27807942,-0.0022609958,-1.453,-0.15795428,-1.4842083,0.8591759,-0.7282926,-0.014923331,-0.031118032,1.554421
0.0,0.0,1.5,0.0,0.0,0,-0.77403885,-0.40991262,-1.1525888,-0.6533239,-0.1799205,0.039485987,-0.55781615,-0.11145594,-1.4988707,0.5499887,-0.74268556,-0.29080808,0.12702012,0.97876614
0.0,0.0,1.5,0.0,0.0,0,-0.8735267,-0.48097563,-1.4310577,-0.3903225,-0.35277024,-0.013600706,-0.082133844,-0.12248646,-1.506539,0.954782,-0.75901777,-0.060607262,0.31167504,1.0128043
0.0,0.0,1.5,0.0,0.0,0,-0.831814,-0.63378817,-1.2891296,-0.58729154,-0.16950758,-0.111352496,-1.1433347,-0.01731206,-1.4952688,0.8532537,-0.53544855,-0.09015624,-0.30199423,0.7590336
0.0,0.0,1.5,0.0,0.0,0,-0.87228197,-0.40920705,-1.3791138,-0.3911308,-0.34293297,-0.004470337,-0.6361384,-0.11954615,-1.4856428,0.6844827,-0.61574966,-0.122094996,-0.080481194,0.92702967
0.0,0.0,1.5,0.0,0.0,0,-0.89711905,-0.50625896,-1.1045607,-0.35840237,-0.038365215,0.08898982,-1.0291171,-0.08303697,-1.5311949,0.8626729,-0.6551265,-0.03184478,-0.29181215,0.96245116
0.0,0.0,1.5,0.0,0.0,0,-0.9033661,-0.49553928,-1.2471477,-0.5009214,-0.4254206,-0.027570458,-0.8754885,-0.06181863,-1.5063956,0.7620007,-0.7055986,-0.24399288,-0.41174433,1.3193767
0.0,0.0,1.5,0.0,0.0,0,-0.9152673,-0.56289226,-1.2668833,-0.38892716,-0.24814612,-0.05015064,-0.3052075,-0.078220375,-1.5176587,0.9120918,-0.63441795,-0.16757324,0.09500387,1.0821677
0.0,0.0,1.5,0.0,0.0,0,-0.93327236,-0.5371042,-1.3886945,-0.53152776,-0.24482487,0.06332603,-0.4666368,-0.08345458,-1.5070691,0.6152948,-0.74450076,-0.013262677,0.14192237,0.6388047
0.0,0.0,1.5,0.0,0.0,0,-0.93767744,-0.69274247,-1.4015381,-0.5442056,0.029030032,-0.14166488,-0.96054614,-0.09768643,-1.4968126,0.6563094,-0.71166164,-0.21062176,-0.32920414,1.3253896
0.0,0.0,1.5,0.0,0.0,0,-0.89757097,-0.69062436,-1.4992839,-0.6380446,-0.35107344,0.08726651,-0.8165364,-0.079392314,-1.4922721,0.5981084,-0.6705985,0.16984299,-0.027431445,2.0072434
0.0,0.0,1.5,0.0,0.0,0,-0.70471144,-0.36554155,-1.4516617,-0.51292545,-0.013247352,-0.025912834,-1.4960715,-0.10201974,-1.4935247,0.6202201,-0.67177945,-0.20459223,0.19020578,1.2606232
0.0,0.0,1.5,0.0,0.0,0,-0.95806485,-0.50326097,-1.1856674,-0.50744236,-0.11874094,0.047800176,-0.8494294,-0.0810166,-1.4891894,0.65049183,-0.6442712,0.037358273,-0.034307543,0.31861803
0.0,0.0,1.5,0.0,0.0,0,-0.79089206,-0.45737225,-1.3713888,-0.51364243,-0.3619651,0.18722865,-0.15538481,-0.12347642,-1.4772116,0.7561001,-0.5909771,-0.017692503,-0.06567534,1.3272035
0.0,0.0,1.5,0.0,0.0,0,-0.84933245,-0.4658919,-1.1542655,-0.4837344,-0.2983171,0.07371711,-1.1105114,-0.123082355,-1.4574486,0.55848277,-0.7428164,-0.19789252,-0.07637625,1.0446832
0.0,0.0,1.5,0.0,0.0,0,-0.87019956,-0.3795698,-1.3723488,-0.5440537,-0.24536756,0.014736743,-1.1630905,-0.13157989,-1.4746182,0.29015484,-0.75870013,-0.13442065,0.2793878,0.24888161
0.0,0.0,1.5,0.0,0.0,0,-0.8805154,-0.57744986,-1.4058346,-0.47477615,-0.21869165,-0.101852685,-0.48505786,-0.1514626,-1.5076698,0.6105047,-0.64491874,0.040728454,-0.21345644,0.83414406
0.0,0.0,1.5,0.0,0.0,0,-0.8711543,-0.521429,-1.3810815,-0.41187882,-0.45464313,-0.14092061,-1.1879616,-0.07999873,-1.4834485,0.8517661,-0.6744409,-0.13334106,-0.10571009,0.47496718
0.0,0.0,1.5,0.0,0.0,0,-0.89475465,-0.521681,-1.0764185,-0.60319227,-0.32980278,0.10528987,-0.5554245,-0.14192799,-1.509861,0.38179818,-0.7145808,-0.09363882,-0.1285821,1.3236656
0.0,0.0,1.5,0.0,0.0,0,-0.7179981,-0.6730842,-1.5894408,-0.5619888,-0.4042938,-0.053995922,-1.3646263,-0.21192446,-1.4900005,0.5030103,-0.66926014,-0.012797855,0.13634092,0.95852196
0.0,0.0,1.5,0.0,0.0,0,-0.7021494,-0.7440243,-1.5514685,-0.6402819,-0.12632592,0.15484582,-0.68376344,-0.15207751,-1.4692069,0.654005,-0.6458059,-0.21834245,0.07975698,0.3076394
0.0,0.0,1.5,0.0,0.0,0,-0.98876625,-0.40996757,-1.4251349,-0.5850285,-0.23705027,0.17418066,-0.49705645,-0.12809289,-1.4790776,0.40393537,-0.69893265,-0.15191533,0.15826607,1.4942913
0.0,0.0,1.5,0.0,0.0,0,-0.79796565,-0.68158245,-1.3919876,-0.5594759,-0.23172396,-0.027716689,-1.1859157,-0.09712421,-1.519943,0.76276267,-0.7483789,-0.1867387,0.49641696,0.77410066
0.0,0.0,1.5,0.0,0.0,0,-0.776304,-0.5159025,-1.2668447,-0.59327304,-0.27466947,0.1449609,-0.81064105,-0.15676753,-1.504187,0.33893374,-0.6868788,-0.2371062,0.16196643,1.4402465
0.0,0.0,1.5,0.0,0.0,0,-0.781469,-0.49996763,-1.5939224,-0.51581776,-0.15191951,0.07215431,-0.84416825,-0.106577866,-1.4748106,0.6173931,-0.69088596,-0.22921465,0.19696935,0.8390126
0.0,0.0,1.5,0.0,0.0,0,-0.7928433,-0.577968,-1.5675045,-0.5922064,-0.121828265,0.10829486,-1.6257972,-0.13381203,-1.4764079,0.56014377,-0.67446387,-0.24167056,0.0773572,0.89285946
0.0,0.0,1.5,0.0,0.0,0,-0.7124208,-0.732621,-1.3041738,-0.53852445,-0.019479824,0.17570321,-0.8021116,-0.07652337,-1.4617745,0.555327,-0.6700948,-0.07248107,0.27901527,1.2740589
0.0,0.0,1.5,0.0,0.0,0,-0.7868462,-0.56123406,-1.2631049,-0.49113482,-0.010268424,0.062268533,-0.32641602,0.03939089,-1.4852729,0.5573559,-0.85143983,-0.02214202,-0.06909351,1.399138
0.0,0.0,1.5,0.0,0.0,0,-0.76028633,-0.42566654,-1.5896596,-0.45351976,0.20910229,0.050115645,-1.1881403,-0.012542909,-1.4679682,0.5843477,-0.67019135,-0.11251297,0.16700107,1.0250831
0.0,0.0,1.5,0.0,0.0,0,-0.9868322,-0.38214546,-1.3238066,-0.33497602,-0.28562993,-0.1652244,-0.964491,-0.09913716,-1.504477,0.5419341,-0.8187499,-0.20500043,-0.22772288,1.0777441
0.0,0.0,1.5,0.0,0.0,0,-0.82469815,-0.5476616,-1.3156581,-0.62270343,-0.3995767,0.13125941,-1.2277704,0.04361706,-1.5144719,0.57892865,-0.7681757,-0.06345354,-0.047679204,0.35076877
0.0,0.0,1.5,0.0,0.0,0,-0.87768865,-0.43364486,-1.225519,-0.46671367,-0.22141886,0.03410273,-1.364981,-0.009410851,-1.5184535,0.5829667,-0.79570925,-0.09375733,-0.30771935,1.4121388
0.0,0.0,1.5,0.0,0.0,0,-0.78752404,-0.5295072,-1.3220165,-0.4758224,-0.048353292,0.21374562,-0.42665288,-0.007520944,-1.495207,0.5757364,-0.70369124,0.14408734,-0.087516546,1.1791313
0.0,0.0,1.5,0.0,0.0,0,-0.7565355,-0.7519135,-1.1755701,-0.4986423,-0.10757071,-0.05274701,-0.57311445,-0.090591,-1.515715,0.5165469,-0.8200539,-0.10625492,-0.2824992,0.8812924
0.0,0.0,1.5,0.0,0.0,0,-0.99413,-0.43481374,-1.3626685,-0.43958294,-0.24060023,0.18302926,-0.9686001,-0.04389658,-1.5145769,0.55972433,-0.6429279,-0.019253999,-0.13456395,0.7293285
0.0,0.0,1.5,0.0,0.0,0,-0.6734142,-0.55788964,-1.3443915,-0.42945352,-0.18682425,0.099947974,-0.9297476,-0.12689057,-1.4925181,0.5968899,-0.7002024,-0.13300075,-0.29294306,1.0069566
0.0,0.0,1.5,0.0,0.0,0,-0.8274685,-0.5188945,-1.3803232,-0.62309563,-0.1364878,0.116263315,-0.19059597,0.006851861,-1.520093,0.41775027,-0.7269369,-0.08273021,-0.13051257,0.98744667
0.0,0.0,1.5,0.0,0.0,0,-0.7817493,-0.44333056,-1.287045,-0.5008037,-0.41428408,0.13380052,-0.76032686,-0.065479964,-1.4995941,0.520271,-0.7730321,-0.0008331016,-0.24889079,1.577982
0.0,0.0,1.5,0.0,0.0,0,-0.74859726,-0.57212675,-1.305082,-0.52814937,-0.3126091,0.08143606,0.006766325,-0.09015505,-1.5030265,0.5790777,-0.71125823,-0.06912687,-0.65380645,1.2082845
0.0,0.0,1.5,0.0,0.0,0,-0.7406302,-0.62336445,-1.4654121,-0.53464895,-0.15733102,-0.16978824,-0.7096859,-0.14462769,-1.5028937,0.52064717,-0.7689337,-0.022095775,-0.021729678,1.1232754
0.0,0.0,1.5,0.0,0.0,0,-0.9061418,-0.40787023,-1.4532086,-0.43470255,-0.3621219,0.11414693,-1.1124089,-0.13389733,-1.5060313,0.7161375,-0.6242323,-0.07652425,-0.33058697,0.8676003
0.0,0.0,1.5,0.0,0.0,0,-1.0421034,-0.6044458,-1.5677383,-0.5645983,-0.1932582,0.24751103,-1.1091828,-0.20689426,-1.4735862,0.5094425,-0.7368355,-0.21246853,-0.08205365,0.15454184
0.0,0.0,1.5,0.0,0.0,0,-0.6635094,-0.5885661,-1.589501,-0.5696758,-0.191102,0.045399945,-1.0701375,-0.16085283,-1.5278763,0.93939465,-0.5967756,-0.15759654,-0.42526197,0.59373385
0.0,0.0,1.5,0.0,0.0,0,-1.01423,-0.43312463,-1.2452636,-0.500697,-0.06113642,0.23226346,-0.55048925,-0.119931914,-1.5018392,0.77809924,-0.7847166,-0.03013297,-0.13036995,0.6532322
0.0,0.0,1.5,0.0,0.0,0,-0.7638484,-0.58985317,-1.1693089,-0.56602514,-0.16262889,0.047732063,-1.1874747,-0.20756175,-1.4924257,0.8711115,-0.7851194,-0.1438182,-0.26676196,0.73903996
0.0,0.0,1.5,0.0,0.0,0,-0.8789589,-0.38981706,-1.3475344,-0.4711747,-0.4928288,-0.1315213,-0.47611302,-0.17017521,-1.5140332,0.6760223,-0.70108026,0.13896312,-0.093258955,0.69740397
0.0,0.0,1.5,0.0,0.0,0,-0.6675546,-0.37127715,-1.4168321,-0.54872274,-0.36982358,-0.13898481,-0.6649424,-0.18667004,-1.4974772,0.6928235,-0.7102061,0.11066362,0.05004635,0.76195914
0.0,0.0,1.5,0.0,0.0,0,-0.91401625,-0.5311214,-1.4095627,-0.4136006,-0.079783805,-0.20124994,-0.41204232,-0.17508933,-1.5100943,0.7636823,-0.7512694,-0.06369412,0.14975105,1.1437778
0.0,0.0,1.5,0.0,0.0,0,-0.8299893,-0.57251006,-1.1832218,-0.4451444,-0.27182668,0.046028517,-1.0532167,-0.17897324,-1.4753063,0.81201357,-0.8182885,0.15089957,0.08146313,1.4192927
0.0,0.0,1.5,0.0,0.0,0,-0.85875887,-0.44580486,-1.155222,-0.5450385,-0.25180018,0.075022474,-1.3043891,-0.13829182,-1.4732696,0.68445575,-0.8336334,-0.32008347,-0.16038305,0.7332218
0.0,0.0,1.5,0.0,0.0,0,-0.7631502,-0.47456145,-1.3569356,-0.5663756,-0.6428276,0.11593886,-0.8859407,-0.1600988,-1.4757657,0.8696044,-0.7415226,-0.13851628,-0.19530758,0.873628
0.0,0.0,1.5,0.0,0.0,0,-0.993034,-0.5994688,-1.4475397,-0.47959378,-0.28802344,-0.10296541,-1.2501696,-0.13064638,-1.5329956,0.6518376,-0.68324816,-0.19299482,-0.1296434,0.779051
0.0,0.0,1.5,0.0,0.0,0,-1.0328281,-0.4999118,-1.707279,-0.6675408,-0.065540604,-0.07080476,-1.0159999,-0.019565523,-1.5119917,0.5782263,-0.6988411,-0.09319859,-0.1739008,1.4780717
0.0,0.0,1.5,0.0,0.0,0,-0.6633512,-0.41252145,-1.5311131,-0.57542545,-0.13080828,0.2216582,-1.9506972,-0.21668854,-1.5114871,0.74006665,-0.76095355,-0.048677888,0.050963648,1.2977294
0.0,0.0,1.5,0.0,0.0,0,-0.7620803,-0.40155467,-1.0321463,-0.5226996,-0.113916814,0.16715848,-0.6606777,-0.10077966,-1.494917,0.5910954,-0.7707216,-0.042946212,0.10991271,1.7811719
0.0,0.0,1.5,0.0,0.0,0,-1.034195,-0.7971171,-1.4870263,-0.48509473,-0.20162323,0.021094935,-0.61890715,-0.166787,-1.4769648,0.5372092,-0.7401749,-0.34311,-0.17692956,1.2292341
0.0,0.0,1.5,0.0,0.0,0,-0.9175464,-0.80129683,-1.2929294,-0.6571557,-0.13699108,0.028574213,-0.91757417,-0.113391906,-1.4894288,0.67978525,-0.6876693,-0.27850837,-0.29294318,1.6969348
0.0,0.0,1.5,0.0,0.0,0,-0.90421337,-0.6185455,-1.3676773,-0.66384184,-0.47353142,0.1168814,-0.842171,-0.019150458,-1.4743093,0.8239801,-0.77978504,-0.052941084,0.050882645,1.3479946
0.0,0.0,1.5,0.0,0.0,0,-0.80684745,-0.6312219,-1.4184234,-0.49637464,-0.3664284,0.059898827,-0.756501,-0.17056102,-1.4920663,0.6041111,-0.5603828,-0.08235189,-0.18742403,0.8689298
0.0,0.0,1.5,0.0,0.0,0,-0.82722527,-0.6385028,-1.2298065,-0.6094188,-0.0044787014,0.012679643,-0.062299296,-0.07123985,-1.5004293,0.75017357,-0.69861126,-0.09728943,-0.10741728,-0.05921288
0.0,0.0,1.5,0.0,0.0,0,-0.860674,-0.5478501,-1.4474101,-0.6022447,-0.03343655,0.04659784,-0.69153434,-0.089138106,-1.4433026,0.72493124,-0.71508056,-0.011639689,0.14164977,0.58879006
0.0,0.0,1.5,0.0,0.0,0,-0.68521816,-0.746757,-1.2576741,-0.5397406,-0.44690317,-0.07835003,-0.39516726,-0.2839686,-1.5102845,0.48402736,-0.7719752,0.0175707,-0.12703906,1.1009443
0.0,0.0,1.5,0.0,0.0,0,-0.86944044,-0.5912331,-1.3037211,-0.5309976,-0.0068709967,0.22940272,-0.8218758,-0.14869836,-1.4842055,0.77646315,-0.703028,-0.20314538,0.04504831,1.4695296
0.0,0.0,1.5,0.0,0.0,0,-0.9140109,-0.5949695,-1.5142004,-0.43040192,-0.30463672,-0.21960029,-0.7727891,-0.20823361,-1.5228457,0.64973015,-0.75639766,-0.13182515,0.019063648,0.7938675
0.0,0.0,1.5,0.0,0.0,0,-0.9625666,-0.66150624,-1.5890583,-0.5947455,-0.26009855,0.048922557,-0.595155,-0.104517125,-1.4957747,0.7049788,-0.6674698,-0.29005945,-0.13425891,1.6694814
0.0,0.0,1.5,0.0,0.0,0,-0.9759034,-0.4691307,-1.5350506,-0.41281894,-0.022466566,0.091120146,-0.11451011,-0.11974082,-1.4907262,0.315434,-0.6376231,-0.12362074,-0.08030623,0.53421295
0.0,0.0,1.5,0.0,0.0,0,-1.0176818,-0.4722959,-1.1491364,-0.5118226,-0.23963615,0.18182929,-1.5917575,-0.0690959,-1.5047863,0.8073079,-0.7771049,-0.2958566,-0.033746768,0.8995585
0.0,0.0,1.5,0.0,0.0,0,-0.7687647,-0.37677258,-1.1492082,-0.43744758,-0.28064427,0.13491248,-1.5543162,-0.14355293,-1.4660418,0.7571787,-0.667844,-0.19855195,-0.57651734,1.3326015
0.0,0.0,1.5,0.0,0.0,0,-0.86137456,-0.3638928,-1.350798,-0.48874384,-0.14160796,0.07028462,-1.132853,-0.087610684,-1.4650162,0.70706785,-0.76069266,-0.01384283,0.36289057,0.63033164
0.0,0.0,1.5,0.0,0.0,0,-0.74936616,-0.55712795,-1.3236665,-0.5895432,-0.042708673,0.16358958,-0.5038115,-0.176169,-1.4851345,0.6037448,-0.7407701,0.121823035,0.29464665,0.83455753
0.0,0.0,1.5,0.0,0.0,0,-0.81249225,-0.6885605,-1.34792,-0.48207566,-0.0921386,-0.100752056,-0.5954586,-0.21719503,-1.5087594,0.74270177,-0.8129243,-0.02349226,-0.17306504,1.1775633
0.0,0.0,1.5,0.0,0.0,0,-0.82664794,-0.62104887,-1.2987454,-0.48840168,-0.5614648,0.119366646,-0.5868807,-0.14688537,-1.5044063,0.78668743,-0.70761657,-0.0017356785,-0.09751598,0.40966892
0.0,0.0,1.5,0.0,0.0,0,-0.9574998,-0.77431256,-1.3619672,-0.4576378,-0.083880164,0.16211165,-0.5449978,-0.17572196,-1.4930098,0.6683125,-0.7367413,0.0060066804,-0.034270927,1.2907343
0.0,0.0,1.5,0.0,0.0,0,-0.922428,-0.6723517,-1.1598705,-0.39623347,-0.31150442,-0.030397793,-0.9712954,-0.18620822,-1.4975728,0.45124695,-0.73046356,0.0035434372,0.32337326,0.87946683
0.0,0.0,1.5,0.0,0.0,0,-0.8559426,-0.5317592,-1.3915081,-0.5957615,0.069781065,0.0627842,-0.49891853,-0.10523125,-1.4874301,0.8592389,-0.83458924,-0.03983318,-0.25041065,0.71080106
0.0,0.0,1.5,0.0,0.0,0,-0.8150571,-0.4691132,-1.3945384,-0.5510986,-0.4319298,-0.07543442,-1.1256092,-0.048682738,-1.4979545,0.5546512,-0.68905675,-0.16057627,0.3101503,0.8198412
0.0,0.0,1.5,0.0,0.0,0,-1.0587037,-0.45787987,-1.4049402,-0.5317542,-0.22963794,0.024069734,-0.8988033,-0.078262925,-1.4962065,0.56872076,-0.7022868,-0.14575507,0.38476315,0.2900572
0.0,0.0,1.5,0.0,0.0,0,-0.83370316,-0.6514545,-1.2870023,-0.5602757,-0.20718011,0.08169763,-0.9191698,-0.0010207609,-1.4875501,0.9195139,-0.62769336,-0.16857122,-0.118278034,1.6414709
0.0,0.0,1.5,0.0,0.0,0,-0.7976824,-0.61780894,-1.3580922,-0.5398267,-0.21889038,0.3032972,-0.5403914,-0.238146,-1.4782683,0.46001247,-0.66157013,-0.12554662,-0.07740631,0.924016
0.0,0.0,1.5,0.0,0.0,0,-0.85948086,-0.77723557,-1.3993516,-0.6864989,-0.15059786,0.08624997,-1.2397405,-0.056033265,-1.5023117,0.33171645,-0.69101495,0.12331094,-0.010282613,0.94011414
