x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.5,0.0,0.0,0,0.5075087,-1.6156151,-0.49995586,-0.3795597,-0.11680233,-0.4821443,-0.65216017,0.9806495,1.0928221,-0.050382424,-0.1417414,-0.060279567,0.23399091,0.39294174
0.4,0.1,1.5,0.0,0.0,0,0.50485015,-1.6198858,-0.49711505,-0.37432638,-0.17865464,-0.49392852,-0.71150345,0.70452285,1.3005321,-0.06295895,-0.22630703,0.2083987,0.43893933,0.417317
0.4,0.1,1.5,0.0,0.0,0,0.5114645,-1.6127689,-0.49420768,-0.38290837,-0.12812775,-0.480869,-0.6671967,1.7300969,1.1097741,-0.35322353,-0.22067358,0.52682805,0.050642237,0.15910713
0.4,0.1,1.5,0.0,0.0,0,0.50482905,-1.6078514,-0.50492895,-0.37170634,-0.13005297,-0.4871517,-0.66051006,1.6015016,1.048345,-0.11082183,-0.03416836,-0.29403523,-0.11497088,0.6595713
0.4,0.1,1.5,0.0,0.0,0,0.50170743,-1.6149708,-0.5119138,-0.37115017,-0.09877851,-0.48305947,-0.66551477,0.7849144,1.1744723,-0.36083815,-0.043106157,0.5311135,0.06984635,0.9335772
0.4,0.1,1.5,0.0,0.0,0,0.50324315,-1.6137505,-0.50525445,-0.38316253,-0.1822098,-0.4813561,-0.6698005,1.5033536,0.8923923,-0.11670154,-0.20445697,0.5599779,0.08993184,0.13712233
0.4,0.1,1.5,0.0,0.0,0,0.5123334,-1.6143061,-0.4999742,-0.3871106,-0.109748326,-0.4755978,-0.6943929,0.7119515,0.9922364,-0.10693013,-0.09928757,0.13242769,0.0463078,0.14783444
0.4,0.1,1.5,0.0,0.0,0,0.50243324,-1.6147258,-0.50323963,-0.38278615,-0.09416482,-0.46972182,-0.70467395,1.1539534,1.1817812,-0.07965064,-0.18291679,-0.12034619,-0.799897,0.111326374
0.4,0.1,1.5,0.0,0.0,0,0.5042907,-1.6125175,-0.5119431,-0.38193858,-0.133463,-0.48391977,-0.6509829,1.0073118,0.95506805,-0.07252661,-0.13620383,0.07734516,0.28884915,0.213911
0.4,0.1,1.5,0.0,0.0,0,0.5035909,-1.610606,-0.49192068,-0.384154,-0.16456982,-0.48555762,-0.70362043,1.2968757,1.0047716,0.053235974,-0.07724875,0.00045514322,0.1798217,0.48725125
0.4,0.1,1.5,0.0,0.0,0,0.5078415,-1.615897,-0.5089316,-0.38601446,-0.121232554,-0.47152665,-0.66784793,1.3508352,0.8969055,0.053659346,-0.00542406,-0.089477584,-0.18573731,0.25205263
0.4,0.1,1.5,0.0,0.0,0,0.50552773,-1.613713,-0.51099145,-0.38179126,-0.14211369,-0.48103505,-0.6963041,1.3448194,1.06653,-0.10238495,-0.05760074,0.061702415,0.04123264,0.49094215
0.4,0.1,1.5,0.0,0.0,0,0.50464934,-1.6083184,-0.50557166,-0.38140297,-0.11131388,-0.47861934,-0.6548092,1.464578,1.230094,-0.34305912,-0.13860336,0.6015295,-0.3480753,0.32072887
0.4,0.1,1.5,0.0,0.0,0,0.51189023,-1.611106,-0.501299,-0.38781637,-0.1547703,-0.48408327,-0.6561017,1.647069,1.032318,-0.2285313,-0.19786485,0.5578981,0.06514774,0.8077104
0.4,0.1,1.5,0.0,0.0,0,0.50837314,-1.6087859,-0.49803352,-0.38291985,-0.16438319,-0.47786397,-0.68738747,1.6437321,0.8465259,0.025268495,-0.099972166,0.066285186,-0.06588965,0.8085332
0.4,0.1,1.5,0.0,0.0,0,0.510346,-1.6077676,-0.49870443,-0.38899624,-0.10854384,-0.48386094,-0.7114422,1.3589381,1.0720007,-0.249723,-0.115976304,0.00089045835,0.08928313,0.51364106
0.4,0.1,1.5,0.0,0.0,0,0.50936544,-1.6112921,-0.4970261,-0.3801986,-0.106214,-0.4805503,-0.69372827,1.1221251,1.213657,-0.24181196,-0.20162372,-0.16959746,-0.029644871,0.2877195
0.4,0.1,1.5,0.0,0.0,0,0.50255907,-1.6048117,-0.5111969,-0.38749948,-0.115546,-0.47595298,-0.66809165,1.4744865,0.9900269,-0.17287067,-0.15344554,-0.20648733,-0.14318456,-0.10511359
0.4,0.1,1.5,0.0,0.0,0,0.51116246,-1.6116946,-0.4989397,-0.38409173,-0.14671995,-0.49116576,-0.69107836,1.4863392,1.0864722,-0.2719421,-0.16207099,0.11967744,0.36703426,0.15174483
0.4,0.1,1.5,0.0,0.0,0,0.506451,-1.6168993,-0.5026489,-0.38321048,-0.13610974,-0.48617876,-0.6836053,1.345323,0.9010794,-0.13983756,-0.071956486,0.5011146,0.55397075,0.3729924
0.4,0.1,1.5,0.0,0.0,0,0.5059821,-1.61884,-0.50591487,-0.37710837,-0.10264813,-0.47412872,-0.69258267,1.1941957,1.1155204,-0.10104411,-0.13286233,0.16436528,-0.09157865,0.80544734
0.4,0.1,1.5,0.0,0.0,0,0.50387406,-1.6035097,-0.52291507,-0.37928078,-0.16053435,-0.4768514,-0.6495216,1.1395583,0.9920548,-0.12093793,-0.10493813,0.112095155,-0.030908754,0.90732545
0.4,0.1,1.5,0.0,0.0,0,0.50604767,-1.6149032,-0.4983377,-0.37603492,-0.1385336,-0.47987106,-0.7178706,1.3361932,0.92647076,-0.17027633,-0.11298278,-0.18328212,0.4735785,0.52286404
0.4,0.1,1.5,0.0,0.0,0,0.514698,-1.613424,-0.50119466,-0.39584783,-0.108340554,-0.47622016,-0.6755766,1.462451,0.99845886,-0.25626633,-0.16999671,0.7230023,0.26701182,0.824788
0.4,0.1,1.5,0.0,0.0,0,0.50525826,-1.6111629,-0.50200707,-0.37984988,-0.09443595,-0.4798287,-0.67343694,1.7570506,1.0283467,0.06825199,-0.1769314,0.38955662,0.52089673,0.0036136352
0.4,0.1,1.5,0.0,0.0,0,0.5073597,-1.6151044,-0.50793636,-0.37862858,-0.105509825,-0.48747134,-0.6746203,1.538804,1.0316161,-0.12704886,-0.18950285,0.4563756,-0.14701617,0.060588226
0.4,0.1,1.5,0.0,0.0,0,0.5078232,-1.6173254,-0.5052852,-0.3703554,-0.093356475,-0.47845563,-0.7024102,1.6142858,1.0508571,-0.18172424,-0.19531839,0.045597285,-0.1507342,1.0431058
0.4,0.1,1.5,0.0,0.0,0,0.5047801,-1.6131088,-0.50231457,-0.37371194,-0.1527157,-0.49059334,-0.6844214,1.5447994,1.1317592,-0.11392744,-0.15438631,-0.14938186,0.038148295,0.29953694
0.4,0.1,1.5,0.0,0.0,0,0.50586694,-1.6114157,-0.5011589,-0.37661183,-0.107302316,-0.48658684,-0.6834635,2.16446,1.333848,-0.49071372,-0.21093549,0.1316675,0.22520418,0.28711942
0.4,0.1,1.5,0.0,0.0,0,0.506284,-1.6130801,-0.5090435,-0.37495685,-0.079409994,-0.49660194,-0.72312057,1.8629044,0.98246235,-0.038001806,-0.0842638,0.6348191,0.17081986,0.81283325
0.4,0.1,1.5,0.0,0.0,0,0.50346905,-1.6174634,-0.49712154,-0.37444773,-0.13534583,-0.48280802,-0.692955,1.1548526,1.1706083,-0.07239362,-0.086844146,0.09910808,0.57949007,0.5613754
0.4,0.1,1.5,0.0,0.0,0,0.5075449,-1.6100025,-0.50237083,-0.3828793,-0.13677317,-0.48975924,-0.693679,1.5838251,1.0351208,-0.06895859,-0.1560465,0.042043075,0.1897332,0.7326593
0.4,0.1,1.5,0.0,0.0,0,0.4999719,-1.6096009,-0.50284994,-0.38538656,-0.10874568,-0.48476884,-0.70198536,1.3960128,1.098664,0.007102805,-0.11993287,-0.08302794,-0.14756608,0.61678416
0.4,0.1,1.5,0.0,0.0,0,0.50373924,-1.617296,-0.51262146,-0.38018295,-0.12522113,-0.46641544,-0.64588356,1.3691398,1.0583466,-0.26249424,-0.21097404,0.13272141,-0.45172375,0.6088616
0.4,0.1,1.5,0.0,0.0,0,0.5053341,-1.6156491,-0.5044802,-0.37306225,-0.087991804,-0.48567638,-0.66742134,1.9958501,0.90087104,-0.087550215,-0.08102983,0.097298294,-0.5504283,0.438089
0.4,0.1,1.5,0.0,0.0,0,0.50363934,-1.6136299,-0.51278687,-0.37539625,-0.08691186,-0.4870046,-0.6646857,1.6635504,1.1092178,-0.16010378,-0.026632983,-0.14868183,0.14202374,0.66308993
0.4,0.1,1.5,0.0,0.0,0,0.5095874,-1.6171467,-0.50311524,-0.38093245,-0.12305826,-0.48399365,-0.6829907,1.1906401,1.1101507,-0.18453178,-0.15924329,0.3740277,-0.199809,0.9203291
0.4,0.1,1.5,0.0,0.0,0,0.5036121,-1.6115646,-0.5120703,-0.38145244,-0.1108547,-0.4695288,-0.69010824,1.6465517,1.030025,-0.24393281,-0.19796355,0.12968497,0.046503473,0.5651336
0.4,0.1,1.5,0.0,0.0,0,0.504969,-1.613417,-0.50438297,-0.3769744,-0.15221575,-0.46702248,-0.7040808,1.3909693,0.91135615,-0.112983465,-0.1331026,-0.028012546,0.17011233,0.52691466
0.4,0.1,1.5,0.0,0.0,0,0.5014932,-1.6203556,-0.50440985,-0.37581778,-0.11526269,-0.46732667,-0.67147833,1.3272758,0.91167194,-0.019306924,-0.08231672,0.36038932,0.19729583,0.55528766
0.4,0.1,1.5,0.0,0.0,0,0.5033679,-1.6087648,-0.50194377,-0.38314754,-0.073381245,-0.4753361,-0.6799862,1.4307144,1.0865074,-0.14661427,-0.12958328,0.4285968,-0.21042095,0.317832
0.4,0.1,1.5,0.0,0.0,0,0.50101984,-1.615843,-0.50820404,-0.3869956,-0.078361265,-0.4718271,-0.6675528,1.4205217,0.89198816,-0.2784426,-0.13918212,0.28908688,0.02586256,1.0370231
0.4,0.1,1.5,0.0,0.0,0,0.5028922,-1.6100724,-0.50600815,-0.37583253,-0.15973417,-0.48775122,-0.69927937,1.4827577,1.2352468,-0.05849986,-0.07329194,-0.08216878,-0.10412504,0.61399955
0.4,0.1,1.5,0.0,0.0,0,0.50579023,-1.613631,-0.5114898,-0.3801371,-0.10867535,-0.4750408,-0.66342914,1.5972185,1.1105502,-0.24439912,-0.11510716,-0.058901902,-0.32484606,0.63176125
0.4,0.1,1.5,0.0,0.0,0,0.49894065,-1.6076744,-0.51249534,-0.38931432,-0.12815261,-0.47967958,-0.7154464,1.0196842,1.120916,0.04772525,-0.12593356,-0.3000058,-0.07125963,0.17007653
0.4,0.1,1.5,0.0,0.0,0,0.50181526,-1.6112144,-0.49516132,-0.39092907,-0.12327386,-0.4796347,-0.7125077,1.8681194,1.0088799,-0.0058389115,-0.15503295,-0.041485317,-0.20058942,0.40980092
0.4,0.1,1.5,0.0,0.0,0,0.50408,-1.6126056,-0.51721954,-0.3727448,-0.092378765,-0.47140825,-0.6939627,1.2847753,1.1476657,-0.07231934,-0.2095266,0.32043898,0.6679216,0.035065472
0.4,0.1,1.5,0.0,0.0,0,0.511725,-1.6018381,-0.5101989,-0.3897773,-0.12315988,-0.48617283,-0.63136756,1.7869321,1.234004,0.09305271,-0.09433292,0.18605572,0.086794734,0.23042355
0.4,0.1,1.5,0.0,0.0,0,0.51463056,-1.6102831,-0.51453936,-0.37971187,-0.1905289,-0.49093488,-0.66999954,1.8891509,1.0394154,-0.21785687,-0.10501457,0.39160666,-0.32297653,0.89291686
0.4,0.1,1.5,0.0,0.0,0,0.5038536,-1.6077532,-0.4975962,-0.3876946,-0.13308692,-0.48838383,-0.70426494,2.1504116,1.0537181,-0.09467688,-0.19259086,0.19652762,0.5308715,0.39875317
0.4,0.1,1.5,0.0,0.0,0,0.5118374,-1.6108149,-0.50622207,-0.38688964,-0.13706629,-0.48838335,-0.6907405,1.7038273,0.90497416,-0.06629533,-0.074449584,-0.051481947,0.5739781,0.63152975
0.4,0.1,1.5,0.0,0.0,0,0.50736356,-1.6141673,-0.5011323,-0.37326017,-0.13127775,-0.491292,-0.64825094,1.3153286,1.0725431,-0.05372407,-0.13825217,-0.34930387,-0.018023726,0.7129893
0.4,0.1,1.5,0.0,0.0,0,0.50480497,-1.6126546,-0.50418925,-0.3777481,-0.111466795,-0.4869632,-0.6661038,1.4670395,0.98755836,0.079766944,-0.088555925,0.20209631,0.04254835,1.09318
0.4,0.1,1.5,0.0,0.0,0,0.5059754,-1.6127656,-0.498277,-0.3767036,-0.12263923,-0.48603234,-0.6874965,1.7693894,1.0203598,-0.29121372,-0.14573845,-0.10382101,0.06638683,0.16822599
0.4,0.1,1.5,0.0,0.0,0,0.5091978,-1.6143427,-0.49329245,-0.37682992,-0.13907315,-0.4865063,-0.6847444,1.3509784,1.0477186,-0.09018937,-0.19965848,0.5968237,-0.3913798,1.0717858
0.4,0.1,1.5,0.0,0.0,0,0.50512874,-1.613314,-0.5012587,-0.3743096,-0.161518,-0.4914948,-0.7036378,1.7753371,1.1658621,-0.11262939,-0.19909784,0.17931019,-0.17934091,0.2853097
0.4,0.1,1.5,0.0,0.0,0,0.5080616,-1.6142958,-0.5063131,-0.38176876,-0.08454459,-0.46727958,-0.6537856,1.6823575,1.1931515,-0.105863854,-0.09975677,-0.22140989,0.11227083,0.08044288
0.4,0.1,1.5,0.0,0.0,0,0.50781333,-1.6089071,-0.50512624,-0.38555512,-0.1310714,-0.475623,-0.6588236,2.4984498,1.2154334,0.10292614,-0.2268148,0.20175041,-0.3015559,0.5388682
0.4,0.1,1.5,0.0,0.0,0,0.5137919,-1.6148078,-0.50340635,-0.37703344,-0.13531159,-0.48781887,-0.6344261,1.7025139,1.0796412,-0.2603384,-0.20322256,-0.10006229,0.21278435,0.6083494
0.4,0.1,1.5,0.0,0.0,0,0.5071327,-1.6124623,-0.5016976,-0.38066104,-0.18171388,-0.46446776,-0.6872855,1.076748,1.2754351,-0.0064379554,-0.20820309,-0.0010540341,0.1036117,0.29860267
0.4,0.1,1.5,0.0,0.0,0,0.5088627,-1.6112027,-0.50658077,-0.38102925,-0.10307982,-0.4763533,-0.6880328,1.5230575,0.9059627,-0.20868869,-0.14511001,0.007964849,-0.1376412,0.70010436
0.4,0.1,1.5,0.0,0.0,0,0.50905025,-1.6093777,-0.5099887,-0.38743702,-0.14611416,-0.4726372,-0.6524659,1.7393295,0.92263705,-0.39843917,-0.1904316,0.48184332,-0.117228955,-0.04800645
0.4,0.1,1.5,0.0,0.0,0,0.50451535,-1.6162637,-0.5114816,-0.37474725,-0.1530763,-0.47692597,-0.6876438,1.3984724,1.0732026,-0.08004699,-0.10708677,0.2731733,-0.067160465,0.27934834
0.4,0.1,1.5,0.0,0.0,0,0.5057543,-1.611678,-0.51403916,-0.3852789,-0.12791115,-0.4763046,-0.69297606,1.3179297,1.00806,-0.35860983,-0.08215266,0.35407066,0.04025426,0.49066597
0.4,0.1,1.5,0.0,0.0,0,0.50674015,-1.6139549,-0.5094621,-0.3674307,-0.124022014,-0.4784034,-0.6958796,1.3719807,1.2283065,-0.111013524,-0.11467016,0.12724893,-0.117024116,0.6814759
0.4,0.1,1.5,0.0,0.0,0,0.5070542,-1.6176094,-0.51494634,-0.37521166,-0.11571194,-0.48223823,-0.66911864,1.5361612,0.98216397,-0.21920948,-0.1507207,0.25641903,0.09649144,0.21089828
0.4,0.1,1.5,0.0,0.0,0,0.5064619,-1.6122675,-0.50380546,-0.37457892,-0.105288066,-0.4839867,-0.66464657,1.1562538,1.0219891,-0.06485529,-0.23663794,0.17908324,0.47656417,0.28872815
0.4,0.1,1.5,0.0,0.0,0,0.5043585,-1.6084888,-0.49890912,-0.3863053,-0.06849653,-0.47060105,-0.6441625,1.2125317,1.139952,-0.021461114,-0.14406233,0.25011012,-0.11168519,0.13948612
0.4,0.1,1.5,0.0,0.0,0,0.50471395,-1.610802,-0.51224756,-0.38187802,-0.17413084,-0.47889277,-0.6765947,1.6756679,0.86602604,0.017210351,-0.12739852,0.114915855,0.1890207,0.24412759
0.4,0.1,1.5,0.0,0.0,0,0.5080133,-1.6110326,-0.5025337,-0.38248047,-0.14131913,-0.47800237,-0.6947156,1.1449478,0.9267566,-0.07589724,-0.15330496,0.63907856,-0.67676395,0.059981596
0.4,0.1,1.5,0.0,0.0,0,0.5070753,-1.6100612,-0.4969012,-0.38586032,-0.11367716,-0.47081798,-0.68493456,1.6333207,1.0366876,-0.056312244,-0.16084267,0.14167985,0.22937003,0.8951455
0.4,0.1,1.5,0.0,0.0,0,0.50759286,-1.611006,-0.5021716,-0.37475383,-0.12606415,-0.49247423,-0.66335094,1.547803,0.92202574,-0.059335187,-0.14434126,-0.039820213,0.4258417,0.26376063
0.4,0.1,1.5,0.0,0.0,0,0.5014167,-1.6071281,-0.51006794,-0.3745832,-0.14309141,-0.49545777,-0.666522,1.0861256,0.9964346,-0.14592034,-0.16115035,0.21103014,-0.34361678,0.6784434
0.4,0.1,1.5,0.0,0.0,0,0.50067544,-1.6058594,-0.5126166,-0.37813282,-0.09398441,-0.48404792,-0.67153573,1.438443,1.0492756,-0.050132122,-0.14587444,0.42700264,0.2814206,0.24738856
0.4,0.1,1.5,0.0,0.0,0,0.50677073,-1.6110522,-0.49284372,-0.37887853,-0.11564542,-0.48288232,-0.7064898,1.3758398,0.8641065,-0.20717774,-0.17605548,0.2691437,0.37325326,0.40520635
0.4,0.1,1.5,0.0,0.0,0,0.5005519,-1.6188712,-0.48845306,-0.3728389,-0.10543334,-0.47523206,-0.7275306,1.6681199,1.1317327,-0.16212212,-0.1447148,0.23354775,0.63220716,0.98158526
0.4,0.1,1.5,0.0,0.0,0,0.50330883,-1.603929,-0.50772434,-0.38064957,-0.058272474,-0.48810956,-0.69514376,1.2202766,1.0790749,-0.10562026,-0.18952829,0.32413238,0.46793327,0.6604275
0.4,0.1,1.5,0.0,0.0,0,0.50455374,-1.6143117,-0.5046165,-0.3861495,-0.16365223,-0.4724869,-0.6878873,1.2987016,1.0645367,-0.28372478,-0.17953277,0.23960683,0.0746434,0.3969595
0.4,0.1,1.5,0.0,0.0,0,0.5090299,-1.6089759,-0.5073298,-0.38866416,-0.12595962,-0.48321503,-0.6991997,1.577924,0.9744367,0.03659048,-0.11670052,0.37597883,-0.0065132095,0.72865784
0.4,0.1,1.5,0.0,0.0,0,0.5068615,-1.6144702,-0.4961326,-0.3756993,-0.05472119,-0.4791329,-0.67815447,1.239774,1.0449982,-0.03972752,-0.07878451,0.30191904,-0.123615675,0.12093255
0.4,0.1,1.5,0.0,0.0,0,0.5060927,-1.611977,-0.49926507,-0.37692606,-0.068080336,-0.48008022,-0.66241294,1.7082949,0.9428327,-0.20851634,-0.18788105,0.29760352,-0.06982564,0.5959391
0.4,0.1,1.5,0.0,0.0,0,0.50406486,-1.6061623,-0.5117107,-0.37836802,-0.16204341,-0.47923473,-0.69692934,0.96231025,1.0220834,0.026602333,-0.09236263,-0.027667241,0.19513364,1.2804025
0.4,0.1,1.5,0.0,0.0,0,0.5073152,-1.601773,-0.5122963,-0.3792861,-0.11591707,-0.47259665,-0.6995897,1.2258425,1.0188684,-0.31432405,-0.18075062,0.16917394,-0.18961272,0.33135745
0.4,0.1,1.5,0.0,0.0,0,0.50665724,-1.6092232,-0.505635,-0.3830261,-0.08970389,-0.47522682,-0.6586043,1.6023965,0.98291326,-0.15643454,-0.21290968,0.22169454,-0.25011063,0.14645457
0.4,0.1,1.5,0.0,0.0,0,0.50854754,-1.6142504,-0.5067347,-0.37165207,-0.109433636,-0.48647255,-0.65229875,1.6143632,0.98099023,0.010711596,-0.13695781,0.089652136,0.47639686,0.8548372
0.4,0.1,1.5,0.0,0.0,0,0.5087295,-1.6153563,-0.4977061,-0.37573493,-0.19255936,-0.47162354,-0.7005875,1.3796219,1.0230836,-0.06590682,-0.11341526,0.017476713,-0.65940815,0.51342773
0.4,0.1,1.5,0.0,0.0,0,0.50944316,-1.6094099,-0.5084369,-0.38231304,-0.13548629,-0.4812012,-0.68636495,1.3337628,0.878106,-0.03443837,-0.10824346,0.09605563,0.41764122,0.9415158
0.4,0.1,1.5,0.0,0.0,0,0.505764,-1.614144,-0.5037115,-0.39134458,-0.14966491,-0.47818196,-0.69490254,1.3355752,1.1096803,-0.2313465,-0.09859597,0.36078867,-0.06812417,0.8504355
0.4,0.1,1.5,0.0,0.0,0,0.50539064,-1.6104431,-0.5035077,-0.38311267,-0.08120666,-0.4790187,-0.7024844,1.6662788,0.9008066,-0.075358704,-0.097708374,0.44044337,-0.09958503,0.70999545
0.4,0.1,1.5,0.0,0.0,0,0.50793326,-1.610449,-0.5033179,-0.37585688,-0.1365929,-0.49034846,-0.63618773,0.9650401,1.0814469,-0.22412091,-0.1781829,0.5866788,-0.18849875,0.5946749
0.4,0.1,1.5,0.0,0.0,0,0.5072901,-1.6090136,-0.49087116,-0.38241625,-0.092180476,-0.50315803,-0.70701814,1.313379,0.965407,-0.13252734,-0.114594996,0.15856026,0.44053024,0.8803649
0.4,0.1,1.5,0.0,0.0,0,0.5088293,-1.6119657,-0.5058606,-0.39614058,-0.13114305,-0.48069444,-0.72338355,1.8865432,1.1199634,-0.07488409,-0.08750658,-0.085240945,0.035995606,0.95592076
0.4,0.1,1.5,0.0,0.0,0,0.5038029,-1.6151371,-0.5040297,-0.379588,-0.15816814,-0.4863858,-0.6473539,0.88591164,0.8404453,-0.03515536,-0.097004175,0.00069865334,-0.052357655,0.75685644
0.4,0.1,1.5,0.0,0.0,0,0.5016511,-1.6100484,-0.48707017,-0.38714406,-0.16229302,-0.47887033,-0.6562524,1.2844199,0.95654845,-0.42931142,-0.20319894,0.06610483,0.74885714,0.8036268
0.4,0.1,1.5,0.0,0.0,0,0.50737715,-1.6105614,-0.4941957,-0.3888608,-0.0903591,-0.4822774,-0.66798985,1.4418916,1.033551,-0.14915541,-0.016634567,-0.3277029,-0.13996297,0.8098671
0.4,0.1,1.5,0.0,0.0,0,0.497704,-1.6121291,-0.5135366,-0.38845438,-0.14053908,-0.48330063,-0.64855754,1.3775303,0.96208435,-0.18517327,-0.22508863,0.21680588,-0.40085545,-0.047120083
0.4,0.1,1.5,0.0,0.0,0,0.5101641,-1.6092857,-0.50304407,-0.3918203,-0.1820545,-0.49325225,-0.6853737,1.6668752,1.0783932,-0.22816864,-0.19976884,0.17026229,0.16273119,0.7414415
0.4,0.1,1.5,0.0,0.0,0,0.5048585,-1.6133071,-0.5015869,-0.39170024,-0.08837675,-0.48944935,-0.6546103,1.4720411,0.91180253,-0.14562081,-0.19206955,0.17987742,0.36560485,0.8385804
0.4,0.1,1.5,0.0,0.0,0,0.5065445,-1.6112256,-0.49690545,-0.37675834,-0.15558155,-0.4906614,-0.66339856,1.8189873,0.83876646,-0.04942862,-0.093522675,0.3802402,0.5471433,0.6918852
0.4,0.1,1.5,0.0,0.0,0,0.50059396,-1.6044011,-0.5104644,-0.38614887,-0.1166749,-0.47167277,-0.6638869,1.2703341,1.0566387,0.04151532,-0.09780604,0.16754977,0.27046254,0.62092173
0.4,0.1,1.5,0.0,0.0,0,0.49799818,-1.6093482,-0.50430435,-0.39129195,-0.13446984,-0.48374486,-0.6690144,1.6952561,1.0439247,-0.057769485,-0.16846007,0.09729946,0.060495835,0.545595
0.4,0.1,1.5,0.0,0.0,0,0.49649554,-1.6072063,-0.50992143,-0.37442684,-0.15719378,-0.47482285,-0.6340154,1.5978783,0.95238966,-0.10308691,-0.20516492,0.28037897,0.29894775,0.1133977
0.4,0.1,1.5,0.0,0.0,0,0.5043771,-1.6044809,-0.5102754,-0.38424036,-0.18411407,-0.4797273,-0.636231,1.3058513,1.1558841,-0.17596583,-0.17770602,0.42603284,0.2908856,0.9868081
0.4,0.1,1.5,0.0,0.0,0,0.5057012,-1.6121824,-0.51106083,-0.37805173,-0.08810292,-0.5046215,-0.654536,1.0440546,1.0710686,-0.11223455,-0.17835794,-0.0011744704,-0.026043976,0.896992
0.4,0.1,1.5,0.0,0.0,0,0.5021435,-1.6121632,-0.50355226,-0.39578927,-0.120741926,-0.4723231,-0.66504025,1.1764531,1.1718997,-0.24182297,-0.15845798,0.3353683,0.13877489,0.09331708
0.4,0.1,1.5,0.0,0.0,0,0.5032137,-1.6135681,-0.5036277,-0.38200545,-0.12087617,-0.48861402,-0.6727902,1.3442161,1.130629,0.23010501,-0.22886075,0.047472477,0.6434221,0.7534743
0.4,0.1,1.5,0.0,0.0,0,0.5063354,-1.6130235,-0.50532126,-0.38252854,-0.11997588,-0.48199978,-0.7291788,0.90552664,0.9299622,-0.17430045,-0.16058335,0.7078135,0.27464965,0.75186193
0.4,0.1,1.5,0.0,0.0,0,0.5019504,-1.6114306,-0.4977402,-0.3795106,-0.075159594,-0.47879064,-0.69051254,1.3165202,1.3219349,-0.17167135,-0.12651938,0.70588064,0.17171767,0.66999006
0.4,0.1,1.5,0.0,0.0,0,0.50680083,-1.6083161,-0.50685877,-0.38924074,-0.12505531,-0.49341285,-0.686653,1.9843119,0.9703618,-0.16897212,-0.21341906,0.52128786,0.27174336,0.231242
0.4,0.1,1.5,0.0,0.0,0,0.50946367,-1.6169558,-0.50295275,-0.3848514,-0.13546804,-0.4896518,-0.68049914,1.6891838,0.97289956,-0.21074472,-0.051271256,0.32258075,0.33934027,0.638368
0.4,0.1,1.5,0.0,0.0,0,0.5060103,-1.612231,-0.50152975,-0.3863291,-0.15408298,-0.48332435,-0.66105324,1.6450459,0.93622655,-0.22018704,-0.12579177,0.48955372,0.2626189,0.8785933
0.4,0.1,1.5,0.0,0.0,0,0.5069951,-1.6158953,-0.49837974,-0.39345214,-0.1126122,-0.47573718,-0.6622046,1.1968852,1.0191612,-0.0582298,-0.20625933,0.01934162,0.1409203,0.74323684
0.4,0.1,1.5,0.0,0.0,0,0.50198543,-1.6111443,-0.49732915,-0.3922186,-0.10579844,-0.48143056,-0.6630782,1.3075688,0.90563446,-0.11366233,-0.06864331,-0.067882866,-0.14341712,0.44546604
0.4,0.1,1.5,0.0,0.0,0,0.50797796,-1.6144499,-0.50243,-0.39751837,-0.10564875,-0.49700055,-0.6882747,1.4944302,0.9973948,-0.1076063,-0.122553825,0.5282232,0.29542145,0.4123893
0.4,0.1,1.5,0.0,0.0,0,0.49719265,-1.6115202,-0.5143964,-0.37238556,-0.13610919,-0.48077396,-0.64040595,1.3814195,0.96351844,-0.05054475,-0.11075672,-0.07337147,-0.120564476,0.91194046
0.4,0.1,1.5,0.0,0.0,0,0.504977,-1.6080178,-0.5004914,-0.3888363,-0.09351245,-0.4907563,-0.67265856,1.225319,1.0153491,-0.19104047,-0.09363834,0.012282865,0.13471988,0.41497326
0.4,0.1,1.5,0.0,0.0,0,0.50585574,-1.6118401,-0.48372814,-0.39155462,-0.133096,-0.48239124,-0.6831835,1.5543237,0.81560194,-0.23467153,-0.15321039,-0.23106597,0.2995357,0.7381156
0.4,0.1,1.5,0.0,0.0,0,0.49831265,-1.6147289,-0.5186811,-0.40054327,-0.1199193,-0.4821489,-0.6724846,1.437218,1.0151867,-0.22802761,-0.1881356,0.23724607,0.32143512,0.50530267
0.4,0.1,1.5,0.0,0.0,0,0.50391525,-1.6109009,-0.50043553,-0.3938441,-0.118327685,-0.47647145,-0.67051667,1.5017234,0.83885205,-0.27913976,-0.21268912,0.26189104,0.14140686,0.21947749
0.4,0.1,1.5,0.0,0.0,0,0.5028556,-1.6094439,-0.51157105,-0.38064063,-0.12993872,-0.4865257,-0.6733472,1.3776611,1.0505913,-0.090005755,-0.16012537,0.24060276,-0.08071126,0.8258828
0.4,0.1,1.5,0.0,0.0,0,0.50201964,-1.6191956,-0.5006595,-0.38416526,-0.09119299,-0.4704213,-0.66433233,1.6648494,1.0248371,-0.07399647,-0.11935132,0.28640074,0.005472051,0.72581416
