x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.0,0.0,0.0,0,1.1665502,-1.0604401,2.5760367,0.0940551,-0.39680153,1.5247093,-0.3654406,0.35492185,0.6413212,1.1700011,0.93593323,0.4294249,1.5700115,-0.15335181
0.1,0.0,1.0,0.0,0.0,0,1.1239803,-1.0631452,2.5812466,0.08523094,-0.3875203,1.5079178,-0.44154918,0.3257198,0.7350474,1.1463133,0.9205998,0.47281528,1.5437441,-0.08644831
0.1,0.0,1.0,0.0,0.0,0,1.2372985,-1.068391,2.5973752,0.09781798,-0.34524217,1.5358806,-0.28497067,0.3720359,0.5021863,1.1496748,0.9237522,0.39302757,1.5704213,-0.053363867
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.0690773,-1.1249217,2.6184564,0.10106175,-0.25151944,1.5014541,-0.19514534,0.37125164,0.84649605,1.1586767,0.97042984,0.3827458,1.5480738,-0.03269606
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1498879,-1.0811763,2.5920355,0.07553102,-0.27938542,1.5381876,-0.21151157,0.33883747,0.6038308,1.1295795,0.9632946,0.41388378,1.5456225,-0.16844863
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1463249,-1.0595858,2.5835664,0.09866861,-0.39358038,1.5093096,-0.26319787,0.32674903,0.6435211,1.0810981,0.9406432,0.43928587,1.5453798,-0.29686043
0.1,0.0,1.0,0.0,0.0,0,1.1537411,-1.0749176,2.6146271,0.17104971,-0.5814733,1.5154731,-0.42676923,0.33403328,0.85979825,1.1932428,0.9537758,0.44348127,1.5234275,-0.28421253
0.1,0.0,1.0,0.0,0.0,0,1.1537411,-1.0749176,2.6146271,0.17104971,-0.5814733,1.5154731,-0.42676923,0.33403328,0.85979825,1.1932428,0.9537758,0.44348127,1.5234275,-0.28421253
