x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4023497,1.4471064,-0.5104266,-0.20013878,-0.03229796,1.3180414,2.5071843,1.1186131,1.49653,0.65121,0.23696187,0.5619245,1.2180767,-0.65999615
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3201953,1.5788343,-0.41084737,-0.22652528,-0.054055285,1.1705111,1.1421156,0.9475624,1.6760074,0.06727981,0.47976974,0.6421034,1.3913943,-0.8289514
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5199484,1.5565456,-0.33155003,-0.09441277,0.17902732,1.1869372,1.6504694,0.307424,1.6070107,0.9462013,0.23871192,0.389279,1.3414227,-0.78403777
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5252662,1.4877545,-0.71382135,0.16101836,-0.12146507,1.279696,1.3555595,0.12878245,1.5326017,0.18676259,0.25131354,0.50279164,1.2618827,-0.9091298
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.536327,1.5199436,-0.49834687,0.059812747,0.000486248,1.2276901,1.4838171,0.6412316,1.7956202,-0.2566973,0.43489957,0.6269279,1.4284714,-1.0350095
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5738295,1.604386,-0.36308777,-0.010256748,0.1313811,1.2542278,2.5181065,0.2928498,1.4969429,0.6547314,0.18213703,0.6877097,1.3608868,-0.9291965
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2449732,1.5104065,-0.56664824,-0.07899023,0.06991651,1.3280044,2.9184103,0.634765,1.7731048,0.13543789,-0.069252245,0.61000067,1.4272856,-0.98959565
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6308268,1.4509166,-0.71121204,-0.14502807,-0.07192722,1.1680089,1.8099859,0.48984903,1.8991747,0.27084553,0.26667666,0.61442757,1.3432051,-0.74015427
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5232588,1.6434758,-0.33843338,-0.112200245,-0.3313381,1.2587452,1.0584013,0.47732636,1.5284854,-0.122068144,0.27754068,0.58808196,1.4030824,-1.1827452
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.103039,1.5291572,-0.55827546,-0.26173848,0.20106626,1.2348812,1.574139,0.55897796,1.7924762,0.8691935,0.4960785,0.45362037,1.4136189,-0.84950954
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4966184,1.4365977,-0.37659758,0.008721114,-0.07142816,1.2739514,1.391754,0.3167815,1.4471729,0.8510086,0.93789506,0.35425273,1.376901,-0.84406376
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5760901,1.6241021,-0.60491437,0.25410798,-0.11611899,1.1553398,1.8231797,0.020625815,1.577064,0.9957992,0.8260593,0.5429684,1.3188596,-1.0026214
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2546355,1.3710113,-0.5010692,-0.016063739,-0.021554215,1.2241141,1.8560336,0.47710016,1.634567,-0.032304958,0.28857318,0.6283374,1.3176605,-1.1651107
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5262592,1.37614,-0.2490815,-0.22723544,0.08684577,1.2544363,1.5319009,0.41131786,1.6033049,1.1301274,0.8917447,0.63230723,1.3915441,-1.2625853
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4610078,1.625068,-0.5822355,0.03627235,-0.20778745,1.3561572,2.0805902,0.7737975,1.5703181,0.18586768,-0.2082123,0.4623963,1.4748,-0.85183007
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.0386907,1.5298728,-0.43409398,0.071117006,-0.06165506,1.1772065,1.3372594,0.3098186,1.7069682,0.7188389,0.7118553,0.40583846,1.4273747,-1.3616784
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3421427,1.364352,-0.20660752,-0.009284164,-0.20286697,1.2413636,2.5822246,0.44025868,1.5212272,0.51186144,0.23701991,0.5948099,1.3209231,-0.7627624
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2479492,1.5326002,-0.46832082,-0.31508434,-0.01306795,1.3026952,2.4054286,0.5535523,1.5624213,0.82563084,0.3048664,0.5891441,1.3009571,-0.65439725
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5394437,1.462765,-0.3895247,-0.08422604,0.12397755,1.3114424,1.386817,-0.13070618,1.6632477,1.0940871,0.8717521,0.4587349,1.2287385,-0.9887983
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2234786,1.7646332,-0.49955016,-0.19983016,-0.113141865,1.202096,1.617514,0.23456313,1.8289807,0.68800104,1.3848939,0.4785675,1.3827193,-1.0199591
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.192634,1.6334124,-0.33899868,-0.09998344,-0.0954081,1.1318092,1.054977,0.35023895,1.364102,0.41376087,-0.11842358,0.33188713,1.3167229,-0.8199527
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.432787,1.5190333,-0.5120685,-0.079673715,-0.2027261,1.2831773,1.8683302,0.52528155,1.4320478,0.5833565,1.0368419,0.46120244,1.4205517,-1.1362015
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3173107,1.5569607,-0.6225335,-0.01945774,-0.22612639,1.2150633,2.3302667,0.3083999,1.631359,-0.08343394,0.14018449,0.6242344,1.4027817,-1.0580852
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6721209,1.5439255,-0.319041,-0.0815009,0.10384246,1.1110476,2.0469682,0.68746626,1.4176785,-0.06451512,-0.23615137,0.5424639,1.3025845,-1.1500078
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3665166,1.4961218,-0.2785144,-0.1024803,0.218512,1.2124019,2.1764832,1.0954212,1.539554,0.6394408,0.2032924,0.5431809,1.2884051,-0.7959377
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6330564,1.4784361,-0.34294194,-0.20598137,0.055934753,1.2455922,1.7847232,0.87144536,1.5811579,1.1602496,0.41997945,0.55380315,1.3234725,-0.8076579
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-0.98367894,1.4538658,-0.49635237,-0.0052513527,-0.023112755,1.2346811,2.655909,1.1514722,1.5673555,0.39410433,0.3105781,0.3638985,1.3608552,-1.0358219
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4800596,1.5373876,-0.8721856,-0.014534833,-0.093053356,1.3117719,2.4022474,0.942279,1.6082665,0.46351585,0.115219474,0.5606962,1.2759482,-0.5926102
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3118008,1.6500567,-0.58389544,0.08840671,-0.15796769,1.2759135,0.60571396,0.5628361,1.6271648,0.6741226,0.21876408,0.5474447,1.1606976,-0.8532965
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5155704,1.5733331,-0.4485587,0.0416832,-0.20847315,1.1945192,2.408002,0.3463116,1.408361,0.6828484,-0.36073202,0.7095594,1.3346308,-1.2511439
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7538997,1.2462393,-0.532736,-0.049695145,-0.04936546,1.173985,1.4895595,0.67587507,1.4603385,0.6589171,0.011858359,0.43812758,1.4789426,-0.9228171
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6292375,1.5653855,-0.4059573,-0.015363015,-0.059148435,1.2043474,1.5315052,0.84627795,1.7515129,0.54738224,0.07311845,0.42797154,1.2028933,-0.84461725
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6472329,1.5372183,-0.6949511,-0.1544665,0.05560735,1.2449063,2.5585115,-0.01207087,1.44185,0.5584148,0.45558843,0.542389,1.2176287,-0.94935626
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5434966,1.6266614,-0.4829417,0.0294151,0.084111616,1.2497168,2.1781218,1.1527982,1.367177,0.60355747,0.15530626,0.6170977,1.4019682,-0.9595183
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4345486,1.3923281,-0.31678176,-0.005184356,-0.009003604,1.1790088,1.8350644,0.5125836,1.6531625,0.68897045,0.69706696,0.46631247,1.3740269,-1.2165141
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6304425,1.5093485,-0.6045089,-0.05255181,0.08247614,1.2580867,1.6694537,0.95872176,1.634166,0.58799404,0.8433198,0.57179713,1.3420774,-1.0102222
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6289287,1.6045293,-0.58595073,0.092310645,0.13265558,1.062951,2.6031313,0.32430667,1.6146587,0.32180238,-0.18724857,0.46797687,1.3130504,-1.030288
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5521947,1.697667,-0.42539787,-0.07847206,0.14987282,1.2219877,2.1790888,0.7744215,1.6303228,-0.40428185,1.3891928,0.6311034,1.4936838,-0.8300584
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3248252,1.3617203,-0.25901026,0.051765036,0.08422734,1.2116954,1.4988763,0.60603225,1.610742,0.6474164,0.9847945,0.5609508,1.3752648,-0.9782171
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.8156327,1.427102,-0.4883312,-0.25222307,-0.16110148,1.2203939,3.066468,0.10611362,1.6715717,1.1853439,0.8312463,0.5564296,1.2840837,-0.7918931
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3991742,1.6281848,-0.14355937,-0.48121965,-0.022503696,1.1755571,1.6789868,0.41537726,1.6687976,0.36864364,1.3031245,0.5768952,1.5493345,-0.8185942
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.8675977,1.6832589,-0.6938806,-0.01736212,-0.2812148,1.1914198,1.745505,0.6535018,1.6028223,0.3991993,0.007998844,0.5146508,1.400722,-1.013793
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4855978,1.5212733,-0.43888703,-0.15363124,-0.19677596,1.2856085,1.2544458,0.7560401,1.7058549,0.095235236,-0.070408836,0.70789504,1.4229683,-0.8215798
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-0.706522,1.6684506,-0.33928567,-0.20024167,-0.089738846,1.3059242,1.7994354,0.33761653,1.641151,0.298579,0.96443015,0.65308404,1.2183439,-0.8461534
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.480445,1.7758857,-0.58636945,-0.10903279,-0.4112155,1.1703824,2.3115807,0.012203691,1.5807472,0.04117474,0.49333358,0.5472114,1.2591431,-0.87110806
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4124478,1.5878047,-0.48219562,-0.1455134,-0.18611127,1.1787175,3.096344,1.1015446,1.4896553,0.14501493,0.115329936,0.3788326,1.5409654,-1.1934538
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6997136,1.558689,-0.6708448,-0.21014328,-0.027388532,1.2082447,3.1101093,1.0874962,1.6148775,0.010997901,0.37962508,0.6111967,1.4300245,-1.1321158
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.60515,1.4899893,-0.4213616,-0.07003458,0.21316642,1.1851493,0.61318576,0.87091506,1.3185142,-0.037514776,0.12982805,0.6745714,1.4608723,-0.459604
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5834908,1.5704455,-0.41697413,-0.015372898,0.015493865,1.1783133,1.6569844,0.27715907,1.3489575,0.48676026,0.92072535,0.4766785,1.4314488,-0.936112
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.843246,1.420874,-0.7414833,0.042710707,0.030522175,1.1495559,2.315687,0.6280403,1.5320197,-0.10927864,0.20495851,0.34199756,1.5316441,-1.0272307
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5807718,1.6565678,-0.4564496,-0.16979682,0.031307504,1.1909842,2.659658,0.40201542,1.6663448,1.0854001,0.415476,0.53089863,1.5541536,-0.9223409
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6365852,1.570231,-0.5077631,-0.0015354807,0.015453199,1.2857412,2.644545,0.5025549,1.4233178,0.547792,0.913779,0.4996226,1.3275722,-1.1419108
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2637658,1.4543018,-0.35448486,-0.24971908,-0.037903775,1.2651353,2.395759,0.7482392,1.5693346,0.77078396,0.8566309,0.45564032,1.508457,-0.6538287
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3624136,1.3670955,-0.668644,0.18426223,0.036281597,1.1938484,1.103392,0.47109058,1.5346068,0.508679,0.70864207,0.5750851,1.570996,-0.63778335
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3674933,1.3772522,-0.64707005,-0.06549068,-0.20496207,1.3347857,1.3818691,0.43862212,1.7272358,0.47761178,0.9735732,0.52087945,1.2991164,-0.8435642
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3736175,1.4458529,-0.6534423,0.048371356,0.06929372,1.1999002,3.0556726,0.4062557,1.6133208,0.98286927,0.8049459,0.49753228,1.4028096,-0.9836136
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7391369,1.405555,-0.43830988,-0.18642852,-0.023376772,1.2481849,1.9078634,0.8517808,1.7141412,0.19484667,0.8866521,0.46544266,1.5250862,-1.0893998
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6054263,1.5350714,-0.60944957,-0.028871989,0.085672215,1.341177,2.0680325,1.2438754,1.4982902,0.43118083,-0.28935426,0.5319201,1.4287721,-1.3211141
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3000156,1.503458,-0.5189912,0.34543812,-0.04542747,1.2195294,1.8844188,1.0913416,1.6741788,-0.16521302,0.63212645,0.5889619,1.2217897,-0.8119527
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.9693607,1.5273184,-0.55253726,-0.02375658,-0.16879836,1.2048447,2.233912,0.32888025,1.5090753,0.5663096,0.27139658,0.50117654,1.5219345,-0.9394492
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.26984,1.5261854,-0.45294186,0.004585965,0.14150555,1.2657213,2.6395292,0.14159493,1.595256,0.7273934,0.7817178,0.57046294,1.4545094,-1.3858935
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6520557,1.6115807,-0.67954403,-0.029065289,0.06799732,1.2128413,1.7215823,0.7435473,1.480181,-0.3062676,-0.27817833,0.589099,1.2627969,-0.9215341
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4462665,1.602753,-0.5235754,0.23755795,-0.39894938,1.2734327,2.8143666,0.7616582,1.5661061,1.1181052,0.7350331,0.6079936,1.463313,-1.0971582
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3114659,1.5154938,-0.81454533,-0.057263836,-0.13956141,1.1878272,2.1359446,0.71353203,1.637558,0.13723284,1.1359091,0.6269887,1.1992848,-0.7498413
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3399965,1.3784857,-0.3580538,-0.026458835,0.16137083,1.3001952,2.2020016,0.8811075,1.4054294,0.19245976,1.1125573,0.5186677,1.5146238,-0.8813764
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.8284733,1.513785,-0.6583364,-0.1188844,-0.3429052,1.2523423,1.4650422,0.21732536,1.593932,0.82292956,0.9397113,0.5388477,1.533841,-1.3386272
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5359229,1.4443114,-0.74606365,0.2969574,-0.2056818,1.2628993,2.7152252,0.19265543,1.5295324,1.0442683,0.55781645,0.50031865,1.2976778,-0.48832384
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6223257,1.4786013,-0.62466383,0.111036204,0.018925074,1.2383094,2.6662183,0.71129626,1.4321222,0.19835079,0.2165509,0.57707334,1.3482239,-0.9880313
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5914752,1.6665859,-0.7611938,-0.09649174,-0.18545225,1.2537239,1.4711678,0.8296875,1.5859438,0.17682987,0.3356775,0.6529339,1.3465625,-0.9890608
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6090003,1.3814433,-0.28428125,0.15109758,-0.08884195,1.1102425,2.1581383,0.34715366,1.4762632,1.1617646,0.9894802,0.62961566,1.2863121,-1.007318
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4257433,1.5741696,-0.20511891,-0.22182843,0.3112208,1.1908704,1.7806864,1.2552246,1.2948571,1.080039,0.75764954,0.7194938,1.2178133,-0.99889606
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5939463,1.4077743,-0.5982087,-0.18256108,-0.050403737,1.2383814,1.6039859,0.5947483,1.6024588,0.1685567,0.19238445,0.6745408,1.3350374,-0.7174928
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5712074,1.4649357,-0.6987299,-0.05221471,0.057838205,1.2213671,2.9821162,1.1888276,1.6619931,0.7461872,0.13407181,0.70713115,1.2118925,-0.901694
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2337826,1.4352322,-0.5859671,0.07746175,-0.016242005,1.2194188,2.5723152,1.0628958,1.4724014,0.2869459,0.749097,0.5973008,1.3925042,-0.87621236
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-0.9924571,1.5613377,-0.5758589,0.07368888,-0.04050452,1.149021,1.3947402,1.0348591,1.4315133,0.063979335,0.9201429,0.49319336,1.3796005,-0.9801225
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.8599646,1.4110148,-0.57692593,0.09887071,0.1676773,1.1552181,2.4868393,0.24414729,1.6005582,0.29707262,0.506344,0.6735928,1.3387504,-0.9501553
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5800176,1.3517028,-0.5083887,-0.02784055,-0.2256348,1.1689419,2.4541276,0.9327827,1.571883,0.03250368,0.5374757,0.5375842,1.2623326,-1.1495972
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.725307,1.4830748,-0.4226961,0.11991115,-0.21530893,1.2503122,2.1287072,0.3499439,1.4436871,1.2060397,0.9246803,0.5373391,1.1315224,-0.7475388
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6745671,1.597955,-0.67109615,0.01951215,0.08711895,1.162694,2.174383,0.23885353,1.4777284,0.57166696,0.26616737,0.55961454,1.1539395,-1.0907347
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7569655,1.4396867,-0.34147868,-0.03461783,-0.181289,1.2614276,2.7810314,0.9299083,1.5263573,0.6957468,0.022067253,0.5003744,1.4549035,-0.6553236
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5751182,1.6744188,-0.44801882,-0.101677544,-0.014299604,1.2536974,2.7333655,0.61027366,1.5996866,0.16036093,0.27029037,0.5227422,1.3279855,-1.2947968
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6689807,1.563976,-0.36369422,-0.07628909,-0.09087602,1.2575966,1.6888258,0.70971966,1.7649083,1.1003648,0.29618755,0.7209431,1.2163011,-1.0540749
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.862811,1.4318233,-0.5831505,-0.049077693,0.11943534,1.2913793,2.514541,0.49314302,1.8495343,0.5858099,-0.07760858,0.53782225,1.442498,-0.8730977
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6344635,1.552573,-0.5204407,-0.018584562,0.14372303,1.3000042,1.0497767,1.21521,1.5389673,0.37704086,0.17363372,0.61980253,1.3032141,-0.91906273
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.0973737,1.2853363,-0.3784417,0.032496694,0.4448252,1.2417096,1.3821507,0.6283256,1.3789513,0.8437497,0.42800388,0.5821125,1.3570492,-0.7758267
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6561168,1.5534993,-0.578738,-0.0889743,0.059262626,1.2421981,1.8507301,0.16211005,1.5970095,0.24548058,0.1496353,0.62307245,1.4245329,-1.2471385
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7338538,1.5946444,-0.35061827,0.0027976763,0.05037424,1.2829336,1.9786211,0.435953,1.789608,-0.32884386,0.61073816,0.53034747,1.3520579,-1.0479878
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.7187968,1.7055141,-0.6369631,-0.15667562,-0.11603786,1.3502262,2.0475647,1.2612969,1.6173663,0.579602,0.4952028,0.5739293,1.3226516,-1.2556084
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6099432,1.4867734,-0.5837412,-0.018557886,-0.022819363,1.26745,2.0813289,0.547726,1.373467,0.61513793,0.8842432,0.456793,1.2958544,-0.7242683
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6462585,1.3770229,-0.33932033,-0.053655457,-0.113938995,1.1831598,1.8377122,1.027945,1.8679382,0.47319946,0.88811076,0.6116057,1.3411717,-1.1694394
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.781501,1.4508297,-0.40824488,-0.18033285,0.001597175,1.1208524,2.5762484,1.2930136,1.475156,0.32586968,1.1294221,0.67851907,1.3548762,-0.7787451
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2955676,1.6120447,-0.8512609,-0.33736792,-0.18962711,1.1155831,2.1396835,0.6240106,1.5187069,0.10846382,0.92198324,0.6031467,1.2560401,-0.8903031
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3957773,1.5966694,-0.7316591,-0.070558615,-0.1607519,1.079747,1.4189914,0.4116592,1.4826981,0.2080292,0.91711867,0.55007756,1.4737545,-1.1226189
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-2.0269578,1.1953144,-0.7330683,0.1517028,0.0017065477,1.3267562,1.7819898,0.1166835,1.6429904,0.46706504,0.48900458,0.6017121,1.2152909,-1.1232044
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3801259,1.5820853,-0.7200779,-0.0767951,-0.31621474,1.2286916,2.3946927,0.91534424,1.5881997,1.1746526,0.3609523,0.5647879,1.4414744,-0.9107074
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5480678,1.4755574,-0.40536016,-0.021277828,-0.008248139,1.2245255,1.9810909,0.11837544,1.61487,-0.76964855,0.9231112,0.5192365,1.3683475,-0.788625
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6663575,1.5178216,-0.6191835,-0.094693854,-0.12443522,1.3150393,2.361287,0.44322643,1.6975375,-0.3470687,0.52985275,0.48944503,1.3925548,-1.4513279
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.692686,1.5535285,-0.60294133,-0.12331459,-0.4215712,1.2129245,1.4107028,1.0036372,1.6244928,-0.18022984,0.9686297,0.7004525,1.2807653,-0.5025052
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2453209,1.5132765,-0.16740325,-0.11852099,0.045446444,1.3185301,2.0791237,0.092227034,1.77676,0.7283832,0.3897518,0.5682645,1.247325,-1.146443
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5238799,1.5241545,-0.5387204,-0.05363269,-0.27308908,1.2594888,0.88192236,0.68925464,1.5097599,0.1034718,1.1771322,0.6138993,1.3321733,-1.2233715
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5006357,1.5371203,-0.38302243,0.1627188,0.119480185,1.3111945,2.3298032,0.6182619,1.582861,0.45145658,0.08769241,0.5461233,1.4450071,-0.8335544
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5044379,1.4890491,-0.38440073,0.12249045,-0.14580114,1.2067924,2.6651409,0.9207183,1.653374,0.17997538,1.3977934,0.6420303,1.2455537,-0.5945674
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2545902,1.665751,-0.4980099,0.1358752,-0.29433823,1.2060231,2.7930622,0.88167834,1.6907202,0.789062,0.053016707,0.5192261,1.4479525,-0.80211514
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5454215,1.5969377,-0.40348795,-0.3033399,-0.1123773,1.2589608,2.5063686,1.0506626,1.4875073,0.7091631,0.06110246,0.4269344,1.5542679,-1.3510242
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.5976825,1.4953196,-0.31279668,-0.13766664,-0.023430452,1.2889273,3.1182077,1.0095551,1.6108726,1.1328173,0.51297534,0.5237679,1.529035,-1.0035343
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.1463666,1.5220165,-0.5859485,-0.0055641653,-0.13943784,1.1745832,2.9191098,0.6175197,1.4096532,0.9424114,0.35766304,0.49872237,1.3830309,-0.8544975
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.0659214,1.3029345,-0.31964645,-0.09368569,-0.016400069,1.2068679,1.9362651,0.4799375,1.4758765,0.26316008,0.52174497,0.44364643,1.2768734,-0.7270055
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.3517122,1.554176,-0.57960886,0.083043784,0.3561882,1.1876106,2.5780966,0.3731261,1.4682866,0.647248,0.84044176,0.6007166,1.5515676,-1.2149485
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6170386,1.4868834,-0.48903477,-0.3578823,0.00097420014,1.2376231,1.7153442,0.78415895,1.5916631,0.6114222,0.42513058,0.6122178,1.0599593,-1.1272693
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2260938,1.4662939,-0.7633969,0.06467041,-0.06197251,1.1793765,1.1249936,0.7499721,1.5242144,-0.023011342,0.7946642,0.44067514,1.1668587,-1.059325
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.559244,1.649832,-0.26571894,-0.15061007,-0.10062881,1.3298082,2.2650087,0.8041279,1.739614,0.6178235,0.1719215,0.7296901,1.4462692,-1.0586116
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.4801157,1.6654162,-0.59514153,-0.04556714,0.03633233,1.2192714,2.343074,0.809869,1.617389,0.3918012,0.17876928,0.5796204,1.2838981,-0.98838747
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.557736,1.5059395,-0.46800998,-0.31906706,-0.25050643,1.2650124,2.2815714,0.2775542,1.7685698,-0.18267271,1.1342248,0.6314096,1.3588805,-0.9863694
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.6281381,1.4423847,-0.50835484,-0.050573066,0.06421287,1.2194663,0.98450154,0.4380535,1.5768697,0.15554619,0.20181035,0.64011115,1.3353947,-1.056415
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-2.0247738,1.6614224,-0.6734292,-0.22732283,-0.07250283,1.2745287,2.197035,1.0145061,1.6832582,0.56420517,-0.06734364,0.5736483,1.389357,-0.8651781
0.0,0.0,0.8,0.5235987755982988,0.5235987755982988,0,-1.2838408,1.3491725,-0.5324904,-0.048502903,0.00043268097,1.2599397,2.2993329,0.5096837,1.6283823,0.59752977,0.6915166,0.5177013,1.4561546,-0.5837875
