x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,0.8,0.0,0.0,0,-1.261608,1.57577,-0.4857617,-0.38076058,-0.32747164,1.5024533,0.12081881,0.7913907,0.33795896,0.54415476,0.71899766,-0.06320955,1.2356372,-0.595045
0.2,0.0,0.8,0.0,0.0,0,-1.2690256,1.5811619,-0.48399305,-0.41895977,-0.3319517,1.4935377,0.069921866,0.78098977,0.33555028,0.56756717,0.710088,-0.06611061,1.2385299,-0.5040616
0.2,0.0,0.8,0.0,0.0,0,-1.2548407,1.5690607,-0.5238596,-0.3929409,-0.3303319,1.5008981,0.072212204,0.8280366,0.33158842,0.5650219,0.7145045,-0.043336418,1.2402354,-0.42300183
0.2,0.0,0.8,0.0,0.0,0,-1.2660092,1.5727779,-0.47851193,-0.38658944,-0.35363632,1.4878339,0.10712799,0.77483237,0.32701772,0.56173766,0.6928824,-0.021807237,1.2348006,-0.40588292
0.2,0.0,0.8,0.0,0.0,0,-1.2593809,1.5610975,-0.5007848,-0.3710147,-0.32405972,1.5007547,0.07128652,0.78823537,0.32215148,0.5657608,0.7444179,-0.054791436,1.2345023,-0.6310074
0.2,0.0,0.8,0.0,0.0,0,-1.2643517,1.5754908,-0.49564597,-0.38431597,-0.3386132,1.5032284,0.09323381,0.7857128,0.3443588,0.5662772,0.7501022,-0.058646236,1.2358075,-0.59309113
0.2,0.0,0.8,0.0,0.0,0,-1.2690097,1.5688839,-0.5043856,-0.39820722,-0.33086973,1.5081828,0.101493165,0.81182915,0.33997285,0.55860466,0.7246717,-0.08072405,1.234024,-0.40254065
0.2,0.0,0.8,0.0,0.0,0,-1.2544224,1.5692686,-0.5055032,-0.37653056,-0.30315247,1.4884192,0.10161615,0.796071,0.33234966,0.56716853,0.723338,-0.084141076,1.2282525,-0.5346496
0.2,0.0,0.8,0.0,0.0,0,-1.2616745,1.5740253,-0.49899355,-0.3838696,-0.31654346,1.4968034,0.10537852,0.7983273,0.32950595,0.55967975,0.720001,-0.06786954,1.2352924,-0.6047272
0.2,0.0,0.8,0.0,0.0,0,-1.2618831,1.5704064,-0.50373715,-0.38958085,-0.34242234,1.4948312,0.07899338,0.81401795,0.34289783,0.55857044,0.7429848,-0.08368046,1.2319117,-0.5955682
0.2,0.0,0.8,0.0,0.0,0,-1.2690082,1.5500286,-0.47195873,-0.3958407,-0.32048145,1.4918011,0.09818335,0.7827491,0.3306771,0.5527366,0.7167364,-0.04313242,1.2386911,-0.56722707
0.2,0.0,0.8,0.0,0.0,0,-1.2682008,1.5783905,-0.5151746,-0.4083731,-0.3375358,1.5104622,0.066052586,0.811053,0.33348024,0.5655266,0.7299747,-0.07515208,1.2279105,-0.4915013
0.2,0.0,0.8,0.0,0.0,0,-1.2706294,1.5610007,-0.48649365,-0.38096744,-0.34043518,1.5047426,0.13787177,0.7771772,0.32405698,0.5621917,0.74173045,-0.044137098,1.2261764,-0.4760873
0.2,0.0,0.8,0.0,0.0,0,-1.2568109,1.5731155,-0.480608,-0.38654009,-0.33628327,1.504655,0.08343547,0.7988129,0.3474533,0.5581392,0.7202745,-0.095282875,1.2301288,-0.4220969
0.2,0.0,0.8,0.0,0.0,0,-1.2622671,1.577521,-0.49696717,-0.39738974,-0.32100204,1.4927075,0.058698595,0.8029475,0.3454322,0.55080026,0.7445741,-0.034611665,1.2327812,-0.5305975
0.2,0.0,0.8,0.0,0.0,0,-1.2717979,1.5623792,-0.5063991,-0.3863086,-0.31724444,1.5081997,0.113171734,0.79304373,0.3356908,0.5520714,0.70772904,-0.04608447,1.2334068,-0.4023542
0.2,0.0,0.8,0.0,0.0,0,-1.2668717,1.573557,-0.5008248,-0.39835474,-0.31699267,1.4898909,0.08407119,0.7939715,0.37090278,0.5550659,0.7190492,-0.05637204,1.2358251,-0.65012944
0.2,0.0,0.8,0.0,0.0,0,-1.2707956,1.5468339,-0.47793323,-0.39079183,-0.30870274,1.4962184,0.036217038,0.8164683,0.3399906,0.5562751,0.7191613,-0.0591269,1.2264344,-0.5358868
0.2,0.0,0.8,0.0,0.0,0,-1.2670764,1.5597272,-0.48598668,-0.37909514,-0.3255034,1.4998747,0.061066624,0.7999329,0.34000644,0.5695971,0.74494296,-0.07765742,1.2320586,-0.52785873
0.2,0.0,0.8,0.0,0.0,0,-1.2616783,1.5717875,-0.49924478,-0.38937747,-0.32323277,1.49697,0.09248309,0.7969411,0.33545136,0.5713382,0.74775237,-0.031614657,1.2278979,-0.4185439
0.2,0.0,0.8,0.0,0.0,0,-1.2521946,1.565028,-0.52568144,-0.37017125,-0.31200564,1.4889637,0.042760525,0.7936888,0.3378672,0.5722398,0.71964866,-0.04473285,1.2368159,-0.5364659
0.2,0.0,0.8,0.0,0.0,0,-1.25857,1.566893,-0.49952838,-0.38349247,-0.33577156,1.4959942,0.08612999,0.78441995,0.34639573,0.56493866,0.72354835,-0.060054224,1.2369157,-0.582073
0.2,0.0,0.8,0.0,0.0,0,-1.2642415,1.5866276,-0.50711036,-0.38009644,-0.35889125,1.498511,0.071436174,0.80842113,0.33414948,0.55949694,0.745124,-0.06167685,1.2345978,-0.49256086
0.2,0.0,0.8,0.0,0.0,0,-1.2632809,1.570382,-0.50131005,-0.39043596,-0.3150613,1.5030645,0.05117898,0.7998375,0.32150614,0.5664284,0.7084167,-0.05557189,1.2368901,-0.5131011
0.2,0.0,0.8,0.0,0.0,0,-1.2679176,1.5722868,-0.51316,-0.3823352,-0.33526093,1.487902,0.087774836,0.80167127,0.3329632,0.5582604,0.7264245,-0.08234137,1.2399179,-0.42031223
0.2,0.0,0.8,0.0,0.0,0,-1.2674749,1.5624318,-0.4889427,-0.37885758,-0.34566173,1.4837544,0.097572245,0.80166703,0.34926972,0.56122893,0.72331446,-0.062001653,1.2359463,-0.49667454
0.2,0.0,0.8,0.0,0.0,0,-1.2721692,1.5633961,-0.48117164,-0.3825002,-0.3305176,1.4850874,0.081654124,0.7794721,0.33109823,0.5623391,0.7302918,-0.048321266,1.2342649,-0.49813113
0.2,0.0,0.8,0.0,0.0,0,-1.2695968,1.5706768,-0.47727716,-0.38471514,-0.2966186,1.5049099,0.12525086,0.7973711,0.34670433,0.56470686,0.7176182,-0.041263726,1.2337786,-0.53217393
0.2,0.0,0.8,0.0,0.0,0,-1.2693659,1.5633926,-0.4864365,-0.3848002,-0.355723,1.4976159,0.082416326,0.7926139,0.3486304,0.54813546,0.7294069,-0.07939077,1.231436,-0.53873324
0.2,0.0,0.8,0.0,0.0,0,-1.2631217,1.5638497,-0.47997934,-0.38173777,-0.28547034,1.4956573,0.0649308,0.7944709,0.32801592,0.5547233,0.71251243,-0.05939682,1.2316597,-0.47349796
0.2,0.0,0.8,0.0,0.0,0,-1.2777622,1.5594639,-0.4949443,-0.38103822,-0.34728813,1.4911411,0.06608135,0.78172237,0.33777112,0.55219084,0.7434029,-0.044136316,1.2306116,-0.5703609
0.2,0.0,0.8,0.0,0.0,0,-1.2575334,1.5635732,-0.49022138,-0.37528458,-0.32821473,1.4963392,0.09616798,0.776435,0.34946874,0.56717837,0.7216564,-0.040040035,1.2348862,-0.50800973
0.2,0.0,0.8,0.0,0.0,0,-1.2590282,1.567496,-0.5077458,-0.4014352,-0.34305236,1.4993612,0.11848925,0.7973735,0.33676895,0.55183643,0.7351113,-0.07988845,1.2331874,-0.6504924
0.2,0.0,0.8,0.0,0.0,0,-1.2690184,1.5622104,-0.48623762,-0.37357023,-0.31889755,1.5047085,0.1133295,0.81282145,0.3263335,0.5587089,0.72019416,-0.08582822,1.2345955,-0.7221306
0.2,0.0,0.8,0.0,0.0,0,-1.2700827,1.5761708,-0.47562078,-0.38966405,-0.3291119,1.5014703,0.08884153,0.78071636,0.35425267,0.54734397,0.7289073,-0.08769872,1.2376363,-0.62256956
0.2,0.0,0.8,0.0,0.0,0,-1.2655327,1.5813422,-0.51315224,-0.40023306,-0.34300032,1.4933596,0.08391275,0.8002208,0.32739055,0.55985147,0.7570099,-0.06491291,1.2287744,-0.56471556
0.2,0.0,0.8,0.0,0.0,0,-1.2692198,1.5779424,-0.5080733,-0.38617238,-0.3262398,1.4934217,0.10801577,0.80129504,0.32304054,0.56172574,0.7213991,-0.084082894,1.2324302,-0.5222969
0.2,0.0,0.8,0.0,0.0,0,-1.2653718,1.5457528,-0.48674577,-0.38275516,-0.33281767,1.4971963,0.10220044,0.79039735,0.35449532,0.5567491,0.70665854,-0.062776044,1.2321428,-0.71261495
0.2,0.0,0.8,0.0,0.0,0,-1.2610978,1.5717347,-0.50327295,-0.39173117,-0.3276485,1.494936,0.078048885,0.7943568,0.33961493,0.5564396,0.7072132,-0.07823418,1.2284567,-0.5338309
0.2,0.0,0.8,0.0,0.0,0,-1.2678021,1.5664635,-0.48201078,-0.39259547,-0.31746137,1.4989702,0.078969814,0.8024392,0.33734766,0.557967,0.7199491,-0.061751068,1.2391418,-0.43215856
0.2,0.0,0.8,0.0,0.0,0,-1.2665207,1.5613897,-0.5272775,-0.38113862,-0.31724408,1.4919224,0.11553442,0.8066988,0.34416756,0.572268,0.7292822,-0.06111467,1.2370164,-0.61103797
0.2,0.0,0.8,0.0,0.0,0,-1.2566422,1.5667812,-0.48607334,-0.3702034,-0.3376753,1.5040925,0.08153422,0.7596307,0.34229684,0.5639032,0.7349724,-0.053383246,1.237796,-0.55836123
0.2,0.0,0.8,0.0,0.0,0,-1.2605628,1.5655015,-0.49411377,-0.36989316,-0.32670438,1.5028732,0.10378077,0.7809475,0.34910268,0.56730014,0.74479085,-0.060358793,1.2324154,-0.5267529
0.2,0.0,0.8,0.0,0.0,0,-1.2662973,1.5634938,-0.46990782,-0.37972537,-0.305079,1.510593,0.1089719,0.8037849,0.3265571,0.5610312,0.7190658,-0.02812902,1.2369133,-0.50656193
0.2,0.0,0.8,0.0,0.0,0,-1.263567,1.5629731,-0.50300467,-0.38143483,-0.32383314,1.495925,0.09766175,0.77999,0.3608824,0.5599206,0.7151729,-0.050394032,1.2307042,-0.63722783
0.2,0.0,0.8,0.0,0.0,0,-1.2631673,1.570734,-0.5282018,-0.3854168,-0.32229677,1.5056019,0.04769389,0.8065377,0.32491836,0.5589025,0.7303746,-0.06631028,1.2341704,-0.5269557
0.2,0.0,0.8,0.0,0.0,0,-1.265299,1.5766081,-0.4958594,-0.37944657,-0.32610705,1.4973267,0.08675922,0.77761966,0.33074838,0.5701159,0.7279729,-0.04756869,1.2367796,-0.4327187
0.2,0.0,0.8,0.0,0.0,0,-1.273743,1.5733413,-0.48679677,-0.37691957,-0.3013994,1.4841194,0.13480408,0.78315145,0.33488718,0.5614555,0.7206806,-0.0070214593,1.2322516,-0.4903797
0.2,0.0,0.8,0.0,0.0,0,-1.2586541,1.5718689,-0.51025736,-0.3851477,-0.3004357,1.4894098,0.084110886,0.79281825,0.36149484,0.56302416,0.73142755,-0.0681916,1.2346333,-0.49012628
0.2,0.0,0.8,0.0,0.0,0,-1.2628934,1.5775757,-0.50577617,-0.3833166,-0.3371208,1.494159,0.067842804,0.7953629,0.31879064,0.5570273,0.7174501,-0.06380541,1.2263117,-0.6173123
0.2,0.0,0.8,0.0,0.0,0,-1.2597497,1.5668441,-0.46887666,-0.36778978,-0.34069964,1.5004724,0.120188996,0.7830586,0.36302754,0.5567899,0.73395044,-0.074438065,1.2259873,-0.6062763
0.2,0.0,0.8,0.0,0.0,0,-1.2674795,1.5628983,-0.49936897,-0.37523255,-0.3238388,1.5054944,0.096702114,0.79310274,0.3510675,0.5570673,0.7303009,-0.053311203,1.2316626,-0.56048745
0.2,0.0,0.8,0.0,0.0,0,-1.2657229,1.5550086,-0.46688905,-0.3738901,-0.34901643,1.4940032,0.083887294,0.8036524,0.3245223,0.5601412,0.7132699,-0.051154245,1.2346703,-0.5941995
0.2,0.0,0.8,0.0,0.0,0,-1.2653165,1.5747348,-0.47919598,-0.3852753,-0.30594346,1.4953287,0.08075254,0.80620414,0.34600908,0.55135876,0.7214165,-0.03571307,1.2291498,-0.5298942
0.2,0.0,0.8,0.0,0.0,0,-1.2651745,1.5792923,-0.48484805,-0.37051424,-0.31613037,1.488754,0.12295416,0.8036395,0.347166,0.5576,0.73158586,-0.058438282,1.2384574,-0.6309024
0.2,0.0,0.8,0.0,0.0,0,-1.2595432,1.5634414,-0.48376572,-0.3765856,-0.30873656,1.500181,0.08142274,0.77427053,0.34745353,0.5552578,0.7334904,-0.050515655,1.232114,-0.54407907
0.2,0.0,0.8,0.0,0.0,0,-1.2614888,1.5701249,-0.49615636,-0.3829969,-0.33571434,1.4961854,0.088862374,0.7912727,0.30942124,0.5625542,0.7292528,-0.05191795,1.2324616,-0.61193794
0.2,0.0,0.8,0.0,0.0,0,-1.2687483,1.5625112,-0.50853896,-0.38115793,-0.32482588,1.4950296,0.09707396,0.77215636,0.35307962,0.56997156,0.723165,-0.063811734,1.2361319,-0.526734
0.2,0.0,0.8,0.0,0.0,0,-1.2648172,1.5662969,-0.5065059,-0.38315523,-0.32290977,1.5046653,0.06447826,0.81788874,0.34907597,0.5590292,0.7250138,-0.07615945,1.2417606,-0.45038462
0.2,0.0,0.8,0.0,0.0,0,-1.263964,1.5650368,-0.4933009,-0.38736227,-0.31541002,1.5036572,0.09129501,0.7967984,0.3200212,0.5602202,0.74099433,-0.043559097,1.2315665,-0.6428905
0.2,0.0,0.8,0.0,0.0,0,-1.2668862,1.559655,-0.48763072,-0.37410396,-0.3154267,1.491629,0.095260695,0.7757043,0.3186008,0.5494032,0.7152077,-0.04278359,1.2310827,-0.6072392
0.2,0.0,0.8,0.0,0.0,0,-1.2622797,1.5742726,-0.5071247,-0.39273116,-0.32163325,1.5000938,0.10119011,0.7892267,0.34632078,0.5588004,0.7339837,-0.060026765,1.2329189,-0.5987053
0.2,0.0,0.8,0.0,0.0,0,-1.2581007,1.5685009,-0.49108118,-0.3847083,-0.3346203,1.5002289,0.06667215,0.8022324,0.34281698,0.5562627,0.73722875,-0.0514983,1.2413727,-0.5983321
0.2,0.0,0.8,0.0,0.0,0,-1.2606375,1.5723144,-0.5066852,-0.38969252,-0.36310324,1.4998288,0.092341974,0.8182555,0.34094602,0.5662545,0.7218689,-0.061244775,1.2372891,-0.6745043
0.2,0.0,0.8,0.0,0.0,0,-1.2682875,1.5626055,-0.48625043,-0.38744822,-0.30165222,1.4863266,0.0973323,0.80589277,0.34300098,0.54990596,0.73188305,-0.04784666,1.2294078,-0.49662647
0.2,0.0,0.8,0.0,0.0,0,-1.2609869,1.579374,-0.4940757,-0.3805532,-0.31617394,1.4923229,0.11910375,0.8002311,0.3333123,0.56052166,0.70787996,-0.045724757,1.2402967,-0.49101818
0.2,0.0,0.8,0.0,0.0,0,-1.2667097,1.5686973,-0.51806444,-0.38285214,-0.31538206,1.4932153,0.0740349,0.81099486,0.33188686,0.55676526,0.73052216,-0.0555742,1.234248,-0.57348317
0.2,0.0,0.8,0.0,0.0,0,-1.2699174,1.5768591,-0.48881105,-0.38771665,-0.31578618,1.4994935,0.033056397,0.7767443,0.34174153,0.5595247,0.73812073,-0.068672,1.2289451,-0.588938
0.2,0.0,0.8,0.0,0.0,0,-1.2683609,1.5605168,-0.5172964,-0.387707,-0.3065461,1.5014013,0.08599871,0.8184584,0.33130637,0.5598508,0.7174051,-0.083388634,1.2365263,-0.65946764
0.2,0.0,0.8,0.0,0.0,0,-1.2683582,1.569445,-0.4851063,-0.38959977,-0.33294,1.4898864,0.04916772,0.82949644,0.3312625,0.5547421,0.7336574,-0.06903153,1.2380222,-0.55014354
0.2,0.0,0.8,0.0,0.0,0,-1.2768416,1.5643582,-0.49343303,-0.38257438,-0.31112868,1.5043763,0.062426943,0.78923047,0.33926332,0.56522846,0.71410054,-0.06771394,1.2311099,-0.53612894
0.2,0.0,0.8,0.0,0.0,0,-1.2682761,1.5619111,-0.5032098,-0.3896046,-0.31931442,1.498983,0.09419542,0.7852718,0.36157906,0.5595843,0.72776204,-0.06352193,1.2347592,-0.5746715
0.2,0.0,0.8,0.0,0.0,0,-1.2588116,1.5716531,-0.48134258,-0.37463656,-0.33078873,1.4952548,0.11402221,0.79594976,0.34844843,0.5564824,0.73055035,-0.021893414,1.2364478,-0.5404324
0.2,0.0,0.8,0.0,0.0,0,-1.2710047,1.5764596,-0.49851865,-0.38860327,-0.3311457,1.5018162,0.08814124,0.8009831,0.35266203,0.56783867,0.7168255,-0.05566144,1.2370175,-0.5314343
0.2,0.0,0.8,0.0,0.0,0,-1.2557474,1.5777327,-0.48087406,-0.3884445,-0.32825953,1.5047122,0.08995391,0.7965727,0.31934592,0.5590065,0.7315254,-0.07576552,1.233519,-0.4679887
0.2,0.0,0.8,0.0,0.0,0,-1.2732506,1.562511,-0.483125,-0.38099912,-0.31184682,1.506857,0.08835397,0.8209746,0.31845176,0.5669328,0.7274533,-0.07561688,1.2293177,-0.68989295
0.2,0.0,0.8,0.0,0.0,0,-1.2704788,1.5681889,-0.49362576,-0.3709896,-0.30062568,1.4911134,0.100286454,0.79221404,0.3395858,0.5464976,0.7102284,-0.042278953,1.2418321,-0.58247066
0.2,0.0,0.8,0.0,0.0,0,-1.2587433,1.5613679,-0.5059277,-0.38649416,-0.31083405,1.5036676,0.094596535,0.80828863,0.3486228,0.55811566,0.71133286,-0.05549711,1.2360303,-0.53548306
0.2,0.0,0.8,0.0,0.0,0,-1.2608966,1.5663112,-0.5073766,-0.37836617,-0.31681025,1.4880383,0.10034311,0.7925489,0.3257319,0.5527672,0.72789186,-0.049720485,1.2323859,-0.49040478
0.2,0.0,0.8,0.0,0.0,0,-1.2631081,1.5717218,-0.48572287,-0.3847788,-0.3412085,1.4932948,0.051037848,0.803999,0.33556035,0.55726725,0.7297798,-0.05603403,1.2348679,-0.53714716
0.2,0.0,0.8,0.0,0.0,0,-1.2604138,1.5644059,-0.49339223,-0.37829047,-0.3106346,1.491293,0.08317893,0.79814136,0.3495219,0.5572705,0.7026424,-0.049040023,1.2348666,-0.49198464
0.2,0.0,0.8,0.0,0.0,0,-1.264883,1.5729333,-0.49310547,-0.38879862,-0.30914724,1.4825375,0.10059402,0.78302383,0.3394036,0.5673295,0.7336729,-0.03738941,1.2292023,-0.5461705
0.2,0.0,0.8,0.0,0.0,0,-1.2627727,1.5626566,-0.48292822,-0.37444478,-0.32385513,1.4945532,0.10883512,0.7769676,0.34532854,0.55699533,0.71404785,-0.04752915,1.2365385,-0.485027
0.2,0.0,0.8,0.0,0.0,0,-1.2725428,1.5640341,-0.48257384,-0.38219047,-0.31997228,1.4945651,0.094689354,0.801763,0.35034,0.5562936,0.7251675,-0.06658239,1.2350684,-0.3472144
0.2,0.0,0.8,0.0,0.0,0,-1.2686894,1.5663369,-0.4986821,-0.385497,-0.31733918,1.4930017,0.06641294,0.8268905,0.33332744,0.55793285,0.7212463,-0.07332827,1.2346296,-0.49246046
0.2,0.0,0.8,0.0,0.0,0,-1.2700566,1.5689945,-0.4849118,-0.39778328,-0.31946218,1.4982412,0.08757896,0.7967862,0.3314028,0.56819975,0.7358558,-0.08031828,1.2375194,-0.489174
0.2,0.0,0.8,0.0,0.0,0,-1.254269,1.5748044,-0.49411923,-0.38797238,-0.32242325,1.4944422,0.058374915,0.77614856,0.32954976,0.5655093,0.7124898,-0.050208338,1.2366259,-0.44617465
0.2,0.0,0.8,0.0,0.0,0,-1.2655104,1.560924,-0.48962337,-0.36579657,-0.3442162,1.4948546,0.08651866,0.80350566,0.33887443,0.56402767,0.7227214,-0.054170538,1.2364191,-0.66822916
0.2,0.0,0.8,0.0,0.0,0,-1.2664859,1.5711526,-0.4817226,-0.3852306,-0.29895094,1.4984097,0.06787746,0.7903116,0.33255512,0.5677125,0.7108552,-0.04469036,1.2272441,-0.39922887
0.2,0.0,0.8,0.0,0.0,0,-1.2579262,1.573362,-0.48917702,-0.37892738,-0.32327777,1.4998661,0.029765377,0.7762802,0.34287146,0.5535532,0.7295962,-0.047132157,1.2342365,-0.6855402
0.2,0.0,0.8,0.0,0.0,0,-1.2625747,1.5729371,-0.4824605,-0.38009053,-0.33429137,1.4999216,0.10142948,0.83099335,0.3390987,0.5548823,0.7166487,-0.07329942,1.2373204,-0.6143596
0.2,0.0,0.8,0.0,0.0,0,-1.2661383,1.5723518,-0.49488458,-0.38063982,-0.32918566,1.4965589,0.11328368,0.7774154,0.31712115,0.556768,0.7049522,-0.034525402,1.2311329,-0.5659619
0.2,0.0,0.8,0.0,0.0,0,-1.2711858,1.5653195,-0.4968995,-0.38865614,-0.32733482,1.4963555,0.037659146,0.8036262,0.3513617,0.55355644,0.71511763,-0.078400664,1.231351,-0.48195916
0.2,0.0,0.8,0.0,0.0,0,-1.2631246,1.5772395,-0.46671066,-0.37568098,-0.3082748,1.483861,0.07433312,0.78985006,0.3506066,0.560564,0.7201326,-0.07304747,1.2283963,-0.40296134
0.2,0.0,0.8,0.0,0.0,0,-1.2684609,1.5685045,-0.48413178,-0.38376087,-0.33862326,1.4887649,0.10040377,0.78276074,0.34425732,0.561808,0.71881384,-0.062470123,1.232999,-0.511253
0.2,0.0,0.8,0.0,0.0,0,-1.2675935,1.5658627,-0.49577913,-0.37900156,-0.32410342,1.4911438,0.110095896,0.80073076,0.34908375,0.56676304,0.72395736,-0.04661555,1.2372565,-0.52505076
0.2,0.0,0.8,0.0,0.0,0,-1.2628635,1.5702475,-0.504909,-0.4097912,-0.33086166,1.4882195,0.10068351,0.79224455,0.3444071,0.5537214,0.7156219,-0.06561916,1.2340964,-0.4213606
0.2,0.0,0.8,0.0,0.0,0,-1.2541804,1.5672451,-0.5165665,-0.39672855,-0.32843927,1.4927024,0.07677607,0.77886593,0.34923062,0.5536851,0.72322077,-0.047764577,1.2312008,-0.5299014
0.2,0.0,0.8,0.0,0.0,0,-1.2659751,1.5584382,-0.50359243,-0.3926995,-0.3286213,1.503316,0.069311395,0.77277684,0.32095072,0.5697758,0.7247149,-0.06680263,1.2284791,-0.47943774
0.2,0.0,0.8,0.0,0.0,0,-1.2562057,1.5588046,-0.5174359,-0.39238852,-0.31506348,1.4967802,0.09859118,0.79853445,0.36201662,0.57090795,0.7388623,-0.045263648,1.2380152,-0.41775107
0.2,0.0,0.8,0.0,0.0,0,-1.2568464,1.5694218,-0.5129623,-0.39564487,-0.3441199,1.4934599,0.08762045,0.80605006,0.34020782,0.5611935,0.71636814,-0.087764606,1.2300545,-0.57493263
0.2,0.0,0.8,0.0,0.0,0,-1.2610216,1.5648848,-0.4779645,-0.37883198,-0.31065494,1.4953543,0.06214336,0.8049389,0.3442079,0.5608782,0.7313758,-0.028499724,1.2323812,-0.5277062
0.2,0.0,0.8,0.0,0.0,0,-1.2688828,1.5679357,-0.46389866,-0.39510953,-0.34059584,1.4972277,0.077283084,0.79521,0.36204845,0.55096436,0.7397113,-0.05000791,1.2363217,-0.58480424
0.2,0.0,0.8,0.0,0.0,0,-1.2643551,1.5524126,-0.4904452,-0.38347578,-0.30570388,1.5002363,0.097869605,0.81129205,0.33715773,0.5637923,0.7232512,-0.055244822,1.23916,-0.54351944
0.2,0.0,0.8,0.0,0.0,0,-1.2715888,1.5647801,-0.48489252,-0.39138928,-0.32068554,1.4876677,0.049584735,0.7914336,0.32649556,0.56941867,0.7359838,-0.08020889,1.2297338,-0.6129372
0.2,0.0,0.8,0.0,0.0,0,-1.2664398,1.5782083,-0.5029286,-0.39850363,-0.337939,1.5002239,0.10217654,0.8041036,0.3249558,0.5549942,0.73260885,-0.05947221,1.2348717,-0.47784227
0.2,0.0,0.8,0.0,0.0,0,-1.2684143,1.54034,-0.5050119,-0.3741733,-0.32243606,1.4889866,0.08086006,0.76816124,0.35541794,0.56840485,0.70917714,-0.055907667,1.228943,-0.43163213
0.2,0.0,0.8,0.0,0.0,0,-1.2649374,1.5625782,-0.47368425,-0.39457253,-0.3222731,1.4997969,0.053953268,0.8052218,0.36050838,0.54901326,0.7236046,-0.026225038,1.2357601,-0.56768125
0.2,0.0,0.8,0.0,0.0,0,-1.2619176,1.5503128,-0.49066043,-0.40124226,-0.3220956,1.4929721,0.08413787,0.7950862,0.33240134,0.5646795,0.72950464,-0.027918495,1.2281992,-0.4206829
0.2,0.0,0.8,0.0,0.0,0,-1.2647376,1.5690676,-0.50381994,-0.3881864,-0.31368738,1.4833652,0.116502345,0.7907088,0.35213894,0.564179,0.7389788,-0.024544964,1.2321393,-0.39741325
0.2,0.0,0.8,0.0,0.0,0,-1.2639033,1.5594327,-0.4990368,-0.3934017,-0.30791396,1.5015187,0.017803641,0.7814857,0.34249684,0.55334705,0.70947534,-0.04450814,1.2347467,-0.5190409
0.2,0.0,0.8,0.0,0.0,0,-1.2614963,1.5646316,-0.49606016,-0.37773013,-0.3531384,1.4949735,0.08323652,0.7921102,0.340103,0.5655607,0.7044037,-0.05954724,1.2344232,-0.5622274
0.2,0.0,0.8,0.0,0.0,0,-1.2643117,1.5605465,-0.495053,-0.38844806,-0.30344856,1.4847816,0.06249236,0.7619835,0.35090303,0.5592347,0.7192459,-0.06789345,1.2284807,-0.5109176
0.2,0.0,0.8,0.0,0.0,0,-1.2636824,1.5661383,-0.4946989,-0.38462982,-0.33566794,1.4927452,0.0693225,0.80449307,0.3552797,0.5591608,0.7411218,-0.033186223,1.2339133,-0.50246966
0.2,0.0,0.8,0.0,0.0,0,-1.2603832,1.5648199,-0.4997129,-0.38144204,-0.3186554,1.4886769,0.06685184,0.8004891,0.35851327,0.5611109,0.7273514,-0.030758167,1.2282361,-0.5261151
0.2,0.0,0.8,0.0,0.0,0,-1.2594968,1.5551379,-0.49689075,-0.38131663,-0.30723622,1.503203,0.09610385,0.7824091,0.33884144,0.54844654,0.73519707,-0.053016193,1.2360214,-0.52404183
0.2,0.0,0.8,0.0,0.0,0,-1.271709,1.559827,-0.48706093,-0.3873535,-0.3261971,1.4908775,0.09430845,0.78651714,0.34021497,0.55545646,0.72304004,-0.045754757,1.2346468,-0.45963827
0.2,0.0,0.8,0.0,0.0,0,-1.2628481,1.5654683,-0.46769643,-0.3899926,-0.35432446,1.499466,0.09482292,0.7934056,0.33151603,0.5575681,0.7146658,-0.06062495,1.2301058,-0.5491642
0.2,0.0,0.8,0.0,0.0,0,-1.2627774,1.5696659,-0.52277833,-0.39110708,-0.338702,1.5047872,0.109245576,0.78652734,0.34255788,0.5566959,0.69770527,-0.05662393,1.2348258,-0.457358
0.2,0.0,0.8,0.0,0.0,0,-1.2664883,1.5738498,-0.48840958,-0.39210632,-0.31814012,1.4877458,0.12382693,0.7845782,0.34714258,0.565036,0.73081905,-0.0369827,1.24041,-0.4172696
0.2,0.0,0.8,0.0,0.0,0,-1.2658632,1.5560585,-0.47618708,-0.3755853,-0.33173716,1.4944805,0.027890624,0.78384244,0.32696268,0.56445915,0.7232184,-0.08690981,1.2391646,-0.6057833
0.2,0.0,0.8,0.0,0.0,0,-1.2714221,1.5721483,-0.49705455,-0.38727978,-0.32698938,1.4954199,0.062397767,0.79764473,0.3430249,0.5590774,0.7156164,-0.028348865,1.2386678,-0.38458696
0.2,0.0,0.8,0.0,0.0,0,-1.2598294,1.5708812,-0.50297946,-0.38078064,-0.30599865,1.4905397,0.07291046,0.78846276,0.33826578,0.566381,0.72368,-0.054403625,1.2294836,-0.57488185
0.2,0.0,0.8,0.0,0.0,0,-1.2675695,1.5651835,-0.48818225,-0.3875572,-0.33355778,1.4867874,0.08941183,0.7971328,0.34234843,0.56695974,0.7154155,-0.027262192,1.2321992,-0.5274121
