x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.0,0.0,0,1.153834,-1.6195744,1.6507795,0.09912693,0.015867513,1.484438,0.4178764,0.045888506,-0.9886394,2.0076113,0.025371598,-0.27693036,0.56978613,0.35476038
0.0,0.0,0.9,0.0,0.0,0,1.2391318,-1.6203988,1.6695954,0.15670317,0.040943354,1.3561649,0.51818466,0.04405999,-1.0080299,2.2120295,-0.032471027,-0.26976973,0.1352366,-0.6832898
0.0,0.0,0.9,0.0,0.0,0,1.17733,-1.5972017,1.6665336,0.09362228,0.04715482,1.4330556,0.49312124,0.010511771,-0.99984384,2.1356592,0.12594546,-0.22685239,0.3787217,-0.6214505
0.0,0.0,0.9,0.0,0.0,0,1.1941954,-1.621354,1.6882844,0.10997014,0.021168165,1.3637614,0.27996668,-0.0018517923,-0.9922832,2.0995705,0.0929256,-0.5543695,-0.15250953,0.26862523
0.0,0.0,0.9,0.0,0.0,0,1.215459,-1.5937567,1.6656077,0.17508389,-0.0806204,1.502582,0.47620654,-0.06853774,-0.9515097,2.1156514,-0.018558078,-0.4021298,-0.1978275,-0.40230057
0.0,0.0,0.9,0.0,0.0,0,1.2017092,-1.6010079,1.6843077,0.12827611,0.105330266,1.4242392,0.24240611,0.02487911,-0.9818266,2.08824,0.06020127,-0.19843741,-0.16976124,-0.38887677
0.0,0.0,0.9,0.0,0.0,0,1.1278028,-1.6354125,1.696712,0.14816676,0.13193196,1.3446124,0.3288138,-0.055250425,-1.0022308,2.070616,0.04537819,-0.2962507,0.093215,0.2687057
0.0,0.0,0.9,0.0,0.0,0,1.2112341,-1.5982132,1.6854943,0.04944396,0.04659457,1.4966711,0.48054436,0.009917639,-0.99003655,2.1032977,-0.04101058,-0.23109137,-0.12801547,-0.36583498
0.0,0.0,0.9,0.0,0.0,0,1.2464862,-1.6058078,1.6232157,0.16130324,-0.021920273,1.3521622,0.52201986,0.06727568,-1.0178695,2.1123307,-0.071857385,-0.49172455,0.20184027,0.90441906
0.0,0.0,0.9,0.0,0.0,0,1.163862,-1.5865816,1.6738462,0.1754781,-0.019363254,1.4130228,0.24418268,0.025505021,-0.9866273,1.9355869,0.04586112,-0.3235067,0.15973237,-0.158132
0.0,0.0,0.9,0.0,0.0,0,1.1784891,-1.6075075,1.6856607,0.17353797,0.071079634,1.2759641,0.25418788,-0.05829592,-0.98579264,1.9581665,0.15360154,-0.3481567,-0.007261096,-0.68199354
0.0,0.0,0.9,0.0,0.0,0,1.2228907,-1.6056912,1.6812223,0.1162354,0.040876787,1.4209404,0.31980643,-0.12654623,-0.9670973,2.110892,0.029996987,-0.2660993,0.15397985,-0.19626611
0.0,0.0,0.9,0.0,0.0,0,1.1684024,-1.6053137,1.675321,0.14283356,0.05876047,1.4338329,0.14451668,-0.04392193,-0.98506135,2.1370249,0.12405131,-0.41838583,0.3000248,1.4427918
0.0,0.0,0.9,0.0,0.0,0,1.2541113,-1.6422658,1.734945,0.13413821,0.06695493,1.3769696,-0.047538117,-0.013721868,-0.9775017,1.9347092,-0.16959083,-0.29870406,0.2161456,-0.6502871
0.0,0.0,0.9,0.0,0.0,0,1.1906754,-1.599911,1.6809679,0.17928605,-0.0073395465,1.3502187,0.51523244,0.045237083,-0.98973143,2.0341823,0.02334221,-0.3281317,-0.17168528,-0.7649405
0.0,0.0,0.9,0.0,0.0,0,1.1909413,-1.5920485,1.6953324,0.122410044,0.16995049,1.3816946,0.42054263,-0.0007271429,-0.99133193,1.8861125,0.19259065,-0.30734807,0.15325463,-0.71160775
0.0,0.0,0.9,0.0,0.0,0,1.1375945,-1.6402051,1.7096142,0.14084518,-0.023683637,1.330872,0.3457211,-0.032589573,-0.99750894,2.0993724,-0.039044876,-0.2256284,0.34054962,0.7286757
0.0,0.0,0.9,0.0,0.0,0,1.2085268,-1.619107,1.6519388,0.09755265,0.07541501,1.3996415,0.171015,-0.036885776,-0.96852255,2.0788534,-0.18498404,-0.20548445,0.096329905,0.6467095
0.0,0.0,0.9,0.0,0.0,0,1.1507486,-1.5911868,1.6519854,0.15460776,-0.0071314545,1.4368596,0.28373498,-0.05235611,-0.9979167,1.9314331,0.31726936,-0.19071236,0.20263731,-0.2654146
0.0,0.0,0.9,0.0,0.0,0,1.1816162,-1.5992327,1.6818007,0.11424754,0.06589285,1.3763893,0.4267348,-0.03181883,-0.98136604,1.9808862,-0.108847834,-0.3622529,0.2874742,0.26893815
0.0,0.0,0.9,0.0,0.0,0,1.1627839,-1.6159705,1.6965332,0.047620777,0.042031303,1.461534,0.59978694,-0.08685875,-0.9624692,1.9494615,0.0084213,-0.38910723,0.04370324,0.7384909
0.0,0.0,0.9,0.0,0.0,0,1.1538783,-1.6110792,1.6891075,0.072894685,-0.011651158,1.4302187,0.6644285,-0.05298889,-0.97803426,2.0672934,0.15277366,-0.32586384,0.19589126,0.054186407
0.0,0.0,0.9,0.0,0.0,0,1.1792694,-1.6235274,1.7180585,0.08485936,0.020426892,1.3956087,0.6629984,-0.047083344,-0.99380696,2.1436028,-0.17625576,-0.2645611,-0.091675095,-0.7241235
0.0,0.0,0.9,0.0,0.0,0,1.2036054,-1.6020075,1.6825354,0.24282719,0.055147752,1.2806429,0.15927926,-0.02634013,-1.0015576,2.0608034,0.16507961,-0.4722949,-0.053805437,0.5446586
0.0,0.0,0.9,0.0,0.0,0,1.2089614,-1.6271067,1.6786155,0.12840088,0.17409015,1.3865072,0.36280873,-0.03136267,-0.9570144,2.1189106,-0.1310832,-0.33767128,0.080471486,0.6137409
0.0,0.0,0.9,0.0,0.0,0,1.1338896,-1.6210873,1.7302219,0.047561653,-0.015066331,1.4616225,0.58327585,-0.008074652,-0.9712262,2.2863114,-0.14608774,-0.39858305,0.23210989,0.14284131
0.0,0.0,0.9,0.0,0.0,0,1.1572472,-1.6022018,1.6563616,0.18840003,0.030360632,1.3754334,0.55661494,-0.056859266,-0.975143,1.9980143,-0.068565086,-0.38109517,0.36601704,0.25888127
0.0,0.0,0.9,0.0,0.0,0,1.1959419,-1.6414645,1.7040708,0.1310287,-0.0108301565,1.3897113,0.569736,-0.026280893,-0.9992897,2.0689375,-0.041674964,-0.42472684,0.44624448,1.0694933
0.0,0.0,0.9,0.0,0.0,0,1.216038,-1.637219,1.6906413,-0.018407775,0.061633795,1.507541,0.56754863,0.058690906,-1.0098686,1.9192992,-0.24691871,-0.3547855,0.28070584,0.35404763
0.0,0.0,0.9,0.0,0.0,0,1.208102,-1.6020204,1.6493495,0.06843188,0.023846608,1.4090222,0.34547335,-0.07360176,-0.978704,1.843475,-0.10593313,-0.34463346,0.2771908,-0.15512122
0.0,0.0,0.9,0.0,0.0,0,1.1248996,-1.5641531,1.6781055,0.082542926,-0.001983855,1.4796053,0.43199,-0.05348896,-0.9756092,2.0797548,0.11583937,-0.015558364,0.22499122,0.33178556
0.0,0.0,0.9,0.0,0.0,0,1.1283727,-1.582711,1.7264534,0.1336329,0.09850565,1.3887029,0.28349254,-0.011971672,-0.96506584,1.8783801,-0.08299119,-0.26355958,0.0995335,0.09602079
0.0,0.0,0.9,0.0,0.0,0,1.1487885,-1.5807709,1.6829062,0.10074352,0.04200591,1.45765,0.2417823,0.013155163,-0.97541916,2.210943,0.014978085,-0.44787815,0.17092319,-0.15092048
0.0,0.0,0.9,0.0,0.0,0,1.1661863,-1.612356,1.6659621,0.10533004,0.02179537,1.3884565,0.6489165,-0.009883663,-0.9975323,1.9845024,-0.009137162,-0.26308668,0.26575553,0.7383667
0.0,0.0,0.9,0.0,0.0,0,1.2039237,-1.6289349,1.7056419,0.18815333,0.046962664,1.26903,0.28960672,0.013415585,-0.9979414,2.1805007,0.02204145,-0.34115624,0.13175642,0.5769069
0.0,0.0,0.9,0.0,0.0,0,1.1821206,-1.6245782,1.6898572,0.044182457,0.03492482,1.5130705,0.44680893,-0.021583756,-0.9766183,1.985855,-0.052362412,-0.48122996,0.22428115,0.08665641
0.0,0.0,0.9,0.0,0.0,0,1.1915394,-1.6428716,1.685397,0.08207189,0.0038296971,1.4478334,0.59905046,0.032163296,-0.9615664,2.095259,-0.01822084,-0.31312323,0.5099003,-0.4862859
0.0,0.0,0.9,0.0,0.0,0,1.1978921,-1.6072408,1.6791346,0.1552799,0.0022928817,1.3563592,0.30562472,0.017679742,-0.9602815,1.9935215,0.012563204,-0.23542476,0.23293573,-0.009575256
0.0,0.0,0.9,0.0,0.0,0,1.2048684,-1.5798557,1.6511931,0.22785504,-0.06342014,1.3970175,0.4710316,0.012278979,-0.9930641,1.8946468,-0.16920325,-0.68039095,0.117880434,-0.12451556
0.0,0.0,0.9,0.0,0.0,0,1.1895823,-1.6282759,1.6849502,0.16114503,0.03223943,1.3819458,0.24641192,-0.040171057,-1.0041336,2.2203772,-0.16766314,-0.3966631,0.02922192,0.2216373
0.0,0.0,0.9,0.0,0.0,0,1.1564664,-1.618299,1.6709564,0.07935401,0.087767676,1.4228182,0.6549234,-0.048843127,-0.97807133,2.0660663,-0.15440524,-0.14355858,-0.048666596,0.031212714
0.0,0.0,0.9,0.0,0.0,0,1.1950804,-1.635261,1.7251296,0.15722455,-0.0276058,1.3412224,0.19745402,-0.06196345,-0.9790001,1.9014263,-0.07423171,-0.25633132,0.31982937,0.2611893
0.0,0.0,0.9,0.0,0.0,0,1.24327,-1.6189266,1.6597812,0.053583525,0.042769507,1.3914434,0.49679294,-0.01864926,-0.99276686,2.1355526,0.056425866,-0.23666674,0.10179264,-0.40567887
0.0,0.0,0.9,0.0,0.0,0,1.142981,-1.5942843,1.6661961,0.111552276,0.031966303,1.438638,0.4930829,-0.066758335,-0.99152464,2.067296,0.095707804,-0.2470633,0.40981153,0.37684676
0.0,0.0,0.9,0.0,0.0,0,1.1728023,-1.5946511,1.6515285,0.20086284,0.020270038,1.4237982,0.20254545,-0.04512395,-0.98165363,2.0475347,0.124195725,-0.25271115,-0.009469443,1.0378661
0.0,0.0,0.9,0.0,0.0,0,1.1971668,-1.6111995,1.6829618,0.23404895,-0.022996817,1.3231894,0.30571732,-0.08140843,-0.97239614,1.920074,0.18711261,-0.561245,0.020398451,-0.12709747
0.0,0.0,0.9,0.0,0.0,0,1.1859969,-1.6096723,1.6943854,0.1010847,0.040468406,1.3721277,0.5899131,-0.039022982,-0.9656672,2.147147,-0.040807344,-0.2356043,0.39906284,0.011444321
0.0,0.0,0.9,0.0,0.0,0,1.2017946,-1.6409115,1.6996386,0.060661875,0.016705168,1.4425684,0.60207057,-0.08746928,-0.99548966,2.0429964,-0.12869987,-0.2852433,0.43541473,0.45594183
0.0,0.0,0.9,0.0,0.0,0,1.1785243,-1.6057523,1.6719683,0.12959021,0.0023934445,1.4529905,0.47857243,-0.03062514,-0.96578884,1.9084854,-0.18100135,-0.17470054,-0.035106517,-0.64955413
0.0,0.0,0.9,0.0,0.0,0,1.1752772,-1.5768574,1.6936728,0.062017366,0.16046673,1.3884355,0.3074161,0.0025062943,-0.9691187,2.0050807,-0.029364856,-0.5552931,0.59367067,0.25322044
0.0,0.0,0.9,0.0,0.0,0,1.2198428,-1.6101499,1.6553845,0.25893396,-0.026780987,1.3386148,0.40118116,-0.039988283,-0.98305255,1.8197292,-0.10106601,-0.3733541,0.1919469,0.30605346
0.0,0.0,0.9,0.0,0.0,0,1.2062165,-1.6184524,1.6463374,0.10880146,0.035815064,1.3681898,0.3359454,-0.09751173,-1.001104,2.2090743,-0.10604878,-0.376441,0.22837907,0.29626095
0.0,0.0,0.9,0.0,0.0,0,1.173135,-1.6340886,1.6796833,0.10400998,0.061305553,1.4247992,0.30770066,-0.0309101,-0.9445921,1.9458183,0.027298411,-0.37434348,0.2074772,-0.022269854
0.0,0.0,0.9,0.0,0.0,0,1.1891983,-1.6334665,1.6762989,0.067642294,0.07936974,1.3754624,0.18572243,-0.022224374,-0.9961346,2.0980406,-0.012020597,-0.12059829,0.33576107,0.69210756
0.0,0.0,0.9,0.0,0.0,0,1.2421827,-1.580364,1.7122442,0.0725225,0.0071040466,1.4832133,0.38031504,-0.03806856,-0.96601075,1.9853247,-0.0032518667,-0.3314867,0.25948367,0.29814154
0.0,0.0,0.9,0.0,0.0,0,1.2120641,-1.6064636,1.6752295,0.13845623,0.007426412,1.385296,0.09895972,0.051821012,-0.99211824,1.9510424,-0.043457028,-0.42971244,0.27759954,-0.05743618
0.0,0.0,0.9,0.0,0.0,0,1.1511757,-1.589042,1.6505635,0.13904211,-0.020197567,1.4802678,0.46269163,-0.020822305,-0.96595913,2.1009572,-0.035091735,-0.19113891,0.50960773,0.31682727
0.0,0.0,0.9,0.0,0.0,0,1.1203185,-1.5588498,1.690944,0.20734905,0.040772673,1.3300918,0.38324612,-0.0035040095,-1.0060208,1.8789803,-0.026882268,0.0056691,0.19285208,-0.3950094
0.0,0.0,0.9,0.0,0.0,0,1.2810434,-1.5919328,1.6759559,0.16945206,-0.037432253,1.391249,0.5609846,-0.03216224,-0.9825681,2.0137222,0.023772426,-0.36387348,0.20000096,-0.0074778986
0.0,0.0,0.9,0.0,0.0,0,1.202313,-1.591963,1.6238602,0.20797285,-0.066989884,1.4220061,0.53352666,-0.07712552,-0.98474306,1.8903487,0.17104767,-0.09327994,0.43914914,0.5265317
0.0,0.0,0.9,0.0,0.0,0,1.2262203,-1.6335717,1.7109952,0.038815722,0.08034091,1.4331086,0.45456162,-0.072110094,-0.9872993,2.1263423,-0.0048351875,-0.36114156,0.35677898,0.16251007
0.0,0.0,0.9,0.0,0.0,0,1.1383455,-1.6232406,1.6805993,0.18260664,0.05217327,1.3340985,0.40983,0.015288219,-0.95787424,1.9231501,-0.0050962525,-0.66375285,0.10234968,0.19880882
0.0,0.0,0.9,0.0,0.0,0,1.2124158,-1.5871754,1.6456015,0.12447284,0.038949806,1.3096703,0.2487444,-0.0031119913,-0.9872759,1.9882662,0.060818862,-0.4460782,-0.050215106,0.33417293
0.0,0.0,0.9,0.0,0.0,0,1.1674937,-1.5791633,1.7000469,0.15936142,0.08747086,1.3190298,0.3417304,-0.02616423,-0.9788232,1.8637946,-0.11274386,-0.47240397,0.40682006,0.34305632
0.0,0.0,0.9,0.0,0.0,0,1.2067662,-1.5821679,1.6406654,0.2046353,-0.084534496,1.4184976,0.38742176,-0.008463389,-0.9964227,1.9427643,0.08999091,-0.45767933,0.49766415,-0.17557436
0.0,0.0,0.9,0.0,0.0,0,1.1803688,-1.6297594,1.6850972,0.14947823,0.044729616,1.3292241,0.65717673,-0.020491824,-0.98592025,2.5076354,-0.05992649,-0.24698949,0.15698679,0.6218176
0.0,0.0,0.9,0.0,0.0,0,1.2394308,-1.6371067,1.6497315,0.06421507,0.048639085,1.4807465,0.500216,-0.037937798,-0.97250444,2.1823883,-0.0072128912,-0.34738037,0.17744386,0.4472953
0.0,0.0,0.9,0.0,0.0,0,1.1882467,-1.5868632,1.6834,0.19322248,0.039663777,1.3299952,0.4095376,-0.03544298,-0.99230915,2.1014545,0.17819628,-0.41093192,0.10655495,-0.7112624
0.0,0.0,0.9,0.0,0.0,0,1.1992983,-1.5942163,1.7110516,0.22437163,-0.002866527,1.3005737,0.40930337,0.0010316997,-0.9880915,2.1038907,-0.21005397,-0.29715055,-0.1043391,1.4140352
0.0,0.0,0.9,0.0,0.0,0,1.13468,-1.585279,1.6974818,0.11753924,0.051830035,1.3825239,0.3348335,-0.09973295,-0.96469134,2.0319533,-0.051908348,-0.35529658,-0.1629483,0.03452917
0.0,0.0,0.9,0.0,0.0,0,1.2074995,-1.6136088,1.7061557,0.13509041,0.010554168,1.3395005,0.35357845,-0.038358036,-0.99562025,2.245369,-0.040943675,-0.33876467,0.4252007,0.60041755
0.0,0.0,0.9,0.0,0.0,0,1.1494919,-1.644003,1.6854658,0.17276782,0.030896263,1.3662416,0.43036216,0.02036044,-0.9924069,2.0090332,0.06384035,-0.15321696,0.080031745,0.5595753
0.0,0.0,0.9,0.0,0.0,0,1.2187159,-1.6332226,1.6888385,0.20596217,-0.0025119716,1.219022,0.31067723,0.033788793,-0.9895629,1.8633633,0.12760046,-0.31237417,0.28932655,-0.346315
0.0,0.0,0.9,0.0,0.0,0,1.1036514,-1.59744,1.6464952,0.15471214,0.11991475,1.3477873,0.3229159,0.037525706,-0.9951993,2.1966908,-0.004250059,-0.43143886,0.59510505,0.24717304
0.0,0.0,0.9,0.0,0.0,0,1.257733,-1.5738181,1.7035813,0.19361624,-0.0013724165,1.3660566,0.14127629,0.022170864,-1.0150532,2.3087676,0.110811114,-0.45835268,-0.0071190195,-0.058437344
0.0,0.0,0.9,0.0,0.0,0,1.1611019,-1.5949441,1.6950958,0.10661499,0.06286105,1.4054352,0.3193646,-0.03582167,-0.993965,1.9725808,0.13274536,-0.32218847,0.475155,-0.2915296
0.0,0.0,0.9,0.0,0.0,0,1.2008766,-1.6216908,1.6372528,0.17369586,-0.0014086063,1.3664997,0.37934455,-0.08690846,-0.99829084,2.0190365,-0.08018376,-0.28667066,0.19281463,0.86977327
0.0,0.0,0.9,0.0,0.0,0,1.1771426,-1.6098412,1.6720756,0.120746136,0.10485726,1.4120866,0.37973097,0.029032689,-0.9629648,1.9723102,0.11677578,-0.3364015,0.18394247,0.30721733
0.0,0.0,0.9,0.0,0.0,0,1.1729281,-1.6324099,1.6947936,0.14986882,0.08061216,1.3764366,0.40008143,0.0017895295,-0.96803373,1.9896927,-0.110328496,-0.24232954,0.37963665,-0.51434386
0.0,0.0,0.9,0.0,0.0,0,1.1909305,-1.6137654,1.6791408,0.14009233,-0.00864095,1.4321686,0.3779548,-0.00034480216,-0.9724314,2.1558173,-0.013413316,-0.27920923,-0.18012953,0.22641438
0.0,0.0,0.9,0.0,0.0,0,1.2548898,-1.6333665,1.6627373,0.1445,-0.061097693,1.3731239,0.3862116,-0.045401778,-0.9891854,1.9030106,-0.062445026,-0.1478109,0.26721478,-0.15819445
0.0,0.0,0.9,0.0,0.0,0,1.0685706,-1.5980182,1.6752291,0.075847924,0.090998955,1.4264655,0.5022245,-0.008367228,-1.0238842,2.2700486,0.12431166,-0.46586794,0.26598093,0.90990365
0.0,0.0,0.9,0.0,0.0,0,1.2100037,-1.6168151,1.664482,0.17534508,0.034634456,1.3594892,0.49428988,0.008934256,-0.97932553,2.1820753,0.07680143,-0.6031553,-0.023194825,0.5108021
0.0,0.0,0.9,0.0,0.0,0,1.1628323,-1.5927296,1.6761369,0.20207432,-0.004404448,1.3718029,0.5498763,-0.0206632,-0.9552193,2.0387597,0.022198606,-0.196544,-0.030876184,0.11177199
0.0,0.0,0.9,0.0,0.0,0,1.2163799,-1.6280823,1.7049221,0.176424,0.038551576,1.3394437,0.2719823,-0.020614367,-0.98334944,2.2980335,0.07844612,-0.41475502,0.13890468,0.15391651
0.0,0.0,0.9,0.0,0.0,0,1.2012887,-1.6272668,1.6838473,0.076832004,-0.027654829,1.4369011,0.569875,-0.053116333,-0.95533246,2.156874,-0.0475299,-0.21486388,0.053878125,0.04093659
0.0,0.0,0.9,0.0,0.0,0,1.1756719,-1.6185586,1.6813227,0.27317956,0.005294789,1.2657614,0.41498765,-0.05551124,-0.980813,2.0368373,-0.017411117,-0.53107244,0.3993029,-0.36695135
0.0,0.0,0.9,0.0,0.0,0,1.2260134,-1.5995913,1.6521261,0.24131942,0.042424824,1.3276114,0.3486144,-0.09960923,-0.98848933,2.1449034,-0.069476105,-0.14947811,0.7394283,0.4237074
0.0,0.0,0.9,0.0,0.0,0,1.1261836,-1.6026613,1.66635,0.24483599,-0.0033174322,1.3811665,0.46905985,-0.067685544,-0.9896859,1.9962043,-0.048945244,-0.36583135,0.07600372,0.6704358
0.0,0.0,0.9,0.0,0.0,0,1.170241,-1.5731207,1.7015873,0.18969375,-0.12026048,1.4919792,0.49818033,0.0038540643,-0.9669014,1.9257287,-0.00516071,-0.60267335,0.3739072,1.0204003
0.0,0.0,0.9,0.0,0.0,0,1.2139946,-1.57076,1.6795374,0.11240535,0.015530034,1.4379914,0.5931086,-0.005712865,-0.9862989,2.0027575,-0.1488864,-0.26023522,0.19788595,-0.20322882
0.0,0.0,0.9,0.0,0.0,0,1.0868917,-1.5991368,1.6641979,0.1360752,-0.035286885,1.3914051,0.33553886,0.039681356,-0.98368406,2.0026402,0.06960854,-0.43622062,-0.1301763,-0.947374
0.0,0.0,0.9,0.0,0.0,0,1.044164,-1.5986013,1.6763473,0.109875515,0.01114486,1.4264485,0.2561983,-0.0288659,-0.9774118,1.8863931,0.063796274,-0.2429758,-0.050859958,-0.6157276
0.0,0.0,0.9,0.0,0.0,0,1.1613244,-1.5603545,1.6423423,0.17509514,-0.018999174,1.3577938,0.24882287,-0.04325945,-0.98337924,2.0065482,-0.01120161,-0.44876194,0.20202711,-0.32349074
0.0,0.0,0.9,0.0,0.0,0,1.1086323,-1.6142246,1.6748873,0.24512118,-0.010180066,1.329584,0.22962902,-0.035285804,-0.9725422,2.2146406,-0.09537869,-0.29392487,0.18034965,-0.53599894
0.0,0.0,0.9,0.0,0.0,0,1.1508698,-1.595737,1.6759685,0.2038692,0.00779865,1.381128,0.25834897,-0.02803586,-0.9954264,2.1714387,-0.016343953,-0.43493372,-0.002531345,-0.06187343
0.0,0.0,0.9,0.0,0.0,0,1.0939789,-1.5843651,1.6655427,0.1873829,0.020936301,1.4031475,0.19490749,-0.029499497,-0.9946227,2.1114545,-0.12750162,-0.3959998,0.3317124,0.32671058
0.0,0.0,0.9,0.0,0.0,0,1.1868659,-1.6163436,1.6707202,0.18997407,0.008377322,1.330602,0.46058205,0.010090444,-0.9854228,1.8474339,0.0421926,-0.21453506,0.12318513,-0.3248719
0.0,0.0,0.9,0.0,0.0,0,1.1416284,-1.6065495,1.6364405,0.17445214,0.0650347,1.4004759,0.35856918,-0.013513035,-0.99325573,2.0035694,-0.016029082,-0.39669558,0.30043733,-0.31317097
0.0,0.0,0.9,0.0,0.0,0,1.1570011,-1.5912517,1.6687015,0.1805564,0.06008205,1.410767,0.14337005,-0.11967544,-1.0356162,1.9186076,0.0012388728,-0.20963934,0.08862347,-0.5112
0.0,0.0,0.9,0.0,0.0,0,1.1164823,-1.6013305,1.6392485,0.18761477,0.05281783,1.441303,0.104922265,-0.052872147,-0.9775153,2.0960374,0.022968804,-0.29926795,0.31995046,0.11256212
0.0,0.0,0.9,0.0,0.0,0,1.1016974,-1.6271589,1.6713027,0.19677097,0.094718486,1.3586277,0.2283925,-0.011249886,-1.0000235,1.8899662,0.0064149904,-0.36296174,0.14289811,0.16076088
0.0,0.0,0.9,0.0,0.0,0,1.097063,-1.598359,1.7443216,0.1895308,-0.0055447044,1.348765,0.29132298,-0.057541933,-0.99475765,2.25065,0.05430999,-0.5147665,0.00925569,0.105933875
0.0,0.0,0.9,0.0,0.0,0,1.1477311,-1.5927519,1.6611856,0.14515416,0.041549854,1.4130853,0.4457302,0.045085605,-0.9622912,1.7862355,0.12138717,-0.23617116,0.24079673,-0.49387023
0.0,0.0,0.9,0.0,0.0,0,1.2015237,-1.6196343,1.6508527,0.2737946,0.04377457,1.3119651,0.19472364,0.043233592,-1.0104932,1.8816389,-0.01108847,-0.502021,0.1485811,-0.25837263
0.0,0.0,0.9,0.0,0.0,0,1.192095,-1.5826507,1.7164388,0.2287805,-0.002541016,1.373034,0.10586162,0.02379809,-0.9638627,1.9484,-0.14491546,-0.33438766,0.33823287,0.6056623
0.0,0.0,0.9,0.0,0.0,0,1.1019909,-1.5941529,1.6669704,0.22749509,-0.0098945545,1.3755251,0.26785317,-0.031782854,-0.9820322,2.1647074,-0.026032789,-0.5614842,0.40252358,-0.4566561
0.0,0.0,0.9,0.0,0.0,0,1.1333709,-1.6025343,1.6968144,0.1768749,0.07761627,1.3876677,0.23065275,-0.05738621,-0.99466515,1.8599035,0.07042907,-0.05558313,0.06377305,0.70268613
0.0,0.0,0.9,0.0,0.0,0,1.1754109,-1.5866592,1.7182534,0.21681985,0.0016546476,1.3571295,0.2237011,-0.041501958,-0.99297345,2.1672451,0.047507416,-0.22646698,0.088501886,0.17957513
0.0,0.0,0.9,0.0,0.0,0,1.1974372,-1.6039665,1.6599127,0.15687484,-0.014491315,1.4294091,0.53220373,-0.056614503,-0.98860914,1.9112734,-0.14110662,-0.30432698,-0.259752,-0.06276553
0.0,0.0,0.9,0.0,0.0,0,1.135947,-1.6163561,1.6775503,0.21355753,0.06470526,1.3809239,0.09857497,-0.03248058,-0.9924139,2.0801055,0.041984495,-0.39942294,0.122449845,0.4948727
0.0,0.0,0.9,0.0,0.0,0,1.1497527,-1.6377795,1.6658885,0.22798568,-0.013868039,1.3224628,0.5381657,-0.021591263,-0.9781752,1.9667381,-0.04972204,-0.46577916,0.20514284,0.39606372
0.0,0.0,0.9,0.0,0.0,0,1.1406032,-1.6187699,1.6994838,0.15262237,0.0060816063,1.4174628,0.28442115,-0.07932867,-1.0192304,2.1097267,-0.03672174,-0.3310585,0.13132118,1.1076725
0.0,0.0,0.9,0.0,0.0,0,1.1476179,-1.5889268,1.6482791,0.27810228,0.031270873,1.1987631,0.41075414,0.0036181048,-0.9844046,1.9831657,0.13992056,-0.17739177,0.22770372,-0.8699256
0.0,0.0,0.9,0.0,0.0,0,1.1335069,-1.6079907,1.693512,0.10819032,-0.008083081,1.425994,0.5712357,0.003860747,-0.98207825,2.2435427,0.0992717,-0.31116182,0.21527728,0.18670559
0.0,0.0,0.9,0.0,0.0,0,1.2109513,-1.6441021,1.71575,0.20171364,0.024385665,1.3266474,0.38315174,-0.04368062,-0.9832222,1.7380983,0.06324109,-0.24091995,0.16629425,0.6686442
0.0,0.0,0.9,0.0,0.0,0,1.1183696,-1.5951215,1.6745116,0.2090242,-0.010263995,1.3808503,0.41996852,-0.008280191,-0.9707422,1.8351011,0.16135913,-0.4324195,0.33388987,0.29380062
0.0,0.0,0.9,0.0,0.0,0,1.1610395,-1.5980066,1.7016544,0.119770095,-0.022509674,1.4699117,0.48033977,-0.056475986,-0.9650564,2.0008972,-0.079251654,-0.37629244,-0.046111923,-0.26367357
0.0,0.0,0.9,0.0,0.0,0,1.1294739,-1.6012874,1.6662483,0.16703057,0.07103137,1.3892545,0.44559234,-0.04994162,-0.97127086,2.0664892,-0.111409046,-0.4761701,0.29985562,0.7541269
0.0,0.0,0.9,0.0,0.0,0,1.2100841,-1.6018596,1.6898153,0.1771481,0.020896295,1.3598522,0.50685483,-0.076535515,-0.990034,2.0582824,0.043378823,-0.19342893,0.31302783,-0.52872777
0.0,0.0,0.9,0.0,0.0,0,1.1316981,-1.5992781,1.6317203,0.15556748,0.07797486,1.3953912,0.57606065,0.034890283,-0.9786343,1.9869511,0.067657545,-0.27628484,0.0026203762,0.31160006
0.0,0.0,0.9,0.0,0.0,0,1.176299,-1.615798,1.6694547,0.15993573,-0.011551237,1.4030352,0.6220363,-0.054160625,-0.97574246,2.3095448,-0.06085562,-0.24227759,0.037029248,0.3711577
0.0,0.0,0.9,0.0,0.0,0,1.1017015,-1.6220796,1.6987284,0.20740044,0.01325115,1.3516077,0.24255121,-0.044311397,-0.9870093,1.9664724,0.12893438,-0.22046389,0.5283206,0.49867177
0.0,0.0,0.9,0.0,0.0,0,1.1282564,-1.5713912,1.6892995,0.22490059,0.03449156,1.385018,0.1611721,-0.07644699,-0.9886798,2.274861,-0.092692666,-0.3377818,0.17595185,-0.16642618
0.0,0.0,0.9,0.0,0.0,0,1.2010356,-1.5785822,1.6639376,0.25551945,0.022508591,1.3564771,0.24070287,-0.060810495,-0.98076403,2.0916412,0.18517394,-0.3725178,0.031331234,0.49180496
