x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0143985,-0.94999915,-2.0791793,0.20599985,-0.40266186,1.4249616,0.09560496,2.0744083,-0.91471905,1.1573123,0.8993119,-0.3113285,1.4184486,1.0836498
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.010243,-0.8916586,-2.1640115,0.20327146,-0.32397458,1.4671993,0.18507208,2.012866,-1.1128213,1.2787584,0.8380244,-0.284221,1.4369094,1.1133803
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0058002,-0.9844429,-2.1247082,0.17928296,-0.36703542,1.4387383,0.103445984,2.513202,-1.0556228,1.1411406,0.9314818,-0.3663086,1.4187021,1.0631821
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9781127,-0.9544062,-2.101918,0.20256948,-0.379872,1.4641765,0.029584404,2.2193487,-1.1916664,1.069211,0.86991596,-0.20095542,1.4278157,1.065774
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9713902,-0.9373762,-2.139958,0.24622263,-0.35976735,1.4083978,0.4364117,2.1576984,-1.0362685,1.1155493,0.88085324,-0.36509162,1.2670538,1.4662455
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.98772174,-1.0087131,-2.1043358,0.20130691,-0.38666397,1.4425164,0.38289884,2.1676202,-1.2445616,1.0311506,0.8291957,-0.2004259,1.4099041,0.78926647
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.91125405,-0.96475905,-2.0553613,0.15559031,-0.37116346,1.4206411,0.056897286,2.111239,-0.97557026,1.1941451,0.80821705,-0.34542602,1.4451941,0.94690305
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.073481,-0.9845058,-2.1728246,0.23026523,-0.3505887,1.4462171,0.306166,2.2495224,-1.1837078,1.1030879,0.84947276,-0.25307447,1.3911885,1.3813285
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0108337,-0.9611234,-2.130525,0.16791356,-0.32040066,1.4462291,0.18682794,2.1857934,-0.8067428,1.0356443,0.82318634,-0.31120604,1.5246875,1.3944434
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9090462,-0.9619275,-2.1537688,0.20423603,-0.33876172,1.4488695,0.22928472,2.2649572,-0.8927132,1.1755161,0.88397,-0.28580615,1.5205127,0.5646911
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.99117255,-1.0288929,-2.0921202,0.19884293,-0.38003898,1.4353698,0.36275592,2.1382747,-1.0890186,1.0777534,0.8716918,-0.23211312,1.4030226,0.9591776
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9059477,-0.94975746,-2.0902987,0.20057243,-0.3615698,1.453426,0.07306601,2.1222043,-0.9302874,1.0370389,0.8315081,-0.35581717,1.3380821,0.8639626
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9845379,-0.9490743,-2.1348243,0.18787724,-0.31951562,1.4372022,0.20395066,2.0697303,-0.8104292,1.2502234,0.8090921,-0.40905386,1.449834,0.8204669
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0329211,-1.010067,-2.0832787,0.1781146,-0.345576,1.447166,0.0442046,2.1561706,-1.0245101,1.1683216,0.83419174,-0.33245024,1.4370164,0.8486715
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.94284296,-0.9168716,-2.075847,0.21423733,-0.37367553,1.456375,0.39886212,2.0160377,-1.0397607,1.130254,0.86392635,-0.26881996,1.3213453,0.90589285
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.83946335,-0.99649704,-2.096953,0.19553922,-0.38787958,1.422905,0.31652382,2.1149514,-0.89412534,1.1209571,0.93550265,-0.38092363,1.3862737,0.88278157
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9023102,-0.97116005,-2.1729028,0.20578556,-0.3730422,1.4373832,0.18550454,2.189434,-1.2185935,1.0520188,0.836416,-0.22342895,1.4718812,0.7570789
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9323587,-0.93561983,-2.0976646,0.22626056,-0.41437936,1.4289044,0.21728867,2.1551802,-1.0360184,1.1343269,0.8683307,-0.31858045,1.4191997,1.3665423
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.901476,-0.94984794,-2.152167,0.18721056,-0.33191872,1.4625242,0.041266866,2.218004,-0.9626049,1.2028544,0.8275153,-0.3908918,1.4639637,0.8896953
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.95718664,-0.9418479,-2.111388,0.21729809,-0.3539446,1.4320143,0.17830826,2.234691,-0.84513795,1.0155332,0.825279,-0.33579567,1.4386833,0.4982707
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0308859,-1.0059855,-2.0915499,0.21495236,-0.41604355,1.4691397,0.36902747,2.0419328,-0.9497784,1.0016522,0.8147297,-0.20675427,1.4743545,0.814989
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9723014,-0.9092381,-2.1284378,0.23542294,-0.3943158,1.4404926,0.32007244,2.3852594,-1.1370119,1.2019547,0.9280118,-0.2817714,1.3922564,0.9542234
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-1.0657144,-0.8876541,-2.176922,0.22182114,-0.37285683,1.422189,0.15232171,1.5825024,-1.0797384,1.0069646,0.77290696,0.042844858,1.3650347,0.34735534
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
0.0,0.0,0.9,-0.5235987755982988,0.0,0,-0.9623012,-0.96435064,-2.1086383,0.19655344,-0.33919787,1.4376074,0.15198064,2.008353,-0.9676941,0.8907651,0.796443,-0.25446394,1.3607494,0.9750176
