x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.57481265,-0.9253812,-2.7307017,0.21183667,0.12749426,1.5107366,-0.20250681,0.012530071,-0.44038752,-1.8755313,1.1392626,-0.32371965,1.5507799,1.4338417
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5876567,-0.92637455,-2.7424808,0.18275619,0.1277769,1.5248946,-0.16653542,0.0033340584,-0.46879986,-1.8717508,1.1165677,-0.4302858,1.5509875,1.7144091
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5852159,-0.9335478,-2.7166893,0.16421108,0.11907599,1.5113593,-0.092363775,-0.007354747,-0.5797135,-1.8748908,1.107888,-0.37252405,1.5453434,1.6879617
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56314707,-0.9182129,-2.7427673,0.17929088,0.15158023,1.5249296,0.01162968,-0.02838066,-0.45193306,-1.895887,1.1065983,-0.3720311,1.5453404,1.2885911
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56831044,-0.9299959,-2.7039433,0.1858061,0.12241396,1.4894772,-0.031205157,-0.038600747,-0.4926666,-1.8696034,1.1359767,-0.35988748,1.5456355,0.56801736
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5581539,-0.9372141,-2.7328312,0.19355136,0.12350421,1.5048153,-0.02689521,0.0011591011,-0.5755933,-1.8541265,1.1062416,-0.36081356,1.5507377,1.0917224
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6316114,-0.9483649,-2.7113624,0.18914373,0.11540515,1.5147889,-0.116813205,0.030388052,-0.56380004,-1.8577735,1.1274009,-0.39701563,1.5539974,-1.4446732
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5455839,-0.9099054,-2.7159555,0.18002255,0.10491108,1.491238,-0.019453378,0.055085488,-0.47890508,-1.8973814,1.1534542,-0.37327585,1.5511515,1.1377155
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5601564,-0.9204546,-2.6998796,0.2046606,0.13351724,1.4907646,-0.08870594,-0.05731696,-0.4079373,-1.861421,1.1142908,-0.34737366,1.5545092,2.040396
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5768134,-0.9416482,-2.7290928,0.16730736,0.11600994,1.5127876,-0.09954011,0.00943701,-0.50937486,-1.8716,1.1147857,-0.36672664,1.5588291,2.0157392
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5650801,-0.9205958,-2.7189198,0.13213229,0.12719458,1.5054342,-0.046053767,-0.034362577,-0.5047078,-1.8926979,1.0738659,-0.31793135,1.5494964,1.7128927
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59424025,-0.91359276,-2.7282047,0.17956169,0.11239089,1.4874729,-0.071391314,0.033164535,-0.5410022,-1.8589438,1.1237513,-0.37600735,1.5480987,0.33236787
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5911692,-0.9269294,-2.7416599,0.15168391,0.105476074,1.4957157,-0.13477471,0.09088887,-0.6233479,-1.8500849,1.1363031,-0.40187812,1.5506606,0.9770342
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.55984837,-0.9242253,-2.6999214,0.17914003,0.10794015,1.5093912,-0.046781544,-0.03277151,-0.51156485,-1.8709161,1.0953668,-0.36923057,1.551313,-2.9462109
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59780985,-0.9421924,-2.7374952,0.1663387,0.140929,1.5035348,-0.118124254,-0.023367768,-0.48697877,-1.9123151,1.1278888,-0.37769002,1.5500113,-1.6614145
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5812327,-0.8989603,-2.7145147,0.17175923,0.11339319,1.5178169,-0.08200505,-0.01602499,-0.49203554,-1.8974805,1.1143972,-0.35306698,1.5537101,1.5093256
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5893869,-0.9452177,-2.7202578,0.19303884,0.13939233,1.5181191,-0.16799414,-0.019185338,-0.48055202,-1.8717388,1.1247112,-0.33373755,1.5488743,-2.5648873
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56364965,-0.9323054,-2.7160928,0.16718298,0.10884587,1.4879261,-0.063175686,-0.03205537,-0.5090919,-1.873924,1.1070368,-0.36574084,1.5523518,0.7376712
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5844498,-0.92425704,-2.7399085,0.11550251,0.14507802,1.5341828,-0.17765655,-0.027679231,-0.47514233,-1.8837553,1.1196971,-0.34149408,1.5540487,0.32952008
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59362686,-0.91875917,-2.7335315,0.18256313,0.15679818,1.506009,-0.13810009,-0.022325458,-0.5073659,-1.8668216,1.0968496,-0.3927797,1.5582836,1.3011577
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5907706,-0.89635277,-2.7254088,0.15715846,0.10278855,1.5070593,-0.23455217,-0.047764055,-0.46690214,-1.8476404,1.1181811,-0.4033242,1.5532036,-1.6277386
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.568856,-0.9001064,-2.744241,0.16059761,0.12093166,1.5219196,-0.10408688,-0.030436497,-0.4141567,-1.8864422,1.1410892,-0.36787844,1.5491874,1.4194596
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.592314,-0.94083446,-2.723647,0.107491575,0.10263962,1.4988759,-0.2064665,0.015399666,-0.51872236,-1.8924398,1.09366,-0.36480808,1.5497439,-1.958936
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6253482,-0.9452663,-2.7289405,0.16504478,0.11282015,1.4922986,-0.024079671,-0.019143455,-0.5335753,-1.8545818,1.12487,-0.39056846,1.5566242,-1.2191081
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5692028,-0.9152796,-2.7064295,0.19694422,0.12636007,1.515743,-0.10185748,0.0058199507,-0.5519157,-1.8717685,1.1032217,-0.37088856,1.5505201,1.8090625
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5847558,-0.9478514,-2.738779,0.1528052,0.12270393,1.5182682,-0.024427023,0.0053620692,-0.57869923,-1.8544623,1.0918038,-0.3894918,1.5549624,1.9420097
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56246555,-0.9091491,-2.7317863,0.21500935,0.15467113,1.5088046,-0.011786515,-0.04495559,-0.4864352,-1.8626059,1.1266489,-0.37047035,1.5435593,2.1414537
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5769697,-0.91020745,-2.7255833,0.16218889,0.12753733,1.5025097,-0.14262366,-0.030516693,-0.3369015,-1.9394417,1.1089618,-0.30554035,1.5485268,0.24008754
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.60827374,-0.909079,-2.7376723,0.1350017,0.14358811,1.4858975,-0.11029869,0.008550433,-0.6304194,-1.9114822,1.0947708,-0.35510132,1.5531392,0.6624472
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6022969,-0.93011343,-2.6996074,0.19005795,0.120804906,1.5057616,-0.034305774,0.004770261,-0.5687411,-1.8778528,1.1250169,-0.39689603,1.5516946,-1.9688313
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5848518,-0.912875,-2.7090461,0.21782026,0.12391433,1.4938965,-0.13040638,-0.030737683,-0.39556003,-1.8616014,1.094188,-0.3527576,1.550701,2.2441952
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.58381927,-0.9231937,-2.7163413,0.15733664,0.13526691,1.534297,-0.26244515,-0.006213478,-0.3833007,-1.9151304,1.0879315,-0.34330943,1.5502565,-0.9003574
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6146253,-0.92442936,-2.7410028,0.16567743,0.13783444,1.5197651,-0.09089608,-0.015785988,-0.50934774,-1.8662119,1.1245475,-0.328113,1.5589292,0.37047926
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.6023779,-0.9017081,-2.7201288,0.14502151,0.11385659,1.53367,-0.12587106,-0.017428113,-0.43634638,-1.884814,1.1196827,-0.37806678,1.5513105,2.1266515
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59461653,-0.90097064,-2.7204084,0.15788119,0.09758693,1.5259001,0.019736579,-0.0047252425,-0.50664073,-1.8950793,1.0994158,-0.3824659,1.5521054,1.4535152
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59461653,-0.90097064,-2.7204084,0.15788119,0.09758693,1.5259001,0.019736579,-0.0047252425,-0.50664073,-1.8950793,1.0994158,-0.3824659,1.5521054,1.4535152
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59461653,-0.90097064,-2.7204084,0.15788119,0.09758693,1.5259001,0.019736579,-0.0047252425,-0.50664073,-1.8950793,1.0994158,-0.3824659,1.5521054,1.4535152
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59461653,-0.90097064,-2.7204084,0.15788119,0.09758693,1.5259001,0.019736579,-0.0047252425,-0.50664073,-1.8950793,1.0994158,-0.3824659,1.5521054,1.4535152
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59461653,-0.90097064,-2.7204084,0.15788119,0.09758693,1.5259001,0.019736579,-0.0047252425,-0.50664073,-1.8950793,1.0994158,-0.3824659,1.5521054,1.4535152
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59461653,-0.90097064,-2.7204084,0.15788119,0.09758693,1.5259001,0.019736579,-0.0047252425,-0.50664073,-1.8950793,1.0994158,-0.3824659,1.5521054,1.4535152
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.53650606,-0.9272686,-2.713904,0.21826614,0.1153947,1.5142448,-0.22602865,-0.07939997,-0.5812703,-1.8676376,1.1346158,-0.41506585,1.5430846,-2.8848522
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.53650606,-0.9272686,-2.713904,0.21826614,0.1153947,1.5142448,-0.22602865,-0.07939997,-0.5812703,-1.8676376,1.1346158,-0.41506585,1.5430846,-2.8848522
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.53650606,-0.9272686,-2.713904,0.21826614,0.1153947,1.5142448,-0.22602865,-0.07939997,-0.5812703,-1.8676376,1.1346158,-0.41506585,1.5430846,-2.8848522
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.53650606,-0.9272686,-2.713904,0.21826614,0.1153947,1.5142448,-0.22602865,-0.07939997,-0.5812703,-1.8676376,1.1346158,-0.41506585,1.5430846,-2.8848522
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.53650606,-0.9272686,-2.713904,0.21826614,0.1153947,1.5142448,-0.22602865,-0.07939997,-0.5812703,-1.8676376,1.1346158,-0.41506585,1.5430846,-2.8848522
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59991544,-0.923842,-2.7184713,0.19875549,0.10172924,1.510505,-0.020288382,0.021687383,-0.63525736,-1.863574,1.090438,-0.38803115,1.5508633,2.424124
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59991544,-0.923842,-2.7184713,0.19875549,0.10172924,1.510505,-0.020288382,0.021687383,-0.63525736,-1.863574,1.090438,-0.38803115,1.5508633,2.424124
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59991544,-0.923842,-2.7184713,0.19875549,0.10172924,1.510505,-0.020288382,0.021687383,-0.63525736,-1.863574,1.090438,-0.38803115,1.5508633,2.424124
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59991544,-0.923842,-2.7184713,0.19875549,0.10172924,1.510505,-0.020288382,0.021687383,-0.63525736,-1.863574,1.090438,-0.38803115,1.5508633,2.424124
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59991544,-0.923842,-2.7184713,0.19875549,0.10172924,1.510505,-0.020288382,0.021687383,-0.63525736,-1.863574,1.090438,-0.38803115,1.5508633,2.424124
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59991544,-0.923842,-2.7184713,0.19875549,0.10172924,1.510505,-0.020288382,0.021687383,-0.63525736,-1.863574,1.090438,-0.38803115,1.5508633,2.424124
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.59991544,-0.923842,-2.7184713,0.19875549,0.10172924,1.510505,-0.020288382,0.021687383,-0.63525736,-1.863574,1.090438,-0.38803115,1.5508633,2.424124
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5998328,-0.92274034,-2.715748,0.18330975,0.117966264,1.4740304,-0.09291089,0.0073011494,-0.62288374,-1.8680742,1.1140637,-0.37343356,1.5530852,1.591961
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5998328,-0.92274034,-2.715748,0.18330975,0.117966264,1.4740304,-0.09291089,0.0073011494,-0.62288374,-1.8680742,1.1140637,-0.37343356,1.5530852,1.591961
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5998328,-0.92274034,-2.715748,0.18330975,0.117966264,1.4740304,-0.09291089,0.0073011494,-0.62288374,-1.8680742,1.1140637,-0.37343356,1.5530852,1.591961
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5998328,-0.92274034,-2.715748,0.18330975,0.117966264,1.4740304,-0.09291089,0.0073011494,-0.62288374,-1.8680742,1.1140637,-0.37343356,1.5530852,1.591961
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5998328,-0.92274034,-2.715748,0.18330975,0.117966264,1.4740304,-0.09291089,0.0073011494,-0.62288374,-1.8680742,1.1140637,-0.37343356,1.5530852,1.591961
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5998328,-0.92274034,-2.715748,0.18330975,0.117966264,1.4740304,-0.09291089,0.0073011494,-0.62288374,-1.8680742,1.1140637,-0.37343356,1.5530852,1.591961
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5998328,-0.92274034,-2.715748,0.18330975,0.117966264,1.4740304,-0.09291089,0.0073011494,-0.62288374,-1.8680742,1.1140637,-0.37343356,1.5530852,1.591961
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5798252,-0.93033874,-2.7397704,0.18646531,0.15094343,1.504579,-0.011567743,0.017489156,-0.51260424,-1.8550545,1.111683,-0.37683976,1.5533419,-1.5875611
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5798252,-0.93033874,-2.7397704,0.18646531,0.15094343,1.504579,-0.011567743,0.017489156,-0.51260424,-1.8550545,1.111683,-0.37683976,1.5533419,-1.5875611
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5798252,-0.93033874,-2.7397704,0.18646531,0.15094343,1.504579,-0.011567743,0.017489156,-0.51260424,-1.8550545,1.111683,-0.37683976,1.5533419,-1.5875611
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5798252,-0.93033874,-2.7397704,0.18646531,0.15094343,1.504579,-0.011567743,0.017489156,-0.51260424,-1.8550545,1.111683,-0.37683976,1.5533419,-1.5875611
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5798252,-0.93033874,-2.7397704,0.18646531,0.15094343,1.504579,-0.011567743,0.017489156,-0.51260424,-1.8550545,1.111683,-0.37683976,1.5533419,-1.5875611
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.5798252,-0.93033874,-2.7397704,0.18646531,0.15094343,1.504579,-0.011567743,0.017489156,-0.51260424,-1.8550545,1.111683,-0.37683976,1.5533419,-1.5875611
0.0,0.0,0.9,0.5235987755982988,0.5235987755982988,0,-0.56821674,-0.95032424,-2.731833,0.18414776,0.11612412,1.4982568,-0.07994419,0.0072812433,-0.51826805,-1.8846093,1.1770175,-0.38537773,1.5424248,2.075074
