x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.4,0.1,1.4,0.0,0.0,0,-0.790583,1.6428912,0.11727173,-0.22917704,-0.2262096,0.73945415,-0.46864069,-0.4726226,1.1513506,-0.44451568,-0.21483767,0.31822637,0.8685586,0.98525184
0.4,0.1,1.4,0.0,0.0,0,-0.72692364,1.578279,-0.7517713,-0.28937483,-0.11955495,1.2564813,-0.24202444,-0.31645727,1.8454006,-0.37957186,-0.14645635,-0.059037227,1.435986,0.4796337
0.4,0.1,1.4,0.0,0.0,0,-3.03825,1.1208587,0.28448468,-0.09168274,0.5148776,1.5238959,-2.1044383,-0.25088266,0.92544335,-0.39455467,0.123822354,-0.05184724,0.82213044,0.6112427
0.4,0.1,1.4,0.0,0.0,0,-2.1618187,1.047046,0.63158184,-0.01776151,0.40653417,0.86093366,-1.1202905,-0.17532066,1.7341065,0.22801928,-0.11650847,0.28473967,0.96467763,0.54412013
0.4,0.1,1.4,0.0,0.0,0,-0.7432911,1.1723044,-1.2022574,-0.34438667,0.17135939,0.68222904,0.51107526,-0.4520315,1.5381181,-0.5059689,-0.10892505,0.064612344,1.1780349,0.8006017
0.4,0.1,1.4,0.0,0.0,0,-2.0611637,1.3838714,-0.72209495,-0.3375593,-0.46714097,1.165033,-0.48377174,-0.52465594,1.6949285,-0.08998449,0.13638344,0.4092394,1.0453732,0.28648973
0.4,0.1,1.4,0.0,0.0,0,0.6732783,1.4331203,-0.028887287,-0.0933867,0.063208364,1.31053,-1.0738343,-0.3838535,1.6395,0.29942834,-0.41621655,0.5062335,0.99830705,-0.20438266
0.4,0.1,1.4,0.0,0.0,0,-2.6542194,1.6943775,-1.0201595,0.015600839,-0.43677408,1.0046594,-0.7557468,-0.19149101,1.6280115,-0.18878104,0.07149439,0.43287042,1.0311201,1.1217291
0.4,0.1,1.4,0.0,0.0,0,-0.7133451,1.4731814,0.11580841,0.20341668,-0.10859318,1.229739,-1.3643264,-0.3921588,1.6523051,-0.35369298,-0.15528655,-0.11246157,0.802198,0.6206057
0.4,0.1,1.4,0.0,0.0,0,-0.75644594,0.98995197,-0.83966625,-0.07398712,-0.0679691,1.2222037,-0.9396498,-0.21698329,1.6028537,0.0939464,0.11816355,0.6437237,1.2791276,0.9418771
0.4,0.1,1.4,0.0,0.0,0,-0.7811212,1.227699,0.04402961,0.19341384,0.24514577,0.7626669,-1.4284315,-0.27150145,1.3781298,-0.21063352,-0.0751027,0.0018903749,1.1668016,0.51097614
0.4,0.1,1.4,0.0,0.0,0,-0.61632633,1.2067964,0.07898764,0.100174986,-0.13328463,0.7112378,0.27555552,-0.4935668,0.83494306,-0.12625042,0.052293032,0.1361745,1.0837575,1.1059084
0.4,0.1,1.4,0.0,0.0,0,-1.7209651,1.04818,0.2164769,-0.20954712,0.19678867,1.5674895,-0.24480127,-0.4997856,1.6707186,-1.1067772,0.07897811,-0.4927913,1.5181339,0.8830249
0.4,0.1,1.4,0.0,0.0,0,-0.15087529,1.5449476,0.056657556,-0.07793462,0.429715,0.58917207,-1.6509815,-0.65437293,1.479499,-0.20940802,-0.14836505,-0.0050782897,1.2223823,2.1459908
0.4,0.1,1.4,0.0,0.0,0,-1.1795988,1.2519988,0.8481135,0.06655147,-0.10637602,1.1382232,-1.1341019,-0.41669068,1.2127153,-0.23968473,-0.24249098,0.504851,0.7956374,-0.21111178
0.4,0.1,1.4,0.0,0.0,0,-0.18405253,1.1464247,-0.8089708,-0.3817411,0.1740037,1.2786942,-1.0629661,-0.2633992,1.590719,0.5107451,-0.18074581,-0.16178715,1.2630773,1.5038856
0.4,0.1,1.4,0.0,0.0,0,-1.906352,1.0424395,-0.287425,-0.21268405,-0.19512086,1.1411351,-1.3863941,-0.7084675,1.4483156,-0.13652976,-0.2556004,0.04343283,0.911921,-0.086558156
0.4,0.1,1.4,0.0,0.0,0,-2.7906692,1.5878623,-0.6108643,-0.01452566,-0.10663369,1.3265599,-0.6209214,-0.55627066,1.0396972,0.21549901,-0.38595653,0.09756468,1.1331351,0.13443354
0.4,0.1,1.4,0.0,0.0,0,-0.8409402,1.2861891,-0.4809423,0.1538845,0.101181194,0.94984293,-1.5205735,-0.415614,1.306059,-0.43116158,-0.020150581,-0.16227862,0.8438857,-0.711129
0.4,0.1,1.4,0.0,0.0,0,-0.894343,1.5005167,-0.9277251,-0.07607141,0.23814295,0.5837329,-0.8659676,-0.16188213,1.5379708,0.032335844,-0.23648389,-0.5098886,1.2964803,1.224689
0.4,0.1,1.4,0.0,0.0,0,-1.5143241,1.2089473,1.1896832,-0.04217961,0.10321837,0.71270674,0.2568065,-0.37781045,0.9831897,-0.053401068,-0.025701802,-0.21710004,1.09845,0.4852662
0.4,0.1,1.4,0.0,0.0,0,-1.2174983,1.6918731,0.055880424,0.03342224,-0.066000104,1.2041441,-0.42966247,-0.39753398,1.9724452,0.30173928,-0.15996723,0.22467028,1.1876938,0.8937479
0.4,0.1,1.4,0.0,0.0,0,-1.1002926,1.7883185,-1.0559621,0.077907994,-0.020043997,1.1263123,-0.47266278,-0.37985265,0.96560776,-0.6727928,-0.02231992,0.35089645,1.5504156,0.17601724
0.4,0.1,1.4,0.0,0.0,0,0.18675642,1.197278,-0.6885041,-0.07368761,0.040355887,0.9839174,-0.71349615,-0.12203934,1.017211,-0.031103337,-0.037501223,0.278536,0.9027719,0.2846567
0.4,0.1,1.4,0.0,0.0,0,-1.2329192,0.9313976,-0.6189987,-0.1191931,0.045058474,0.7866871,-1.140134,-0.37465152,1.0635093,-0.28216454,-0.32157525,0.008883252,1.3240815,0.2802705
0.4,0.1,1.4,0.0,0.0,0,-1.0157444,1.6137801,0.2096131,-0.044567414,-0.1790409,1.3221091,-1.5544058,-0.51342106,1.5757258,-0.09248359,-0.119773805,0.02516089,0.72312695,1.6730402
0.4,0.1,1.4,0.0,0.0,0,-0.48123136,1.2901996,-1.5416076,-0.16655326,0.21712874,1.4750329,-1.1231138,-0.13582338,1.5892446,0.89305824,0.05529378,-0.04788299,0.7853165,-0.28646484
0.4,0.1,1.4,0.0,0.0,0,-1.3018664,1.2095238,-0.6665689,-0.26648965,-0.20072721,0.91181964,-1.3898749,-0.5290626,0.91002125,0.015654879,-0.05534734,0.37502635,1.4610668,1.1500224
0.4,0.1,1.4,0.0,0.0,0,-2.1386154,0.71699196,0.24780741,0.019029334,0.07202722,1.5402924,-1.0397373,-0.4018556,1.2609259,-0.15213622,-0.3410037,0.23238479,0.93719625,0.71305645
0.4,0.1,1.4,0.0,0.0,0,-1.395302,1.4132587,-1.369747,0.18873529,-0.04216283,1.0753524,-0.7382749,-0.5799841,1.3341587,0.12658444,-0.042515177,0.21764964,1.00657,1.0026158
0.4,0.1,1.4,0.0,0.0,0,-1.5305824,1.5699236,0.10029882,0.024763452,0.24970621,0.8465612,-0.48277444,0.03884537,0.7734243,-0.15386918,0.16178334,0.07680485,1.1941007,-0.44576487
0.4,0.1,1.4,0.0,0.0,0,-0.37692,1.6223558,1.2573714,0.2125333,0.14503632,0.83890194,-0.98473114,-0.30991498,1.0741929,0.094599865,-0.122666456,-0.10548712,1.4409606,0.5787202
0.4,0.1,1.4,0.0,0.0,0,-2.23534,0.9933104,-0.19418886,-0.07702084,0.41764286,0.80549794,-1.2162181,-0.22832824,1.7175043,-0.8416394,-0.2005643,0.18549255,1.324815,0.15212977
0.4,0.1,1.4,0.0,0.0,0,-0.56618404,1.6412635,-1.3457339,0.042039055,0.3040936,1.2242496,-1.476505,-0.43136072,1.2478361,-1.286318,0.048906367,0.07961828,1.4588655,0.38881293
0.4,0.1,1.4,0.0,0.0,0,-1.033131,1.0683298,-0.34645265,0.40643165,-0.24803555,1.5104196,-1.648895,0.14947915,1.194311,-0.09720645,0.0373557,-0.016374681,1.2417136,1.180968
0.4,0.1,1.4,0.0,0.0,0,0.3485111,1.0853491,-0.91377753,-0.08660503,0.029440492,1.0358849,-2.0371108,-0.647036,1.3750504,-0.4288886,-0.062766865,-0.24697772,1.0111943,0.4218951
0.4,0.1,1.4,0.0,0.0,0,0.1737457,1.0847485,-0.8867113,0.26478538,0.06337698,1.550356,-1.2595685,-0.814554,1.1854856,0.06441373,-0.124084234,-0.1735159,1.2553575,0.15190665
0.4,0.1,1.4,0.0,0.0,0,0.06324562,1.7353806,1.6975573,0.01121221,-0.33540565,1.1273484,-1.2662816,-0.47994322,1.6905506,-0.38770023,0.009488302,0.29781878,1.0498284,-0.07414286
0.4,0.1,1.4,0.0,0.0,0,-0.8670133,1.0943847,0.048755262,-0.34862107,-0.14303336,0.7787466,0.9425425,-0.5845992,1.362444,-0.5763618,-0.019481726,0.18482535,1.4225805,0.5417717
0.4,0.1,1.4,0.0,0.0,0,-1.1197661,1.1670864,0.828868,0.1608603,-0.26915294,1.0006542,-0.39264527,-0.5621961,1.5660231,-0.39605656,0.033404052,-0.109479025,0.8227904,-0.44084176
0.4,0.1,1.4,0.0,0.0,0,-1.5740825,1.3345324,0.106996626,-0.043869477,-0.21621887,1.0230231,-1.141215,-0.2284544,1.8347898,-0.6199574,-0.17403744,-0.114199154,0.8627624,-0.07513046
0.4,0.1,1.4,0.0,0.0,0,-2.0822887,1.0440978,-0.05736435,-0.16604835,0.13987853,1.287171,0.19657955,-0.39895236,1.7625129,0.55171794,-0.11817964,0.34692103,0.7428815,0.25404638
0.4,0.1,1.4,0.0,0.0,0,-2.2610936,0.88038313,-0.32451192,-0.3250104,0.20054135,1.381543,-0.28354895,-0.36470217,1.4904493,0.7309225,-0.1388651,0.30698714,0.85404944,1.0898052
0.4,0.1,1.4,0.0,0.0,0,-1.7809508,1.5602558,0.36913705,-0.05871663,0.137538,1.0218649,0.7174388,-0.3967981,1.7282473,-0.11694875,-0.1481175,0.5085999,0.9413283,1.3298708
0.4,0.1,1.4,0.0,0.0,0,-1.05847,1.2081008,-0.42719448,0.02679463,0.06870388,1.255617,-1.9919802,-0.26788452,0.94895375,-0.7426906,-0.1773247,0.13266546,1.2522318,1.3692353
0.4,0.1,1.4,0.0,0.0,0,-1.6842657,1.5549375,-0.52179515,-0.3046039,0.13883363,1.421968,-0.5967026,-0.15992913,1.8792458,-0.4357784,-0.03759069,0.3159658,1.0901295,-0.19442162
0.4,0.1,1.4,0.0,0.0,0,-1.1484658,0.89159805,-0.52756363,0.057686605,-0.13495183,1.0508004,0.008349847,-0.4168237,1.2840363,-0.5708013,0.036922753,0.43010703,1.1565714,0.47926232
0.4,0.1,1.4,0.0,0.0,0,-1.5128376,1.5386279,-0.2979052,-0.093035586,-0.1288053,1.3497419,-1.4923015,-0.12408513,1.3186294,-0.58191067,-0.075810716,0.44268656,0.7646636,0.8514183
0.4,0.1,1.4,0.0,0.0,0,-0.907743,1.3556762,-0.22346161,-0.26669207,-0.27067262,1.2285979,-1.4615204,0.1740489,1.4243934,-0.24817176,0.10783661,0.039383296,0.5845644,-0.4812496
0.4,0.1,1.4,0.0,0.0,0,-1.0246078,1.7525619,-1.8623447,-0.0025643283,0.44237155,1.4215007,-1.0943017,-0.44381118,1.7556026,0.20746931,0.05885858,-0.016369734,1.1352427,0.650377
0.4,0.1,1.4,0.0,0.0,0,-0.7510627,1.6235174,-0.04757991,0.09439855,0.16354528,1.2234362,-1.606665,-0.56675625,1.541383,0.40495712,0.23244931,0.10572393,0.7698634,-0.002799084
0.4,0.1,1.4,0.0,0.0,0,-0.44155145,1.3765063,-0.2562081,-0.26504466,0.07754796,0.83898705,-0.78795695,-0.07796438,1.4897683,-0.029731506,-0.18903638,0.5868186,1.1863074,1.1804646
0.4,0.1,1.4,0.0,0.0,0,-1.1635466,1.1900218,-0.43120027,-0.19782166,0.13292006,1.0795432,-0.3123367,-0.59872884,0.73207754,-0.6731765,-0.04070327,0.19733979,1.3220723,0.6365817
0.4,0.1,1.4,0.0,0.0,0,-0.3897813,1.1425039,-0.029989088,0.00557724,0.6280745,1.35921,-1.3404176,-0.5038479,1.1352602,-0.57351273,0.17258403,0.072129995,1.1939424,0.13905883
0.4,0.1,1.4,0.0,0.0,0,-1.0672126,1.2712171,0.3779988,-0.03610717,0.41862127,1.2020153,-0.8586721,-0.6792811,1.4510169,-0.45992634,-0.3880943,0.58767676,1.1027137,0.35141656
0.4,0.1,1.4,0.0,0.0,0,0.5215416,1.7841952,-1.009722,-0.11039618,-0.019260716,1.497331,-0.5002951,-0.5490399,1.1415739,-0.66387373,-0.044852838,-0.048914485,1.25142,1.9295758
0.4,0.1,1.4,0.0,0.0,0,0.46666664,1.298237,-0.31047484,-0.45190567,-0.079499535,1.2736145,-0.030541126,-0.22145467,1.5843011,-0.6518425,-0.1994209,0.36999646,1.1841704,0.49490696
0.4,0.1,1.4,0.0,0.0,0,-1.4073386,0.6599715,-0.19689195,-0.026545016,-0.012752851,1.4600984,-0.44485277,-0.2068479,0.8545725,-0.03112447,0.10498875,0.20719771,1.324792,1.5932604
0.4,0.1,1.4,0.0,0.0,0,-0.4422021,1.4326805,0.71861327,-0.18920276,0.27919313,1.5235476,-0.0054579293,-0.24693735,1.3215994,-0.47638512,-0.032181613,0.2069403,0.9999806,0.022474146
0.4,0.1,1.4,0.0,0.0,0,-0.7692337,1.4097296,-0.7637838,0.2418979,-0.16225114,1.3284124,-0.09243979,-0.28852898,1.4701695,0.11481155,0.06232901,0.06019554,1.011732,0.12683675
0.4,0.1,1.4,0.0,0.0,0,-1.0966737,1.4112064,0.094768606,-0.2948848,-0.015378222,1.0097969,-0.32537314,-0.1201148,1.4704336,-0.90141904,-0.2629834,0.06522189,1.5552967,0.88725525
0.4,0.1,1.4,0.0,0.0,0,-1.0185971,1.3908536,-0.6110451,0.14930284,0.33728626,1.2591221,0.65305877,-0.42364404,0.9012111,-0.27114388,0.08058662,0.2772273,0.9874506,0.75955856
0.4,0.1,1.4,0.0,0.0,0,-1.6726484,1.2353292,0.03359885,-0.15069027,0.4483979,0.9963201,-0.5995403,-0.44628292,1.5824231,-0.3232901,-0.29540196,0.32375425,0.72417104,0.2644088
0.4,0.1,1.4,0.0,0.0,0,-0.15986536,1.5204861,-0.23344904,-0.07798235,-0.19273874,1.3062663,-1.2022176,0.14179152,1.38804,-0.59248793,-0.13138564,0.31414056,0.94089824,1.4979011
0.4,0.1,1.4,0.0,0.0,0,-0.29989132,1.2309523,0.18017118,0.03304951,0.0725052,1.4122415,-0.033872895,-0.21653774,1.0412778,-0.64656705,-0.03192397,0.31798857,1.3739874,1.0819312
0.4,0.1,1.4,0.0,0.0,0,-0.7996237,0.963567,0.14158513,0.14718865,0.27998355,1.1314102,-0.8542136,-0.44380125,1.1375376,0.11716231,-0.10183449,0.12038153,1.1465307,0.10328722
0.4,0.1,1.4,0.0,0.0,0,-0.016046375,1.3579273,-0.42038947,0.13498656,0.25844407,1.417343,-1.0027243,-0.6430451,1.031276,-0.02456731,-0.10545509,0.12989789,0.8955636,0.27362508
0.4,0.1,1.4,0.0,0.0,0,-0.05376838,1.6818079,0.38364238,-0.1082436,0.37762365,1.5098087,-0.6508337,-0.23070855,1.4697584,-0.38976693,-0.37568298,0.3633446,1.0317888,1.1084453
0.4,0.1,1.4,0.0,0.0,0,-0.46530733,1.406801,-0.9765962,-0.025652163,0.442178,0.8758013,0.49117455,-0.589708,1.0814261,-0.04486357,-0.25452182,-0.002057273,1.1481081,1.0711138
0.4,0.1,1.4,0.0,0.0,0,-0.893929,1.5340303,-0.73029757,-0.21272518,0.35232788,0.88340515,-0.7903383,-0.3308697,1.2451617,-0.7095092,0.034054168,-0.33430588,1.2562783,-0.76406497
0.4,0.1,1.4,0.0,0.0,0,-0.64376754,1.4210665,0.95018333,-0.026329795,0.4353928,0.9263584,0.014902749,-0.4170112,1.818047,-0.2953878,0.03858868,0.5820005,1.2316698,0.7156967
0.4,0.1,1.4,0.0,0.0,0,-1.0457236,1.7507747,-0.3146588,0.0055603464,0.24651666,1.1306632,-0.9447392,-0.5186962,1.3157115,-0.17178908,-0.3147838,0.0026842705,0.92197335,-0.016714733
0.4,0.1,1.4,0.0,0.0,0,0.36223254,1.6455104,-0.13809423,0.30600995,-0.30346787,1.0882826,-1.4497281,-0.11406187,1.4397925,-0.030069591,-0.11879864,0.06867169,1.1680628,1.0373924
0.4,0.1,1.4,0.0,0.0,0,-1.1772482,1.5991384,-1.0648508,-0.20743759,0.08329732,1.5122561,-1.3344952,-0.75066304,1.2869469,-0.7332147,-0.13727218,0.5759726,0.89106715,1.0776501
0.4,0.1,1.4,0.0,0.0,0,0.26903337,1.0970823,-0.6121336,-0.17473368,0.6731426,1.0421851,-1.8609791,-0.2801929,1.6902698,0.4817738,-0.008075878,0.590512,1.1184263,-0.1732124
0.4,0.1,1.4,0.0,0.0,0,-0.26644057,1.2631688,-1.3968825,-0.1994619,-0.16513151,0.97081995,-0.915033,-0.20720924,1.1442945,0.27876714,-0.21789004,0.014413213,1.2134225,0.3416713
0.4,0.1,1.4,0.0,0.0,0,-0.685363,1.1647115,-0.49795136,0.29110292,-0.091499455,1.1176591,0.16200155,-0.24905623,1.0886836,-0.18215354,-0.17228909,0.33094305,1.0808189,0.4498771
0.4,0.1,1.4,0.0,0.0,0,-1.116797,1.2916008,0.2595817,-0.1948838,0.4861169,0.93588495,-0.29244876,-0.531751,1.4816685,-0.25964156,-0.11036642,-0.034744576,1.5041773,0.30753282
0.4,0.1,1.4,0.0,0.0,0,-2.4398966,1.16727,-0.1722081,0.057725783,0.08365089,0.9848204,-0.9331783,-0.047524504,1.3758693,0.0026677598,-0.2918323,0.3313191,0.993098,0.52683353
0.4,0.1,1.4,0.0,0.0,0,-0.29079473,1.6394137,0.7871707,-0.02230755,-0.12045685,1.0568835,-0.5705826,-0.6614343,0.8681403,-0.14308204,-0.30304968,0.5311215,1.3043239,1.4362807
0.4,0.1,1.4,0.0,0.0,0,-0.022672104,1.3417687,-0.46336508,-0.29213724,0.022830058,1.1223879,-1.3651947,-0.5462022,1.4647511,-0.6904774,-0.22530308,0.43198857,1.1602422,0.6641731
0.4,0.1,1.4,0.0,0.0,0,-1.301554,0.8061522,-0.4125814,-0.1782511,-0.4571537,1.4245033,-1.1902314,-0.44528463,1.3184415,0.5352453,0.14549349,0.25713134,1.0840865,1.5128492
0.4,0.1,1.4,0.0,0.0,0,-2.0192807,1.0170088,-1.5760486,-0.05412184,-0.13989162,1.0560924,0.5045869,-0.2053511,1.3792741,0.20049052,-0.024536913,0.2281007,1.0293959,0.36131877
0.4,0.1,1.4,0.0,0.0,0,-1.7093632,1.5728331,0.10097676,-0.03188438,-0.2757024,1.1530503,-1.1037847,-0.43001822,1.0501448,0.6559718,-0.14112897,0.6403898,1.0886469,-0.20032711
0.4,0.1,1.4,0.0,0.0,0,-1.7420062,0.9776853,-0.013857578,-0.1674409,0.4509545,1.2499839,-0.3159307,-0.18088105,0.9570255,-0.19916655,0.055124942,-0.3339444,1.4647397,-0.15047202
0.4,0.1,1.4,0.0,0.0,0,-0.7790878,1.1535872,0.43346697,0.08026847,0.06577529,1.1828191,-1.2252593,-0.40955263,1.1114159,-0.67548925,-0.053543758,0.29428703,0.7865789,0.39998883
0.4,0.1,1.4,0.0,0.0,0,-0.9075072,1.213342,0.14164747,-0.01333966,0.1604955,0.74403965,0.22369635,-0.29802963,1.1115388,0.45130697,-0.07490286,0.60421497,1.3932056,0.9028215
0.4,0.1,1.4,0.0,0.0,0,-1.6391237,1.7356948,-0.28007945,-0.09148159,-0.2543938,1.0547856,-0.80413467,-0.6738615,1.2818453,-0.48674333,-0.11703375,0.06827185,1.0403746,0.6867192
0.4,0.1,1.4,0.0,0.0,0,-0.35884687,1.7151877,-0.8435668,0.123283476,0.09853989,0.88095933,-0.8972185,-0.12747332,1.4531579,-0.14493749,-0.01825133,0.081303224,1.0012878,0.7093088
0.4,0.1,1.4,0.0,0.0,0,-1.5749298,1.4003069,-0.7414235,-0.19652925,0.30889854,1.1919208,-1.0039637,-0.34368345,0.8626247,-0.399343,-0.13123932,0.34269375,0.9913625,0.58130246
0.4,0.1,1.4,0.0,0.0,0,-1.4737961,1.1325418,-0.56977296,0.11112659,-0.07427231,0.8444805,-0.42663425,-0.6416111,1.6313659,-0.2334969,0.06064203,-0.018258905,1.2045381,0.3479884
0.4,0.1,1.4,0.0,0.0,0,-1.3978249,1.1799245,0.5251514,-0.29250103,-0.014122869,1.3701856,-0.5331546,-0.28013226,1.6550493,-0.7672765,-0.2703666,0.46803123,1.218403,0.57502717
0.4,0.1,1.4,0.0,0.0,0,-1.5244496,1.0831369,0.0040580444,-0.13091931,0.06432229,1.459274,-0.5290007,-0.13797058,1.0461657,-0.3486366,0.1473042,0.3784162,1.0106266,0.37590086
0.4,0.1,1.4,0.0,0.0,0,-0.045541573,1.3256712,-0.0029252723,0.04901037,-0.150446,1.2179132,-0.9155204,-0.2804059,0.63220483,-0.15896767,0.05647919,-0.0986151,1.3354231,0.704556
0.4,0.1,1.4,0.0,0.0,0,-1.1346339,1.6548797,0.38633394,-0.12725978,0.3052357,0.9461065,-0.89314,-0.20317791,1.3062582,-0.622918,-0.23522139,0.15309492,1.3315547,0.812589
0.4,0.1,1.4,0.0,0.0,0,-0.7566849,1.4829772,-1.0223321,-0.18812972,-0.1554649,1.066565,-0.45883903,-0.38160405,1.4090408,-0.63183844,-0.31852078,0.12830745,1.3507692,0.1915815
0.4,0.1,1.4,0.0,0.0,0,-1.1844221,1.6272031,-1.2525498,-0.38218498,-0.23180524,1.213025,-0.037660744,-0.2123249,1.0177313,-0.22961943,-0.14360091,0.23357013,1.1683477,0.21926992
0.4,0.1,1.4,0.0,0.0,0,-1.5999393,1.5391016,-0.2800491,-0.18322395,0.40270138,1.0135819,-0.07893103,-0.83156204,1.5270963,-0.08635436,0.051345363,0.10533782,1.3213389,-0.17719455
0.4,0.1,1.4,0.0,0.0,0,-0.5804706,1.3735738,0.53916186,-0.108331755,0.30007473,1.3146752,-1.2416297,-0.37209502,1.6158875,-1.130631,0.10135002,-0.037143633,0.75351804,-0.44742903
0.4,0.1,1.4,0.0,0.0,0,-0.47756281,1.4426539,-0.21974793,-0.46485773,-0.09171127,1.1054534,0.49099252,-0.36880523,0.95509595,0.191116,-0.07412803,0.04523109,1.1330571,0.5240704
0.4,0.1,1.4,0.0,0.0,0,-2.1870723,1.45184,0.39427906,-0.3176505,-0.07579519,0.8844004,-0.3597875,-0.18600516,1.0747596,-0.5668973,-0.1365248,0.528792,1.4320185,0.72887886
0.4,0.1,1.4,0.0,0.0,0,-1.9276959,1.1855053,-0.4277663,0.06380055,0.38565284,1.4024423,0.009484535,-0.27407542,1.1118145,-0.4703279,-0.034543976,0.19341832,1.2952756,0.0051820017
0.4,0.1,1.4,0.0,0.0,0,-2.4323452,1.3184803,0.19623972,0.03477993,-0.15555008,1.191263,-0.33425313,-0.43129072,1.2364898,-0.88616693,-0.21163388,0.0007769415,1.4527655,-0.6351588
0.4,0.1,1.4,0.0,0.0,0,-2.0256598,1.5095733,0.2062918,-0.17600352,-0.058082476,1.1926643,-0.72781676,-0.7074048,1.381243,-1.2447159,0.1501068,0.26088315,0.8691441,0.58073056
0.4,0.1,1.4,0.0,0.0,0,0.93093085,1.3948264,-0.63024586,0.042742904,0.33524093,0.8707887,-1.8653598,-0.28168264,1.3674033,-0.30137354,0.090357184,0.25363007,1.2650982,0.003697826
0.4,0.1,1.4,0.0,0.0,0,-0.8681398,1.212142,-0.7228768,0.15621425,0.17392035,0.8958045,-0.95627654,0.1172891,1.0780433,0.14087738,0.07139243,0.12432292,1.3124304,1.3713019
0.4,0.1,1.4,0.0,0.0,0,-0.095228635,0.7769103,0.18325575,-0.116999395,-0.078117214,1.1970133,-0.57983655,-0.43046004,1.3808843,-0.7299357,-0.088231355,-0.14229189,1.275451,-0.1271438
0.4,0.1,1.4,0.0,0.0,0,-2.1319919,1.5755267,-0.7925858,0.050927088,0.19156952,0.9452552,-1.0783088,-0.51889735,1.3224152,-0.14626385,-0.19841777,0.24850112,1.3092186,0.7205491
0.4,0.1,1.4,0.0,0.0,0,-2.0674946,1.5306515,-0.045506254,-0.38345677,0.10064964,1.2177068,-0.23262782,-0.358609,1.3669411,0.07505828,0.13515677,0.220008,1.2364963,0.30894887
0.4,0.1,1.4,0.0,0.0,0,-2.9016435,1.4281156,-0.97088516,0.16321874,0.20360711,0.9080422,-1.738087,-0.41288278,1.3977144,0.158341,-0.017044991,-0.21046741,0.8893443,0.05842037
0.4,0.1,1.4,0.0,0.0,0,-1.9878564,1.6331743,-0.96025497,-0.28819004,-0.049857162,0.814565,-1.8561949,-0.32129857,1.3293066,-0.4212297,-0.07477984,-0.17692342,1.408144,1.111555
0.4,0.1,1.4,0.0,0.0,0,-1.2885342,1.5849187,-0.49648368,-0.2078259,0.40316138,0.91627514,-1.930871,-0.549204,1.447422,-0.5745312,0.18261236,0.7456111,1.4126596,0.9276207
0.4,0.1,1.4,0.0,0.0,0,-2.1927738,1.2720232,-0.08376561,-0.060920343,-0.0058093425,1.1649125,0.34365523,-0.5068551,0.9686025,-0.35132024,0.096554436,0.81015855,1.0563347,0.36223954
0.4,0.1,1.4,0.0,0.0,0,-0.23760879,1.3423941,-0.17627025,0.009346291,0.1601972,1.0451255,0.3835271,-0.023950838,1.2600209,0.25356564,0.025234412,-0.49930206,1.1397877,0.5216408
0.4,0.1,1.4,0.0,0.0,0,-0.57310593,1.1745951,-0.8640921,-0.18846337,-0.30804387,1.0872066,0.4755076,-0.3132412,1.1769537,-0.6066486,-0.06480294,-0.16219425,1.1253635,1.0759637
0.4,0.1,1.4,0.0,0.0,0,-0.35830915,0.87186414,0.020804971,-0.28465387,0.031632155,1.4086852,-1.8392823,-0.5800031,1.4791207,-0.23419648,-0.07234495,-0.3435278,1.4455514,0.95355475
0.4,0.1,1.4,0.0,0.0,0,-1.1203896,1.551413,-0.45910662,-0.06460072,0.36153623,1.3523171,0.14635907,-0.629351,1.5436586,-0.7331708,-0.2281981,-0.2547443,1.163927,0.24225132
0.4,0.1,1.4,0.0,0.0,0,-1.8332075,1.4312218,0.11407624,-0.1936618,-0.021690767,1.3782742,-1.3461626,-0.2941677,1.1479325,0.058333658,-0.3306411,0.39076734,1.195812,0.643615
0.4,0.1,1.4,0.0,0.0,0,-1.8630756,1.0275077,-0.4679885,-0.22612596,0.32825756,1.2524939,-1.240614,0.03312958,1.2676064,0.11593858,-0.12694487,0.46538234,1.293997,1.4417648
0.4,0.1,1.4,0.0,0.0,0,-1.4992845,1.1335802,0.07495974,-0.016754448,0.19840205,1.2762587,-1.3933306,-0.53554654,1.629198,0.6295845,-0.22232781,0.092971265,0.91853684,1.2566158
0.4,0.1,1.4,0.0,0.0,0,-1.6538072,1.6614938,0.27793705,-0.06271449,-0.49220768,1.0392736,-1.2030548,-0.6099832,1.2165415,0.050397187,0.00064765394,-0.21152402,1.2034287,0.88575494
0.4,0.1,1.4,0.0,0.0,0,-1.4344391,1.4719778,-0.41955245,-0.0008579517,0.08255051,1.3693976,0.117233574,-0.19502261,1.1999962,0.026670502,0.043977547,-0.7784917,1.1688638,1.1639342
0.4,0.1,1.4,0.0,0.0,0,-0.34389627,1.4500881,-0.033832166,0.05347055,0.0037943756,1.0479004,-0.3718577,-0.12745723,1.0635504,-0.4433498,-0.23564798,-0.20135638,1.0148457,-0.0037208784
0.4,0.1,1.4,0.0,0.0,0,-0.2571854,1.0682043,0.33029702,0.12211271,0.13241561,1.4476438,-2.2208607,-0.45882672,1.2704129,-0.18083993,-0.10177048,-0.08592598,0.9694021,0.8990007
