x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.2,0.0,1.4,0.0,0.0,0,-1.8896168,0.6765865,-1.4133319,-0.9044198,0.14112161,0.39130843,-0.477044,0.49895853,-1.4713784,1.0193003,-0.024667654,0.2984242,-0.062756054,-0.9009951
0.2,0.0,1.4,0.0,0.0,0,-1.9928085,0.5765693,-1.361284,-0.8734021,0.11531479,0.38158002,-0.4897059,0.5240334,-1.460469,1.0007592,-0.056328617,0.45957795,-0.010134186,-0.91728216
0.2,0.0,1.4,0.0,0.0,0,-2.0456913,0.67016965,-1.4350101,-0.94950885,0.20795305,0.35983235,-0.641475,0.42606804,-1.538952,1.0024047,-0.036549337,-0.17988686,0.09638766,-0.8070581
0.2,0.0,1.4,0.0,0.0,0,-1.9241374,0.6726365,-1.3733047,-0.82965,0.21785618,0.32450473,-0.55289876,0.45899856,-1.4422446,1.0089666,0.017844453,0.22703561,0.13242272,-0.80690074
0.2,0.0,1.4,0.0,0.0,0,-2.2773848,0.59608173,-1.3563561,-0.9020531,0.24976861,0.3153151,-0.387186,0.4229166,-1.4728527,1.0176345,-0.14068018,-0.29371557,0.15417899,-0.69458383
0.2,0.0,1.4,0.0,0.0,0,-1.9562948,0.63147336,-1.418232,-0.8771589,0.14675683,0.34891072,-0.58547914,0.5062539,-1.4946072,0.9873082,-0.036951255,-0.06478733,-0.027926346,-0.57332
0.2,0.0,1.4,0.0,0.0,0,-1.7252622,0.6486006,-1.3616865,-0.7201068,0.20442094,0.29862157,-0.42950645,0.55483174,-1.4891714,1.0030284,0.031766064,0.16776323,-0.0629272,-1.4048672
0.2,0.0,1.4,0.0,0.0,0,-2.0587647,0.64125395,-1.348199,-0.8073131,0.15451318,0.26329005,-0.62077814,0.48469055,-1.474523,0.98661697,-0.0001348802,-0.046270248,0.05162272,-0.71672726
0.2,0.0,1.4,0.0,0.0,0,-1.9356307,0.5956273,-1.3582332,-0.847917,0.10123095,0.33881646,-0.5656717,0.41659164,-1.4367821,1.0019183,-0.17094941,0.27562824,0.16449499,-1.1464
0.2,0.0,1.4,0.0,0.0,0,-2.088902,0.63553387,-1.3879045,-0.98559314,0.4357741,0.34264934,-0.54619235,0.44806558,-1.4708071,0.9902978,-0.1276816,0.21383333,0.11374194,-1.3934073
0.2,0.0,1.4,0.0,0.0,0,-2.0968232,0.61898464,-1.419621,-0.9327879,0.12321748,0.3406299,-0.50736856,0.5050118,-1.5005777,1.0449219,-0.0006068801,-0.14328167,0.024435174,-0.9786402
0.2,0.0,1.4,0.0,0.0,0,-1.935011,0.6613504,-1.390717,-0.8712274,0.1592733,0.28260028,-0.46110407,0.46781248,-1.4930314,0.98840666,-0.06796738,-0.00095556554,0.008908248,-0.72210413
0.2,0.0,1.4,0.0,0.0,0,-1.8561771,0.6341787,-1.3623002,-0.81272036,0.24613732,0.31171218,-0.44061863,0.52358407,-1.5036172,1.0083203,-0.0781109,0.06581734,0.20092338,-0.90526265
0.2,0.0,1.4,0.0,0.0,0,-2.0120978,0.6924948,-1.3891201,-0.9820293,0.3477423,0.32070053,-0.52920675,0.47342044,-1.5005505,0.9949789,-0.039566774,0.07260691,0.012925746,-0.59140486
0.2,0.0,1.4,0.0,0.0,0,-1.9556175,0.6393343,-1.4447505,-0.840263,-0.11437473,0.3218052,-0.5539332,0.53508717,-1.532868,1.0051244,0.030108925,0.4786601,0.037833907,-1.1990582
0.2,0.0,1.4,0.0,0.0,0,-1.9309268,0.6528437,-1.3575026,-0.870515,0.33773023,0.2954886,-0.59386075,0.47328138,-1.4402368,1.0217973,-0.10199007,0.10966161,0.13745055,-1.0761058
0.2,0.0,1.4,0.0,0.0,0,-1.9564716,0.6268178,-1.4128809,-0.8899322,0.12120682,0.31544304,-0.5513178,0.44909573,-1.4788387,1.0042665,-0.11599852,-0.13415907,0.11884274,-0.6838115
0.2,0.0,1.4,0.0,0.0,0,-2.130492,0.6005599,-1.4049271,-0.91126263,0.51389086,0.36725795,-0.49722323,0.55011445,-1.4217979,1.0244526,-0.05526179,0.28163242,0.121919766,-0.8260105
0.2,0.0,1.4,0.0,0.0,0,-2.006708,0.6481498,-1.3983732,-0.8753183,0.4805169,0.28029203,-0.5278908,0.5445606,-1.5022206,0.9959958,0.008034217,0.28482333,0.17010233,-1.4996074
0.2,0.0,1.4,0.0,0.0,0,-2.002961,0.6239027,-1.3677453,-0.7160726,0.08526832,0.2821667,-0.59142303,0.5916385,-1.478584,1.004229,0.17377713,-0.109857336,-0.07919633,-1.0064887
0.2,0.0,1.4,0.0,0.0,0,-1.9745824,0.66430354,-1.4098728,-0.8947658,0.30072024,0.3295515,-0.43382475,0.46911424,-1.4880605,0.9901211,-0.0140274465,0.18804966,0.032579653,-0.69312376
0.2,0.0,1.4,0.0,0.0,0,-2.0669901,0.6608967,-1.4307079,-0.93096787,0.17963031,0.33426577,-0.4923736,0.54645795,-1.4632244,1.0217999,0.02140423,0.5095984,-0.030961933,-1.0611879
0.2,0.0,1.4,0.0,0.0,0,-1.898131,0.7219085,-1.4013481,-0.9068924,0.1682727,0.34215385,-0.5054872,0.46082345,-1.4781907,1.0012275,0.006770749,0.06921135,-0.108203374,-0.92792726
0.2,0.0,1.4,0.0,0.0,0,-2.025064,0.6825494,-1.3805556,-0.96104586,0.21149106,0.32720572,-0.58493525,0.6367966,-1.456585,1.032217,0.020958634,0.23037338,0.15762283,-0.820063
0.2,0.0,1.4,0.0,0.0,0,-2.0614796,0.60365474,-1.3499626,-0.87230223,0.25330472,0.27767524,-0.4679885,0.55958223,-1.4498549,1.0210942,0.044935375,0.51394385,-0.05889593,-0.86305034
0.2,0.0,1.4,0.0,0.0,0,-2.0755394,0.5839063,-1.3903409,-0.82605636,0.31244045,0.3239152,-0.45172784,0.50533277,-1.4906776,0.99888295,-0.042760316,0.056084026,0.11436499,-0.74250424
0.2,0.0,1.4,0.0,0.0,0,-1.8628863,0.6251002,-1.3747617,-0.8130361,0.36793584,0.35692257,-0.5964108,0.4457183,-1.4847606,0.98761356,-0.028317045,0.15049891,0.018680051,-1.3529267
0.2,0.0,1.4,0.0,0.0,0,-2.1344156,0.6003078,-1.4063079,-0.8597402,0.090121634,0.28693554,-0.55754083,0.5078074,-1.4686147,1.0032834,-0.04190738,0.1751618,0.07722984,-1.2860496
0.2,0.0,1.4,0.0,0.0,0,-1.9153671,0.6235399,-1.3636093,-0.8560478,0.040891964,0.4034706,-0.5107362,0.50731397,-1.4915978,1.0086775,0.031196658,0.12706308,-0.030874504,-0.69397503
0.2,0.0,1.4,0.0,0.0,0,-2.0605698,0.5958772,-1.3465401,-0.839872,0.09522137,0.25925657,-0.41291243,0.57362646,-1.4199743,0.99215937,-0.011818128,0.4672932,0.08215686,-0.8581166
0.2,0.0,1.4,0.0,0.0,0,-2.0372915,0.65492475,-1.4043155,-0.8853322,0.22899254,0.33998984,-0.61561733,0.5410302,-1.435748,1.0216589,0.02498874,-0.075908884,-0.03638372,-0.8735226
0.2,0.0,1.4,0.0,0.0,0,-1.9375049,0.72402775,-1.4288741,-0.9370177,0.26737875,0.3759938,-0.5286939,0.47973448,-1.4827052,0.98804194,-0.07613307,-0.24422362,0.15961708,-1.2092454
0.2,0.0,1.4,0.0,0.0,0,-2.105109,0.6676037,-1.3349805,-1.001484,0.17011581,0.29603264,-0.63547856,0.51772416,-1.49746,1.0056795,0.025554543,0.27604556,-0.004638822,-1.2430471
0.2,0.0,1.4,0.0,0.0,0,-1.9909457,0.6132219,-1.3894448,-0.8595592,0.37960574,0.3209904,-0.5161305,0.47083673,-1.4950848,0.9821254,-0.0161395,0.42419294,0.028207725,-0.9448108
0.2,0.0,1.4,0.0,0.0,0,-2.1011133,0.63560736,-1.370152,-0.84795403,-0.0048870253,0.26136088,-0.5032391,0.46158722,-1.4602779,1.0120947,-0.04799069,0.2271566,0.09767992,-0.8038546
0.2,0.0,1.4,0.0,0.0,0,-2.1090624,0.64798486,-1.3780482,-0.82430506,0.34863114,0.29570565,-0.46612644,0.45864725,-1.4907429,0.9863343,-0.0333148,0.08053752,0.24096023,-1.0037503
0.2,0.0,1.4,0.0,0.0,0,-1.838556,0.65527153,-1.302165,-0.79118836,0.072288685,0.3347835,-0.4491183,0.5965536,-1.4885124,1.0173732,0.041620243,0.16197418,0.19360124,-1.3599783
0.2,0.0,1.4,0.0,0.0,0,-2.0919154,0.5741713,-1.4488828,-0.72346365,0.383607,0.3307013,-0.57341224,0.51851565,-1.4531971,1.006439,0.024192063,0.14027257,-0.10141742,-0.74911046
0.2,0.0,1.4,0.0,0.0,0,-2.184913,0.6213229,-1.397711,-0.92096746,-0.05977735,0.33768716,-0.5283384,0.5203604,-1.4797273,1.0395654,0.036453333,0.47002247,0.030387593,-0.6463572
0.2,0.0,1.4,0.0,0.0,0,-1.9801472,0.60220796,-1.3604237,-0.7342917,0.15528569,0.39568806,-0.5699897,0.5735719,-1.4929407,0.9976134,0.13465425,-0.036394864,0.0061712475,-0.644547
0.2,0.0,1.4,0.0,0.0,0,-1.989222,0.6265376,-1.4254587,-0.84741735,0.0954138,0.31063572,-0.4961169,0.46621737,-1.4429439,1.0095544,-0.072703145,0.043321915,0.058973845,-0.886549
0.2,0.0,1.4,0.0,0.0,0,-1.9617684,0.6478189,-1.3936528,-0.84913814,0.24288364,0.30921072,-0.49780872,0.45979026,-1.4329594,1.0008754,-0.052444935,0.14289951,-0.0245378,-0.82081026
0.2,0.0,1.4,0.0,0.0,0,-2.0296695,0.65151465,-1.3771759,-0.8929693,0.1991961,0.2783308,-0.52365786,0.46750477,-1.4640362,0.9973383,-0.035522822,0.1708725,0.010558229,-0.5444429
0.2,0.0,1.4,0.0,0.0,0,-1.8931358,0.67211986,-1.3909403,-0.8345822,0.09261542,0.32215032,-0.43740284,0.5204147,-1.4975605,1.0221517,0.042773105,-0.14839906,0.04401164,-0.8493436
0.2,0.0,1.4,0.0,0.0,0,-2.0488281,0.6199029,-1.3432987,-0.88358295,0.30099007,0.30901897,-0.45724386,0.35396096,-1.4688828,0.9953365,-0.040256053,0.12448048,-0.13274327,-0.7291163
0.2,0.0,1.4,0.0,0.0,0,-1.9982444,0.6787257,-1.3570888,-0.9282108,0.47273105,0.36442602,-0.61530423,0.48204648,-1.4766178,1.00714,-0.027697166,0.15109351,0.13827564,-1.128857
0.2,0.0,1.4,0.0,0.0,0,-1.9965875,0.6254328,-1.3876233,-0.85662234,0.1788209,0.35165504,-0.5625745,0.5353368,-1.3849647,1.0190343,-0.08341402,0.27592862,0.12469308,-0.8733949
0.2,0.0,1.4,0.0,0.0,0,-2.0762908,0.6395835,-1.4141814,-0.80941504,0.15439442,0.3763621,-0.6493675,0.5163353,-1.4894063,1.0161326,0.082180336,0.43161947,0.050928514,-1.3461219
0.2,0.0,1.4,0.0,0.0,0,-2.0222335,0.70813656,-1.4173388,-0.9722958,0.18107027,0.3666478,-0.4873038,0.47626647,-1.4667257,1.0006849,-0.0058719814,0.31288052,-0.021846045,-1.2685511
0.2,0.0,1.4,0.0,0.0,0,-1.8282878,0.6824862,-1.3781518,-0.78642964,-0.0783158,0.28818083,-0.4188324,0.48821175,-1.5014452,0.98889124,0.0026154972,0.31183848,0.06266682,-0.9350925
0.2,0.0,1.4,0.0,0.0,0,-2.1236908,0.6307051,-1.42474,-0.8506973,0.04641783,0.30646366,-0.5525372,0.52804106,-1.461791,0.99250585,-0.022867728,0.5004934,0.11995475,-1.1075343
0.2,0.0,1.4,0.0,0.0,0,-1.8926086,0.62734306,-1.3410683,-0.804474,0.24716975,0.30448052,-0.58408386,0.51705,-1.4743655,0.99131495,-0.045446437,-0.09318231,0.09144873,-0.65042365
0.2,0.0,1.4,0.0,0.0,0,-1.8885025,0.6459294,-1.351526,-0.81144464,0.31737876,0.32519308,-0.4767507,0.52516156,-1.448928,1.0001571,-0.034541365,-0.43660766,0.05989397,-0.6371167
0.2,0.0,1.4,0.0,0.0,0,-1.9230678,0.63053167,-1.4289055,-0.801297,0.2936043,0.33220136,-0.43518636,0.5791684,-1.4627516,1.0202496,0.06773332,-0.3409769,-0.036709942,-0.90451473
0.2,0.0,1.4,0.0,0.0,0,-1.8441935,0.694976,-1.4431556,-0.8363579,0.26158896,0.33905518,-0.5248964,0.5497077,-1.4950571,1.0184162,0.06136776,0.37756494,-0.08810864,-1.2974122
0.2,0.0,1.4,0.0,0.0,0,-1.9433863,0.6863922,-1.395159,-0.85473305,0.06808395,0.30405337,-0.536648,0.59374183,-1.4524858,1.0022573,0.046545208,0.3535984,0.09170032,-0.78531563
0.2,0.0,1.4,0.0,0.0,0,-1.8599036,0.59420186,-1.3827955,-0.73304296,-0.049090598,0.300472,-0.55327225,0.56992793,-1.4451298,1.0272763,0.061947208,0.33948278,0.09019924,-0.85163486
0.2,0.0,1.4,0.0,0.0,0,-1.7834003,0.5976472,-1.3938966,-0.7202435,0.33439466,0.32203206,-0.43909252,0.4560087,-1.4945858,1.0057383,0.0021058195,0.052785967,0.011808102,-0.71443266
0.2,0.0,1.4,0.0,0.0,0,-2.0434408,0.6335266,-1.384047,-0.8705978,0.17979372,0.35985225,-0.49178913,0.4947822,-1.439018,0.9848792,-0.044602584,0.3844534,0.054544706,-1.0412971
0.2,0.0,1.4,0.0,0.0,0,-2.0438516,0.6771656,-1.3579084,-0.9446735,0.51022804,0.34701803,-0.59037393,0.47974187,-1.4491853,1.0225153,0.052168157,0.30476278,-0.12920459,-1.3664612
0.2,0.0,1.4,0.0,0.0,0,-1.8860239,0.668454,-1.3982788,-0.82547146,0.07858567,0.3356391,-0.4656226,0.4444809,-1.4212631,1.0163574,-0.110283375,0.31541368,0.21006078,-0.9261158
0.2,0.0,1.4,0.0,0.0,0,-2.0585907,0.6568537,-1.4186739,-0.8874289,0.050183665,0.34601325,-0.5143907,0.50450087,-1.5050759,1.0068655,0.013117937,0.22524102,0.12944146,-1.0907736
0.2,0.0,1.4,0.0,0.0,0,-2.0201724,0.6238483,-1.3983626,-0.8048556,0.08258333,0.30843425,-0.59285235,0.46511155,-1.4976634,1.0448184,0.021923162,0.16441458,0.09236262,-0.58389705
0.2,0.0,1.4,0.0,0.0,0,-1.9972574,0.6259769,-1.3932247,-0.8545253,0.3404789,0.35153452,-0.5931419,0.41823077,-1.4556423,0.9977682,-0.06913923,-0.14716977,0.035915,-0.6355267
0.2,0.0,1.4,0.0,0.0,0,-2.028094,0.6176536,-1.3410419,-0.88615066,0.25900933,0.37927192,-0.5442857,0.5413252,-1.4315127,1.0111495,0.009366593,0.37232935,0.016925622,-1.0098963
0.2,0.0,1.4,0.0,0.0,0,-1.9479462,0.6893744,-1.4016147,-0.8798793,0.09973421,0.34763816,-0.5648289,0.50824994,-1.4468129,0.9995342,-0.019686243,0.1462813,0.017082216,-1.2025398
0.2,0.0,1.4,0.0,0.0,0,-1.9633601,0.5860586,-1.3856297,-0.8153987,0.24434365,0.34184238,-0.5364834,0.5357954,-1.4780436,1.0034171,0.02134935,0.09922874,-0.016582768,-1.0698735
0.2,0.0,1.4,0.0,0.0,0,-2.0620172,0.5858784,-1.4436841,-0.7018785,0.05692091,0.31487784,-0.42820087,0.53567505,-1.4577967,0.990336,0.00010474889,0.15574166,0.015067831,-1.0086544
0.2,0.0,1.4,0.0,0.0,0,-2.0008702,0.65491885,-1.4076998,-0.86132056,0.29297113,0.33414337,-0.5247603,0.4882206,-1.4747452,1.0226308,0.09411933,0.049822595,-0.10907778,-1.1608555
0.2,0.0,1.4,0.0,0.0,0,-2.0890322,0.6640837,-1.3573089,-0.9157729,0.24715814,0.26476532,-0.500053,0.46151832,-1.4820448,1.0184993,-0.0071063773,-0.08912166,0.10888483,-0.9007636
0.2,0.0,1.4,0.0,0.0,0,-1.9438998,0.6649117,-1.344941,-0.84441257,0.31150547,0.38798434,-0.4658313,0.5892842,-1.417768,0.9857489,-0.029643018,0.12127905,0.20242757,-0.8533589
0.2,0.0,1.4,0.0,0.0,0,-2.101795,0.62007004,-1.4291801,-0.8054105,0.2489946,0.32834116,-0.5080799,0.44100645,-1.4888215,1.0033702,0.013852847,0.5392944,0.019887704,-1.0563915
0.2,0.0,1.4,0.0,0.0,0,-1.9777884,0.59333426,-1.4109423,-0.78515625,0.29850838,0.34337315,-0.4534114,0.51387906,-1.4940132,0.97756135,0.0033634857,0.5936755,0.13639022,-1.1182127
0.2,0.0,1.4,0.0,0.0,0,-1.7783455,0.60931027,-1.3648413,-0.73728263,0.2953731,0.42119473,-0.553503,0.5625245,-1.4720339,1.0074254,0.05093177,-0.3783951,0.022720808,-0.8699052
0.2,0.0,1.4,0.0,0.0,0,-2.2270234,0.60850585,-1.4176614,-0.81168,0.363639,0.38017333,-0.51492846,0.5797934,-1.476853,1.0073069,0.08257803,0.049660765,0.0099803265,-0.7321295
0.2,0.0,1.4,0.0,0.0,0,-2.033171,0.61574984,-1.3901994,-0.7603148,0.2583357,0.31687865,-0.58008534,0.51983714,-1.4536346,1.0050617,0.07164716,-0.106338285,-0.0061387992,-0.52817386
0.2,0.0,1.4,0.0,0.0,0,-2.0989692,0.5576791,-1.3311775,-0.8006083,0.22457616,0.36500257,-0.54524475,0.56392384,-1.4361559,1.0034713,0.009757979,0.23617588,-0.001500013,-1.1290871
0.2,0.0,1.4,0.0,0.0,0,-2.0673585,0.61355114,-1.3968971,-0.76007354,0.36302173,0.29700598,-0.47059348,0.51974267,-1.4719121,1.033636,0.10594742,0.8217204,-0.017872337,-1.4593695
0.2,0.0,1.4,0.0,0.0,0,-1.9694434,0.70074147,-1.377685,-0.8665471,0.15605399,0.30582675,-0.54329526,0.5562918,-1.4618981,0.9941616,0.011327252,-0.005581608,0.11417336,-1.0326278
0.2,0.0,1.4,0.0,0.0,0,-2.1385787,0.65208536,-1.3717245,-0.91723156,0.14227352,0.26889038,-0.54737395,0.4085316,-1.4357553,1.0390313,-0.05608736,0.022975855,0.055886358,-0.9628116
0.2,0.0,1.4,0.0,0.0,0,-1.9670751,0.6479492,-1.4065158,-0.8569819,0.21553914,0.3572007,-0.4663956,0.48419154,-1.466684,0.98261166,-0.036875013,0.24759208,0.071884975,-1.1171923
0.2,0.0,1.4,0.0,0.0,0,-2.0329382,0.6166273,-1.3554765,-0.76691085,0.20898224,0.32152396,-0.49825233,0.5793956,-1.5070397,0.9913019,0.11034829,0.19117805,0.09214354,-0.9928324
0.2,0.0,1.4,0.0,0.0,0,-2.030523,0.6408626,-1.3731502,-0.8780155,0.36595145,0.32734442,-0.5840699,0.48222506,-1.4608005,0.982525,0.0025124464,0.25664514,0.017262038,-1.3236253
0.2,0.0,1.4,0.0,0.0,0,-2.1203613,0.6567768,-1.4283077,-0.8722108,0.004385017,0.3099933,-0.551199,0.43857837,-1.4750109,1.003245,0.004280187,0.24274758,0.04499848,-1.0154862
0.2,0.0,1.4,0.0,0.0,0,-1.9562508,0.65590376,-1.3980067,-0.7991675,-0.06268768,0.31566483,-0.5650144,0.6207059,-1.4697006,1.0169333,0.06573549,-0.17276113,0.13500893,-0.32629287
0.2,0.0,1.4,0.0,0.0,0,-1.8814446,0.6464282,-1.3697177,-0.79803807,0.21198335,0.3228439,-0.51957065,0.51490426,-1.4470382,1.0011902,-0.019506969,0.25053218,0.088281766,-1.1261008
0.2,0.0,1.4,0.0,0.0,0,-1.9388264,0.5917027,-1.4406269,-0.74122876,0.4159429,0.33860192,-0.541154,0.49955034,-1.4864914,0.9971517,0.026709052,-0.06125943,0.05475455,-0.4637161
0.2,0.0,1.4,0.0,0.0,0,-2.0872154,0.6328375,-1.4141515,-0.80084896,0.0454826,0.25824955,-0.56317204,0.5109076,-1.4742423,1.0101492,0.06643932,0.38916525,-0.05062358,-0.9009466
0.2,0.0,1.4,0.0,0.0,0,-1.9840769,0.67356783,-1.3695819,-0.85893166,-0.04595479,0.30031273,-0.5044447,0.4586064,-1.4519898,0.9906592,-0.046342444,0.43694988,0.13565736,-1.077457
0.2,0.0,1.4,0.0,0.0,0,-2.009478,0.65168244,-1.3929499,-0.8480605,0.2305465,0.3343374,-0.50919384,0.53154665,-1.4308939,1.0149539,-0.024344724,-0.16867056,0.15942791,-0.9917208
0.2,0.0,1.4,0.0,0.0,0,-2.0585485,0.6081609,-1.3085675,-0.87235135,0.053631328,0.38517743,-0.49361446,0.4336175,-1.4409125,1.031379,-0.001882555,-0.05932026,-0.03589944,-0.46905133
0.2,0.0,1.4,0.0,0.0,0,-2.07869,0.6228268,-1.3453858,-0.8919083,0.36735564,0.3441021,-0.5196439,0.5856788,-1.4210577,0.9971405,0.013339275,0.5537192,0.14209838,-0.8763714
0.2,0.0,1.4,0.0,0.0,0,-1.9458846,0.64433956,-1.3911476,-0.8288326,0.24867801,0.28161547,-0.47673008,0.556108,-1.4038188,1.0273707,0.010480376,0.14237581,0.008862074,-1.1469259
0.2,0.0,1.4,0.0,0.0,0,-2.075914,0.5866487,-1.3851554,-0.7454895,0.23645669,0.39752296,-0.56588966,0.5682039,-1.5004053,1.0093237,0.1124671,0.1330948,0.046083122,-0.4339901
0.2,0.0,1.4,0.0,0.0,0,-1.879382,0.69379616,-1.3670053,-0.7917365,0.27004626,0.2826447,-0.59508127,0.56536394,-1.5514467,0.9710681,0.0916504,-0.08092506,0.120725475,-0.7382134
0.2,0.0,1.4,0.0,0.0,0,-2.0132353,0.6969191,-1.4461317,-0.869969,-0.09637566,0.32345808,-0.45563626,0.6044409,-1.4958427,1.0375628,0.14595228,-0.085455276,-0.00012643318,-0.3731865
0.2,0.0,1.4,0.0,0.0,0,-1.9403242,0.6263163,-1.4003415,-0.78344965,0.20128319,0.3226018,-0.4851033,0.4501512,-1.4458915,1.0248632,0.0018078156,0.3553308,0.044683512,-0.82677287
0.2,0.0,1.4,0.0,0.0,0,-2.026461,0.7322652,-1.3568033,-0.94227386,0.15594593,0.29244235,-0.38949674,0.51024854,-1.4569132,1.0012696,0.015561591,0.20083778,0.12075762,-1.0091555
0.2,0.0,1.4,0.0,0.0,0,-2.0106025,0.65172094,-1.3828703,-0.8672545,0.26711583,0.3219271,-0.51157784,0.5560098,-1.4480177,0.99970835,0.039876662,0.4000282,-0.027563019,-1.0509568
0.2,0.0,1.4,0.0,0.0,0,-1.9598796,0.6347471,-1.4277205,-0.8211397,0.2919666,0.38348854,-0.6374262,0.5346006,-1.4532417,1.0096505,-0.00481917,-0.13746345,0.17697449,-1.1851344
0.2,0.0,1.4,0.0,0.0,0,-2.034148,0.6614262,-1.3995507,-0.85793704,0.20306978,0.33654,-0.55280083,0.4935095,-1.4687309,1.0067304,0.03538478,-0.27173632,0.0971383,-1.0020711
0.2,0.0,1.4,0.0,0.0,0,-2.002352,0.66034025,-1.338753,-0.8437163,0.24577723,0.26524094,-0.5328249,0.45044333,-1.4718274,0.9973471,0.030618843,0.45978504,-0.07302197,-1.2886434
0.2,0.0,1.4,0.0,0.0,0,-2.0524554,0.64261484,-1.365562,-0.7728156,0.07450509,0.38943776,-0.5029769,0.53377354,-1.4717793,0.9904626,0.15521073,0.07108561,-0.10593185,-0.7271517
0.2,0.0,1.4,0.0,0.0,0,-1.9774185,0.6677139,-1.3427035,-0.83898914,0.032601584,0.3366298,-0.6065956,0.5039903,-1.4564023,0.98745906,0.048998415,0.36582395,0.038561273,-1.3518436
0.2,0.0,1.4,0.0,0.0,0,-2.0208938,0.65551883,-1.4093621,-0.78670806,0.35305682,0.28558418,-0.55425525,0.50324315,-1.5184594,1.0157255,0.14019382,0.037384406,0.024953477,-0.59873474
0.2,0.0,1.4,0.0,0.0,0,-1.8177603,0.6999042,-1.374777,-0.7521125,0.15247853,0.3816589,-0.4357034,0.4822611,-1.4593152,0.99986136,0.008694023,0.23490076,0.05486967,-0.7079336
0.2,0.0,1.4,0.0,0.0,0,-1.968606,0.6473108,-1.4017705,-0.76907736,-0.06774641,0.33398244,-0.38662574,0.55309045,-1.4902712,1.021928,0.14038806,0.44548988,-0.0056545883,-1.2278404
0.2,0.0,1.4,0.0,0.0,0,-2.0251245,0.67759347,-1.3730279,-0.81165767,-0.1747772,0.29301327,-0.5552855,0.5332312,-1.4781097,1.0143756,0.025392931,0.2110141,0.2622156,-0.68821144
0.2,0.0,1.4,0.0,0.0,0,-2.1219962,0.6247661,-1.3867251,-0.79561,0.18499632,0.3299234,-0.5473149,0.4902001,-1.4748619,1.0004019,0.10553372,-0.15170178,-0.06983857,-0.6065723
0.2,0.0,1.4,0.0,0.0,0,-2.029057,0.67271084,-1.3853177,-0.86619633,0.2534048,0.3214561,-0.59207743,0.42408285,-1.4292048,1.0091665,0.023575407,-0.29136258,-0.08755967,-0.829384
0.2,0.0,1.4,0.0,0.0,0,-2.0188112,0.64908385,-1.3893745,-0.78070027,0.020564964,0.33450902,-0.61730963,0.52969605,-1.5065373,1.021632,0.14859971,0.18740332,-0.040548366,-0.63123864
0.2,0.0,1.4,0.0,0.0,0,-1.875095,0.65657294,-1.4107323,-0.7560953,0.22553079,0.28213382,-0.4180879,0.49723226,-1.4391309,1.0243276,0.036842,0.77235293,0.004711162,-1.1515383
0.2,0.0,1.4,0.0,0.0,0,-2.0275838,0.6306673,-1.4345919,-0.7598361,0.11219228,0.33048376,-0.58743906,0.44295263,-1.4622107,1.0135849,0.03018201,0.13848187,0.022000806,-1.136732
0.2,0.0,1.4,0.0,0.0,0,-1.916196,0.6754029,-1.3809016,-0.8164297,0.52269185,0.37969002,-0.47072557,0.43740028,-1.4611833,1.0112845,0.035408027,0.46971622,0.040961564,-1.1323783
0.2,0.0,1.4,0.0,0.0,0,-2.0354207,0.6013657,-1.3530966,-0.7312519,0.12891412,0.3587657,-0.4946538,0.53237116,-1.4653971,1.0165988,0.06882165,-0.24947001,0.12575124,-0.3283829
0.2,0.0,1.4,0.0,0.0,0,-1.9567175,0.65693766,-1.4773382,-0.7929598,0.28473604,0.3942617,-0.5725925,0.51448596,-1.5150157,1.0188979,0.15882038,0.04999235,-0.07921943,-0.7654907
0.2,0.0,1.4,0.0,0.0,0,-1.9600884,0.6613591,-1.3692418,-0.82105416,0.18754332,0.34362975,-0.58052444,0.4906963,-1.4578189,1.0260874,0.09982145,0.055929583,-0.02572793,-0.74658203
0.2,0.0,1.4,0.0,0.0,0,-2.0523481,0.6619668,-1.3123702,-0.8098739,0.16506855,0.30338508,-0.5344064,0.54327124,-1.4813838,1.01562,0.14545432,0.0047362205,0.08090606,-0.63087493
0.2,0.0,1.4,0.0,0.0,0,-2.040002,0.7190753,-1.4253458,-0.85563433,0.23841135,0.29925558,-0.5106032,0.60847366,-1.4253154,1.016369,0.18873586,0.14964843,-0.12684807,-0.6223125
0.2,0.0,1.4,0.0,0.0,0,-1.8668405,0.6458838,-1.3870441,-0.752119,0.31462026,0.38559085,-0.6314944,0.56531715,-1.4471389,1.0175867,0.0010726589,-0.1788259,0.25132614,-0.9216257
0.2,0.0,1.4,0.0,0.0,0,-1.9786342,0.5740549,-1.3925799,-0.71115816,0.329169,0.32904696,-0.5804666,0.56432116,-1.5106747,0.9928158,0.05828806,0.011369825,0.18691078,-0.56378067
0.2,0.0,1.4,0.0,0.0,0,-1.9545045,0.6020632,-1.3691835,-0.7377745,0.34941968,0.32184553,-0.5807498,0.44126716,-1.471746,1.0045327,0.08295674,0.030859707,-0.06590311,-0.6387378
0.2,0.0,1.4,0.0,0.0,0,-2.0115843,0.6346098,-1.3610787,-0.79639524,0.28749803,0.3167173,-0.5681111,0.48277822,-1.4742265,1.0178503,0.12945999,-9.027898e-05,-0.029223787,-0.7558676
