x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.5,0.0,0.0,0,-0.94769514,-0.39842948,-1.6161045,-0.1994435,0.5261785,0.1951034,1.348739,0.5507921,-1.2374206,0.7115572,-0.61546016,0.61114573,0.61617285,1.2154797
0.1,0.0,1.5,0.0,0.0,0,-0.9043002,-0.44294006,-1.5994939,-0.21134374,0.47303548,0.23759194,1.2620553,0.5629354,-1.2330357,0.7758112,-0.6338527,0.45415866,0.5347524,1.4223624
0.1,0.0,1.5,0.0,0.0,0,-0.9611318,-0.48952034,-1.4810191,-0.16528487,0.46212023,0.1974386,1.2159371,0.546213,-1.2313839,0.7765844,-0.5669251,0.5660841,0.57338643,1.2471311
0.1,0.0,1.5,0.0,0.0,0,-1.032378,-0.43263558,-1.4846082,-0.20898895,0.45203406,0.22533394,1.1323575,0.537037,-1.2256949,0.7942177,-0.57309717,0.54762316,0.6244173,1.2829177
0.1,0.0,1.5,0.0,0.0,0,-0.95359635,-0.44442305,-1.5251114,-0.20761047,0.4670499,0.18007997,1.2704935,0.5444292,-1.2132323,0.7809983,-0.5585811,0.6225469,0.5979693,0.8046661
0.1,0.0,1.5,0.0,0.0,0,-0.95167315,-0.4398807,-1.5290364,-0.19488005,0.5006491,0.16565873,1.2561003,0.5450153,-1.239469,0.7651329,-0.5626522,0.5595737,0.62943536,1.1420348
0.1,0.0,1.5,0.0,0.0,0,-1.0033791,-0.41663274,-1.5225533,-0.18848254,0.5363339,0.17475435,1.1858373,0.5389917,-1.2143842,0.74703,-0.5833021,0.5760938,0.61972195,1.1710409
0.1,0.0,1.5,0.0,0.0,0,-0.99419534,-0.40120053,-1.5283692,-0.20267995,0.5160162,0.21400303,1.118064,0.58477426,-1.2243466,0.780604,-0.5885066,0.50566185,0.5900125,1.0829127
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0398036,-0.44189906,-1.576589,-0.20516676,0.4958457,0.2242849,1.2027034,0.54367507,-1.24022,0.73214877,-0.57192695,0.5607747,0.6107923,1.160607
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.0243748,-0.379639,-1.6228751,-0.19081528,0.49943528,0.21771261,1.3718618,0.5728776,-1.2306324,0.78954154,-0.6312734,0.61949,0.55485517,1.3428462
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.005638,-0.43391484,-1.6398474,-0.19920723,0.51600456,0.20652135,1.179685,0.5755887,-1.2391474,0.7836227,-0.5919502,0.53895104,0.5525727,1.1995645
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
0.1,0.0,1.5,0.0,0.0,0,-1.0405527,-0.41182154,-1.6269295,-0.19474933,0.5176486,0.19497266,1.1428752,0.60516685,-1.223248,0.79964864,-0.56192696,0.47560072,0.6016923,1.5510924
